Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
COL3A1	ENHA_GFI1;PIAS3	0.727340974543664	0.16362947459468	False	((1.1, -0.43999999999999995), array([ 0.05811202, -0.86582277]))	False
COL3A1	ENHA_NFE2L1;WDFY3	0.824783090361324	0.729375233386773	False	((1.1333333333333335, 0.27500000000000013), array([0.94409559, 0.25476417]))	False
COL3A1	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1333333333333335, 0.6050000000000002), array([-0.28226929,  0.93979224]))	False
COL3A1	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1333333333333335, 0.6050000000000002), array([-0.28226929,  0.93979224]))	False
COL3A1	AR;ENHA_TCF7L2	0.580517697453836	3.95265634794963e-05	False	(array([-0.09170951,  1.        ]), (1.1, 0.8800000000000001))	False
COL3A1	DAXX;ENHA_CREB1	0.566593715125117	0.0001798586534732	False	(array([-0.45246443,  0.92548896]), (1.1, -0.605))	False
COL3A1	DAXX;ENHA_TCF7L2	1.05755201658499	0.707111439475954	False	(array([-0.45246443,  0.92548896]), (1.1, 0.8800000000000001))	False
COL3A1	ENHA_TCF7L2;HIC1	1.15032319599634	0.53195501367411	False	((1.1, 0.8800000000000001), array([0.10562008, 0.86174519]))	False
COL3A1	ENHA_ATF2;MAPK1	0.343119239045635	4.24702563508028e-13	False	((1.1666666666666667, -0.9900000000000001), array([-0.10085024, -0.88577764]))	False
COL3A1	ENHA_IRF3;MAPK9	1.03436847074613	0.820339387027488	False	((1.1, -0.275), array([ 0.77789066, -0.15482496]))	False
COL3A1	ENHA_ATF2;MAPK9	0.825204836229413	0.311338709736213	False	((1.1666666666666667, -0.9900000000000001), array([ 0.77789066, -0.15482496]))	False
COL3A1	ENHA_ATF2;HSP90B1	1.18569505345728	0.415694858003311	False	((1.1666666666666667, -0.9900000000000001), array([-0.97133835,  0.19145573]))	False
COL3A1	ENHA_IRF3;MAPK8	0.482093647204896	6.49231142728429e-10	False	((1.1, -0.275), array([-0.80506179, -0.05354061]))	False
COL3A1	ENHA_ATF2;MAPK8	0.336583014178604	9.16722930848799e-16	False	((1.1666666666666667, -0.9900000000000001), array([-0.80506179, -0.05354061]))	False
COL3A1	ENHA_POU2F1;STAT5B	1.26758909693093	0.426018411534327	False	((1.1666666666666667, 0.4950000000000001), array([ 0.86024842, -0.43924437]))	False
COL3A1	ENHA_CREB1;NR3C1	0.367431667407767	2.43450203015339e-12	False	((1.1, -0.605), array([0.97573566, 0.11045577]))	False
COL3A1	ENHA_POU2F1;NR3C1	0.959573680653911	0.878884005583905	False	((1.1666666666666667, 0.4950000000000001), array([0.97573566, 0.11045577]))	False
COL3A1	ENHA_MAX;RPA2	0.732813005033639	0.0624908659546851	False	((1.1, 0.05500000000000016), array([0.24924123, 0.99651685]))	False
COL3A1	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([-0.6825279 , -0.31610738]), (1.1666666666666667, 0.16500000000000004))	False
COL3A1	COPS5;ENHA_MAX	0.550676364864251	1.35310951930714e-06	False	(array([-0.6825279 , -0.31610738]), (1.1, 0.05500000000000016))	False
COL3A1	ENHA_MAX;SIN3A	0.222458255395272	4.26350494444789e-27	False	((1.1, 0.05500000000000016), array([0.76489661, 0.59217808]))	False
COL3A1	ENHA_NR3C2;NCOA1	0.79620961437512	0.23235509704218	False	((1.1333333333333335, 0.44000000000000017), array([0.39586836, 0.79290094]))	True
COL3A1	ENHA_VDR;NCOA1	0.942128974440298	0.720003912041193	False	((1.1, 1.0450000000000004), array([0.39586836, 0.79290094]))	False
COL3A1	ENHA_AR;SRC	1.1857377561208	0.274766824620717	False	((1.1, -1.1), array([-0.4469913 , -0.83827553]))	False
COL3A1	ENHA_STAT1;SRC	1.16760012208044	0.311995315894803	False	((1.1666666666666667, 0.8250000000000002), array([-0.4469913 , -0.83827553]))	False
COL3A1	ENHA_VDR;SRC	0.840768044989654	0.414192668259475	False	((1.1, 1.0450000000000004), array([-0.4469913 , -0.83827553]))	False
COL3A1	CTBP1;ENHA_TCF7L2	0.440899467456355	2.5506187929193903e-09	False	(array([-0.71389416, -0.24032924]), (1.1, 0.8800000000000001))	False
COL3A1	CTBP1;PROM_ZBTB18	1.97576272086124	0.0046713360352254	False	(array([-0.71389416, -0.24032924]), (-1.1666666666666667, 1.1))	False
COL3A1	ENHA_RFX1;NOTCH1	0.608700424442455	0.0034687540387035	False	((1.1666666666666667, 0.6600000000000001), array([0.12192701, 0.96097558]))	False
COL3A1	ENHA_MAX;MYC	0.406648722008399	2.49116677280783e-12	False	((1.1, 0.05500000000000016), array([-0.84230416, -0.43942363]))	False
COL3A1	ENHA_PRDM1;HDAC2	0.489883478421094	8.663676550155959e-13	False	((1.1333333333333335, 0.6050000000000002), array([0.20032566, 0.98978073]))	False
COL3A1	ENHA_PRDM1;HDAC2	0.489883478421094	8.663676550155959e-13	False	((1.1333333333333335, 0.6050000000000002), array([0.20032566, 0.98978073]))	False
COL3A1	ENHA_BHLHE40;TCF3	0.445102005917679	0.431052480329553	False	((1.1, -0.77), array([ 0.23661093, -0.94264976]))	False
COL3A1	BTRC;ENHA_NFE2L1	0.557166505372521	3.08194200084951e-05	False	(array([ 0.69516545, -0.65259972]), (1.1333333333333335, 0.27500000000000013))	False
COL3A1	BTRC;ENHA_BHLHE40	0.279589216323269	4.6204425761286004e-11	False	(array([ 0.69516545, -0.65259972]), (1.1, -0.77))	False
COL3A1	BTRC;ENHA_ATF4	0.402196903929786	1.50270578854366e-10	False	(array([ 0.69516545, -0.65259972]), (1.1333333333333335, -0.8800000000000001))	False
COL3A1	CEBPB;ENHA_NR3C1	0.225620785484661	9.87752741516402e-25	False	(array([0.36838301, 0.1753206 ]), (1.1, 0.385))	False
COL3A1	CEBPB;ENHA_ATF3	0.301505315466803	8.33458836103759e-10	False	(array([0.36838301, 0.1753206 ]), (1.1, -0.935))	False
COL3A1	CEBPB;ENHA_CREB1	0.248233771608369	1.8431710116089e-28	False	(array([0.36838301, 0.1753206 ]), (1.1, -0.605))	False
COL3A1	CEBPB;ENHA_JUN	0.248871664548855	5.72308796424475e-16	False	(array([0.36838301, 0.1753206 ]), (1.1666666666666667, -0.16499999999999992))	False
COL3A1	CEBPB;ENHA_CEBPD	0.422857616995869	0.0002156408489912	False	(array([0.36838301, 0.1753206 ]), (1.1666666666666667, -0.66))	False
COL3A1	CEBPB;ENHA_JUN	0.248871664548855	5.72308796424475e-16	False	(array([0.36838301, 0.1753206 ]), (1.1666666666666667, -0.16499999999999992))	False
COL3A1	ENHA_IRF7;SMAD4	0.494397395545964	1.29414035125961e-08	False	((1.1333333333333335, -0.21999999999999997), array([-0.67219994, -0.52915257]))	False
COL3A1	ENHA_IRF3;SMAD4	0.452372607149057	2.2342685506548197e-11	False	((1.1, -0.275), array([-0.67219994, -0.52915257]))	False
COL3A1	ENHA_AR;SMAD4	0.434164479792247	6.70494926670637e-11	False	((1.1, -1.1), array([-0.67219994, -0.52915257]))	False
COL3A1	ENHA_RFX1;SMAD4	0.505140021230068	5.6765089432187e-07	False	((1.1666666666666667, 0.6600000000000001), array([-0.67219994, -0.52915257]))	False
COL3A1	ENHA_ATF2;SMAD4	0.342190769753288	1.3570430359850302e-15	False	((1.1666666666666667, -0.9900000000000001), array([-0.67219994, -0.52915257]))	False
COL3A1	ENHA_JUN;SMAD4	0.321155103707552	6.83284209587033e-14	False	((1.1666666666666667, -0.16499999999999992), array([-0.67219994, -0.52915257]))	False
COL3A1	ENHA_CEBPD;SMAD4	0.561055653621654	8.65757370544101e-06	False	((1.1666666666666667, -0.66), array([-0.67219994, -0.52915257]))	False
COL3A1	ENHA_JUN;SMAD4	0.321155103707552	6.83284209587033e-14	False	((1.1666666666666667, -0.16499999999999992), array([-0.67219994, -0.52915257]))	False
COL3A1	ENHA_MEF2C;SP1	13.3657152265523	3.54849639530747e-77	False	((1.1666666666666667, 0.16500000000000004), array([-0.28869398,  0.02679113]))	False
COL3A1	ENHA_AR;SP1	9.82000433669871	8.8461217682348e-28	False	((1.1, -1.1), array([-0.28869398,  0.02679113]))	False
COL3A1	ENHA_GATA6;SP1	17.2568379326516	1.47962005892486e-64	False	((1.1666666666666667, -0.495), array([-0.28869398,  0.02679113]))	False
COL3A1	ENHA_POU2F1;SP1	13.8854732067176	4.0979253196569796e-43	False	((1.1666666666666667, 0.4950000000000001), array([-0.28869398,  0.02679113]))	False
COL3A1	ENHA_JUN;SP1	6.3086153823875	1.43526414656204e-13	False	((1.1666666666666667, -0.16499999999999992), array([-0.28869398,  0.02679113]))	False
COL3A1	ENHA_JUN;SP1	6.3086153823875	1.43526414656204e-13	False	((1.1666666666666667, -0.16499999999999992), array([-0.28869398,  0.02679113]))	False
COL3A1	PROM_GATA6;SP1	37.7574705509039	2.01379220781148e-23	False	((-1.1333333333333335, -0.8250000000000001), array([-0.28869398,  0.02679113]))	False
COL3A1	ENHA_RUNX2;STUB1	1.10574965466482	0.379687210126194	False	((1.1, 0.7150000000000001), array([-0.18420853, -0.54847407]))	False
COL3A1	ENHA_NR3C1;STUB1	0.859861076106946	0.314096292559024	False	((1.1, 0.385), array([-0.18420853, -0.54847407]))	False
COL3A1	ENHA_AR;STUB1	0.968405433115705	0.889916428435901	False	((1.1, -1.1), array([-0.18420853, -0.54847407]))	False
COL3A1	ENHA_MITF;STUB1	0.940783282041082	0.767480925238144	False	((1.1, 0.2200000000000002), array([-0.18420853, -0.54847407]))	False
COL3A1	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1333333333333335, -0.385), array([-0.18420853, -0.54847407]))	False
COL3A1	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1333333333333335, -0.385), array([-0.18420853, -0.54847407]))	False
COL3A1	ENHA_MAF;SOX9	1.83420294768477	0.029486979203778	False	((1.1333333333333335, -0.05499999999999994), array([0.85652142, 0.58550125]))	False
COL3A1	ENHA_RUNX2;TP73	0.849318994192598	0.270471154036796	False	((1.1, 0.7150000000000001), array([-0.7341317 , -0.46847268]))	False
COL3A1	ENHA_STAT1;TP73	0.637472308622426	0.0063670867710579	False	((1.1666666666666667, 0.8250000000000002), array([-0.7341317 , -0.46847268]))	False
COL3A1	ENHA_STAT1;TP73	0.637472308622426	0.0063670867710579	False	((1.1666666666666667, 0.8250000000000002), array([-0.7341317 , -0.46847268]))	False
COL3A1	ENHA_STAT1;TP73	0.637472308622426	0.0063670867710579	False	((1.1666666666666667, 0.8250000000000002), array([-0.7341317 , -0.46847268]))	False
COL3A1	PIN1;PROM_RUNX2	1.38573480733796	0.0809162591249283	False	(array([-0.49667021, -0.74872279]), (-1.1333333333333335, 0.0))	False
COL3A1	PROM_RUNX2;RBM14	1.18768295793017	0.523309878464667	False	((-1.1333333333333335, 0.0), array([-0.32479181, -0.71151338]))	False
COL3A1	HES1;PROM_RUNX2	1.26255103229029	0.44214368637665	False	(array([-0.91518342, -0.24260337]), (-1.1333333333333335, 0.0))	False
COL3A1	JUN;PROM_RUNX2	1.46697707628609	0.0355368743179187	False	(array([ 0.54143738, -0.71321315]), (-1.1333333333333335, 0.0))	False
COL3A1	PROM_RUNX2;YAP1	0.977450876622654	1.0	False	((-1.1333333333333335, 0.0), array([0.447687 , 0.5126173]))	False
COL3A1	ENHA_JUN;PROM_RUNX2	0.973476713302067	1.0	False	((1.1666666666666667, -0.16499999999999992), (-1.1333333333333335, 0.0))	False
COL3A1	HDAC7;PROM_RUNX2	1.75230891374852	0.0037877369112713	False	(array([0.63118544, 0.44374235]), (-1.1333333333333335, 0.0))	False
COL3A1	FHL2;PROM_RUNX2	1.41321777066456	0.065513483594329	False	(array([-0.58008199, -0.29555866]), (-1.1333333333333335, 0.0))	False
COL3A1	PROM_RUNX2;TLE1	1.36477711716998	0.106936406682906	False	((-1.1333333333333335, 0.0), array([-0.40689549, -0.813016  ]))	False
COL3A1	PROM_RUNX2;SMAD1	1.38797473354527	0.132163409937927	False	((-1.1333333333333335, 0.0), array([ 0.30959232, -0.87784366]))	False
COL3A1	ENHA_JUN;PROM_RUNX2	0.973476713302067	1.0	False	((1.1666666666666667, -0.16499999999999992), (-1.1333333333333335, 0.0))	False
COL3A1	PROM_RUNX2;STUB1	1.5448735517155	0.0177502553476745	False	((-1.1333333333333335, 0.0), array([-0.18420853, -0.54847407]))	False
COL3A1	PROM_RUNX2;SOX9	1.88338719785922	0.026440346939436	False	((-1.1333333333333335, 0.0), array([0.85652142, 0.58550125]))	False
COL3A1	PROM_RUNX2;TP73	1.29836832819441	0.208669253582088	False	((-1.1333333333333335, 0.0), array([-0.7341317 , -0.46847268]))	False
COL3A1	ENHA_RUNX2;HDAC3	0.50273650690899	4.60506365689982e-11	False	((1.1, 0.7150000000000001), array([-0.27946592, -0.78258534]))	False
COL3A1	ENHA_AR;HDAC3	0.463183860434144	3.82405360895534e-10	False	((1.1, -1.1), array([-0.27946592, -0.78258534]))	False
COL3A1	ENHA_STAT1;HDAC3	0.406816213109964	3.28869563903814e-19	False	((1.1666666666666667, 0.8250000000000002), array([-0.27946592, -0.78258534]))	False
COL3A1	ENHA_STAT1;HDAC3	0.406816213109964	3.28869563903814e-19	False	((1.1666666666666667, 0.8250000000000002), array([-0.27946592, -0.78258534]))	False
COL3A1	ENHA_CEBPD;HDAC3	0.562811391331316	1.02686641183223e-05	False	((1.1666666666666667, -0.66), array([-0.27946592, -0.78258534]))	False
COL3A1	ENHA_STAT1;HDAC3	0.406816213109964	3.28869563903814e-19	False	((1.1666666666666667, 0.8250000000000002), array([-0.27946592, -0.78258534]))	False
COL3A1	HDAC3;PROM_RUNX2	1.39042775757411	0.073962691730367	False	(array([-0.27946592, -0.78258534]), (-1.1333333333333335, 0.0))	False
COL3A1	ENHA_IRF3;XPO1	0.428505829979884	3.71448950214274e-09	False	((1.1, -0.275), array([-0.95619458,  0.00875062]))	False
COL3A1	ENHA_STAT1;XPO1	0.291385263308736	7.209308859443681e-24	False	((1.1666666666666667, 0.8250000000000002), array([-0.95619458,  0.00875062]))	False
COL3A1	ENHA_STAT1;XPO1	0.291385263308736	7.209308859443681e-24	False	((1.1666666666666667, 0.8250000000000002), array([-0.95619458,  0.00875062]))	False
COL3A1	ENHA_CEBPD;XPO1	0.400192755588258	4.71392589525576e-08	False	((1.1666666666666667, -0.66), array([-0.95619458,  0.00875062]))	False
COL3A1	ENHA_STAT1;XPO1	0.291385263308736	7.209308859443681e-24	False	((1.1666666666666667, 0.8250000000000002), array([-0.95619458,  0.00875062]))	False
COL3A1	E2F1;ENHA_STAT1	0.394184630387141	7.20872574811387e-14	False	(array([ 0.3620569 , -0.22442177]), (1.1666666666666667, 0.8250000000000002))	False
COL3A1	E2F1;ENHA_STAT1	0.394184630387141	7.20872574811387e-14	False	(array([ 0.3620569 , -0.22442177]), (1.1666666666666667, 0.8250000000000002))	False
COL3A1	E2F1;ENHA_CEBPD	0.503810442355885	0.0001347789318809	False	(array([ 0.3620569 , -0.22442177]), (1.1666666666666667, -0.66))	False
COL3A1	E2F1;ENHA_STAT1	0.394184630387141	7.20872574811387e-14	False	(array([ 0.3620569 , -0.22442177]), (1.1666666666666667, 0.8250000000000002))	False
COL3A1	ENHA_NR3C1;UBE2I	0.546665787763116	1.02943792677147e-07	False	((1.1, 0.385), array([-0.10304081,  0.22512785]))	False
COL3A1	ENHA_AR;UBE2I	0.566844791799152	1.61204331999136e-06	False	((1.1, -1.1), array([-0.10304081,  0.22512785]))	False
COL3A1	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1666666666666667, 0.8250000000000002), array([-0.10304081,  0.22512785]))	False
COL3A1	ENHA_MITF;UBE2I	0.626493877048122	0.0001450796672611	False	((1.1, 0.2200000000000002), array([-0.10304081,  0.22512785]))	False
COL3A1	ENHA_BHLHE40;UBE2I	0.435655459115082	2.11794119669351e-07	False	((1.1, -0.77), array([-0.10304081,  0.22512785]))	False
COL3A1	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1333333333333335, 0.1100000000000001), array([-0.10304081,  0.22512785]))	False
COL3A1	ENHA_CREB1;UBE2I	0.39949435170179	3.29050005603006e-17	False	((1.1, -0.605), array([-0.10304081,  0.22512785]))	False
COL3A1	ENHA_TCF7L2;UBE2I	0.75416201325548	0.0194464117757623	False	((1.1, 0.8800000000000001), array([-0.10304081,  0.22512785]))	False
COL3A1	ENHA_ATF2;UBE2I	0.52292280588951	2.10318937947101e-07	False	((1.1666666666666667, -0.9900000000000001), array([-0.10304081,  0.22512785]))	False
COL3A1	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1666666666666667, 0.8250000000000002), array([-0.10304081,  0.22512785]))	False
COL3A1	ENHA_JUN;UBE2I	0.498236176897709	4.61929839530445e-07	False	((1.1666666666666667, -0.16499999999999992), array([-0.10304081,  0.22512785]))	False
COL3A1	ENHA_SOX4;UBE2I	0.682532712018133	0.0002709025025967	False	((1.1333333333333335, 0.7700000000000002), array([-0.10304081,  0.22512785]))	False
COL3A1	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1666666666666667, 0.8250000000000002), array([-0.10304081,  0.22512785]))	False
COL3A1	ENHA_JUN;UBE2I	0.498236176897709	4.61929839530445e-07	False	((1.1666666666666667, -0.16499999999999992), array([-0.10304081,  0.22512785]))	False
COL3A1	BRCA1;ENHA_AR	0.506656027969949	5.73107985917919e-07	False	(array([0.10198672, 0.64347754]), (1.1, -1.1))	False
COL3A1	BRCA1;ENHA_STAT1	0.255100562904139	1.11350313967381e-38	False	(array([0.10198672, 0.64347754]), (1.1666666666666667, 0.8250000000000002))	False
COL3A1	BRCA1;ENHA_STAT1	0.255100562904139	1.11350313967381e-38	False	(array([0.10198672, 0.64347754]), (1.1666666666666667, 0.8250000000000002))	False
COL3A1	BRCA1;ENHA_JUN	0.466094154273399	1.8598596062983e-06	False	(array([0.10198672, 0.64347754]), (1.1666666666666667, -0.16499999999999992))	False
COL3A1	BRCA1;ENHA_STAT1	0.255100562904139	1.11350313967381e-38	False	(array([0.10198672, 0.64347754]), (1.1666666666666667, 0.8250000000000002))	False
COL3A1	BRCA1;ENHA_JUN	0.466094154273399	1.8598596062983e-06	False	(array([0.10198672, 0.64347754]), (1.1666666666666667, -0.16499999999999992))	False
COL3A1	ATF3;ENHA_STAT1	1.92844843938497	1.69101827003705e-07	False	(array([ 0.42804157, -0.7959507 ]), (1.1666666666666667, 0.8250000000000002))	False
COL3A1	ATF3;ENHA_JUN	0.915343515859846	0.748852833097307	False	(array([ 0.42804157, -0.7959507 ]), (1.1666666666666667, -0.16499999999999992))	True
COL3A1	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1333333333333335, 0.6050000000000002), array([-0.47463559, -0.32050418]))	False
COL3A1	ENHA_AR;PIAS1	0.453559190411941	6.96547731849153e-10	False	((1.1, -1.1), array([-0.47463559, -0.32050418]))	False
COL3A1	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1666666666666667, 0.8250000000000002), array([-0.47463559, -0.32050418]))	False
COL3A1	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1333333333333335, 0.6050000000000002), array([-0.47463559, -0.32050418]))	False
COL3A1	ENHA_CREB1;PIAS1	0.274318125999549	1.51415635928426e-26	False	((1.1, -0.605), array([-0.47463559, -0.32050418]))	False
COL3A1	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1666666666666667, 0.8250000000000002), array([-0.47463559, -0.32050418]))	False
COL3A1	ENHA_JUN;PIAS1	0.474042041450923	1.77064394705695e-07	False	((1.1666666666666667, -0.16499999999999992), array([-0.47463559, -0.32050418]))	False
COL3A1	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1666666666666667, 0.8250000000000002), array([-0.47463559, -0.32050418]))	False
COL3A1	ENHA_JUN;PIAS1	0.474042041450923	1.77064394705695e-07	False	((1.1666666666666667, -0.16499999999999992), array([-0.47463559, -0.32050418]))	False
COL3A1	ENHA_RUNX2;SMAD3	0.544816101425292	4.24319450481467e-09	False	((1.1, 0.7150000000000001), array([-0.06688827, -0.44644655]))	False
COL3A1	ENHA_IRF7;SMAD3	0.671065776161609	0.0008427022220718	False	((1.1333333333333335, -0.21999999999999997), array([-0.06688827, -0.44644655]))	False
COL3A1	ENHA_NR3C1;SMAD3	0.398035118691043	1.20860646452501e-14	False	((1.1, 0.385), array([-0.06688827, -0.44644655]))	False
COL3A1	ENHA_AR;SMAD3	0.53351074176305	2.23364149885261e-07	False	((1.1, -1.1), array([-0.06688827, -0.44644655]))	False
COL3A1	ENHA_LEF1;SMAD3	0.572275294545845	7.60092541373227e-06	False	((1.1, -0.10999999999999999), array([-0.06688827, -0.44644655]))	False
