promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SRSF9	ENHA_SP3	True	False	False	1.1	0.6898305084745764	1	-0.775224946273101	3.1953368976117602e-21	False											0.336342859659212	2.22221671970882e-10
SRSF9	ENHA_IRF7	True	False	False	1.1666666666666667	-0.4661016949152543	6	-3.83408099935248	6.50427053228451e-298	False											0.32632146327821854	2.0310665155902774e-26
SRSF9	ENHA_CLOCK	True	False	False	1.1333333333333335	-1.0627118644067797	3	-1.04774665164378	1.61282064181663e-22	False											0.386402754921097	3.85784699106997e-10
SRSF9	ENHA_KLF9	True	False	False	1.1	-0.09322033898305082	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
SRSF9	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6898305084745764	14	5.7014164002563	0.0	False											0.406590313576885	3.7663194664296455e-14
SRSF9	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6152542372881357	4	-3.01530386004786	4.55622017655868e-29	False											0.37630156630962897	2.2321435815125397e-11
SRSF9	ENHA_SP4	True	False	False	1.1333333333333335	0.7271186440677966	2	-0.817158610473196	7.14173690207365e-06	False											0.318082069425383	3.51529774169969e-33
SRSF9	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.764406779661017	24	-3.2635472309405	5.28479283829799e-135	False											0.429595759115394	7.186767852708414e-27
SRSF9	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5779661016949154	1	0.945706919884545	0.333707818802522	False											0.404886830686112	2.05195256587345e-17
SRSF9	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9135593220338984	6	-0.254228650675088	0.250420646955463	False											0.427220866018799	8.3715810440709e-19
SRSF9	ENHA_MAZ	True	False	False	1.1333333333333335	0.055932203389830404	2	1.17636897308062	2.95636464524114e-88	False											0.4222701772681535	1.5742234279546845e-23
SRSF9	ENHA_NR2C1	True	False	False	1.1	0.13050847457627124	6	-0.0506767330496537	0.792328041497245	False											0.391274132493975	6.78878505458568e-22
SRSF9	ENHA_IRF1	True	False	False	1.1	-0.5406779661016949	9	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
SRSF9	ENHA_NR2C2	True	False	False	1.1333333333333335	0.16779661016949143	5	1.21967989309265	1.37592237798234e-17	False											0.38856088481807	5.56596541405606e-24
SRSF9	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9508474576271189	2	0.199578449457849	0.276866371694849	False											0.2480786412392305	4.3429776942204844e-16
SRSF9	ENHA_SP1	True	False	False	1.1333333333333335	0.6152542372881356	68	-0.733707104214519	4.5131323926585794e-18	False											0.5169446888381435	6.0335691200954704e-15
SRSF9	ENHA_KLF10	True	False	False	1.1	-0.4288135593220339	3	-1.93024821190597	1.00083757814832e-81	False											0.317087282390122	7.23188295308736e-37
SRSF9	ENHA_KLF2	True	False	False	1.1333333333333335	-0.2796610169491526	4	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	9.688720997195644e-44
SRSF9	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8389830508474577	9	-3.04567725393117	0.0	False											0.373516235458129	7.38756654698035e-32
SRSF9	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
SRSF9	ENHA_THRB	True	False	False	1.1	0.9135593220338984	9	1.21953043880219	8.56338194398239e-20	False											0.406793907216363	1.7602849485603201e-15
SRSF9	ENHA_PRDM1	True	False	False	1.1666666666666667	0.4288135593220339	8	-6.53099636690485	2.85150155789745e-13	False											0.4224099782489605	8.810200895714002e-26
SRSF9	ENHA_SP2	True	False	False	1.1666666666666667	0.652542372881356	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
SRSF9	ENHA_CEBPB	True	False	False	1.1	-1.1	12	-1.24764079331658	9.42804687986243e-41	False											0.4385362230930505	1.983985179025141e-22
SRSF9	ENHA_POU5F1	True	False	False	1.1333333333333335	0.3915254237288135	2	-1.16058416310431	0.195070515239064	False											0.4262563056890665	0.0036217620055157117
SRSF9	ENHA_ZNF148	True	False	False	1.1	1.0254237288135593	5	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
SRSF9	ENHA_SNAI1	True	False	False	1.1	0.5779661016949154	11	0.302473665797371	0.690792742031882	False											0.294547723259521	2.79224427793973e-47
SRSF9	ENHA_POU2F1	True	False	False	1.1	0.3542372881355933	10	-0.0730220925286118	0.627787826626805	False											0.4527968753865005	1.46791280185346e-13
SRSF9	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0254237288135595	7	-0.109990033571817	0.283857674973301	False											0.362964307593655	1.35431123384971e-28
SRSF9	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9508474576271188	9	-0.997654425537182	5.94541298065313e-24	False											0.360426051319291	3.9255702307504404e-20
SRSF9	ENHA_EHF	True	False	False	1.1666666666666667	-0.8016949152542374	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
SRSF9	ENHA_OSR2	True	False	False	1.1666666666666667	0.3169491525423729	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
SRSF9	ENHA_MAFK	True	False	False	1.1666666666666667	-0.01864406779661021	2	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
SRSF9	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7271186440677967	8	1.10409017357047	9.40917820554554e-34	False											0.356585821050374	6.261383236769629e-26
SRSF9	ENHA_KLF6	True	False	False	1.1666666666666667	-0.13050847457627124	5	-3.57376949918831	9.94736614463194e-290	False											0.3190594090863	1.3784165239736799e-29
SRSF9	ENHA_KLF5	True	False	False	1.1333333333333335	-0.16779661016949154	14	-5.67652439532414	1.21080876011697e-253	False											0.36991770399671653	1.4808534751166531e-36
SRSF9	ENHA_EBF3	True	False	False	1.1	-0.876271186440678	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
SRSF9	ENHA_KLF15	True	False	False	1.1	-0.3169491525423729	2	4.1833301961753	7.76478681528587e-34	False											0.319363853061013	3.186952413565647e-24
SRSF9	ENHA_KLF3	True	False	False	1.1666666666666667	-0.24237288135593227	1	-1.197333279171	1.34181289785449e-37	False											0.314391932419709	6.798019564131009e-40
SRSF9	ENHA_KLF13	True	False	False	1.1666666666666667	-0.3542372881355933	2	-1.29952344396609	3.0882050906793603e-58	False											0.29574467517041203	1.461841347496632e-21
SRSF9	PROM_TFAP2A	False	True	False	-1.1	0.6217391304347826	16	-3.2635472309405	5.28479283829799e-135	False											0.7697550866913174	0.0008837200418016
SRSF9	PROM_ETV6	False	True	False	-1.1	-0.5260869565217392	4	-1.12931519082892	1.21563586947572e-12	False											0.9275748642376845	0.5920007117426436
SRSF9	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8130434782608695	5	0.199578449457849	0.276866371694849	False											0.347463262822391	2.0293923522933498e-22
SRSF9	PROM_EGR1	False	True	False	-1.1	-0.8130434782608696	11	-3.04567725393117	0.0	False											0.953041245254609	0.0040413140338273
SRSF9	PROM_RBPJ	False	True	False	-1.1	0.33478260869565224	32	0.115047690168036	0.250723186308428	False											0.557980426049396	0.0007790040170325501
SRSF9	PROM_SP1	False	True	False	-1.1333333333333335	0.4304347826086956	45	-0.733707104214519	4.5131323926585794e-18	False											1.14790559099963	1.6436829852766e-09
SRSF9	PROM_GABPA	False	True	False	-1.1333333333333335	-0.4304347826086957	7	1.45005565467442	2.0852722753028797e-36	False											0.692453530531164	0.000177627794012
SRSF9	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
SRSF9	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0043478260869567	10	-0.997654425537182	5.94541298065313e-24	False											0.862429643558793	0.0216023065684443
SRSF9	PROM_SP4	False	True	False	-1.1666666666666667	0.526086956521739	3	-0.817158610473196	7.14173690207365e-06	False											0.706567962631354	1.36441532676688e-05
SRSF9	PROM_NRF1	False	True	False	-1.1333333333333335	0.14347826086956506	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
SRSF9	PROM_HINFP	False	True	False	-1.1	-0.23913043478260876	1	-0.181229002166889	0.339807468547872	False											0.477871256137209	3.0967774892719304e-09
SRSF9	PROM_ESR2	False	True	False	-1.1333333333333335	-0.7173913043478262	10	3.10191642117498	0.0302281855584287	False											0.9428743896028605	0.279624891429063
SRSF9	PROM_KLF4	False	True	False	-1.1666666666666667	-0.047826086956521685	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
SRSF9	PROM_ZNF148	False	True	False	-1.1	0.9086956521739129	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
SRSF9	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9086956521739131	8	-0.254228650675088	0.250420646955463	False											0.5479476442502125	1.62749552244844e-11
SRSF9	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0043478260869567	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
SRSF9	PROM_CTCF	False	True	False	-1.1	-1.1	4	-0.109990033571817	0.283857674973301	False											0.8933326860456905	0.36061804329497177
SRSF9	PROM_ETS2	False	True	False	-1.1666666666666667	-0.6217391304347827	6	-5.41977573678958	0.0	False											0.7886300182726564	0.13979811706225848
SRSF9	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.33478260869565224	2	-1.62725569904339	1.59319548816921e-26	False											0.7516951499527095	0.25986971934791353
SRSF9	PROM_MAF	False	True	False	-1.1	0.047826086956521685	3	4.90755187657154	5.48369160876712e-20	False											0.726295401125493	0.124768555069828
SRSF9	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7173913043478262	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
SRSF9	PROM_KLF15	False	True	False	-1.1333333333333335	-0.14347826086956528	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
SRSF9	PROM_PLAG1	False	True	False	-1.1666666666666667	0.23913043478260865	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
SRSF9	MAX	False	False	True	-0.8599583998080249	-0.37023699411697014	4	0.371354138784978	0.0003333213229736	False												
SRSF9	FOS	False	False	True	0.6288893614525767	-0.7317958348668688	3	0.498702747190724	0.0001190838470953	False												
SRSF9	JUN	False	False	True	0.3962109389037836	0.2994651186376374	11	1.11265479843166	9.128250855418809e-40	False												
SRSF9	EPAS1	False	False	True	-0.9102333419844708	-0.3793034220725092	3	-7.27768148408164	2.43416737279756e-281	False												
SRSF9	TRRAP	False	False	True	0.753504579902529	-0.6894199786330111	2	-0.67633033875942	2.6959646012084904e-15	False												
SRSF9	CTNNB1	False	False	True	0.18031439178962153	-0.5241006016745404	4	-0.468896151312309	1.7860692840245302e-14	False												
SRSF9	CSNK2B	False	False	True	0.5270386838719693	0.7031631006768059	3	-3.53625717582255	1.55025343591385e-41	False												
SRSF9	NCOR2	False	False	True	-0.39382684689033515	0.12056342629875452	10	0.571475425858465	1.41773060836332e-19	False												
SRSF9	NPM1	False	False	True	0.09371388493326009	0.5846884014296283	5	0.746074312852762	1.9259122991752e-34	False												
SRSF9	POU2F1	False	False	True	-0.43253688191133377	-0.774401317866909	5	-0.0730220925286118	0.627787826626805	False												
SRSF9	MEF2D	False	False	True	0.8202709672734244	0.6043736737520671	3	0.500004162655206	3.04575796645284e-06	False												
SRSF9	SMARCA5	False	False	True	0.33966506548626646	0.8439078882085059	2	-0.600569132789873	7.4988154198624e-13	False												
SRSF9	JUND	False	False	True	-0.6795719780646037	-0.6470675980085823	2	1.49686913023121	2.5156694931318598e-49	False												
SRSF9	LCOR	False	False	True	-0.9015860040773676	0.24334565154839924	3	-1.00413690091647	2.20464378540012e-12	False												
SRSF9	PBX1	False	False	True	-0.7582056116627804	0.5332252748244491	2	2.19748654875131	1.65087482662549e-28	False												
SRSF9	NFATC1	False	False	True	0.057899604654583825	0.8605334151003218	3	1.1226631415725	0.0001029422365094	False												
SRSF9	MSH2	False	False	True	-0.16340498768253028	0.9637819515559108	3	-3.08617998330361	3.61217305671883e-84	False												
SRSF9	MEF2C	False	False	True	-0.5614596330406575	-0.8476784612572709	3	1.46699496505546	0.582772779974055	False												
SRSF9	RECQL	False	False	True	0.3299919650459605	-0.7979024292164014	3	-1.11415931297995	8.496824909763749e-28	False												
SRSF9	MED1	False	False	True	-0.2884457969886515	-0.9405593891567794	4	-0.807547682211916	4.2598580938309505e-20	False												
SRSF9	HDAC3	False	False	True	-0.0632593974778144	0.10618154106583173	7	-0.589406036685141	5.91608027619659e-08	False												
SRSF9	CSNK2A1	False	False	True	0.28020634554523216	-0.8977376228962853	3	-0.336224781270551	2.02063849522777e-06	False												
SRSF9	POLR2L	False	False	True	-0.8287422995915148	-0.47417121147308644	2	1.27523456074713	3.5292270800435903e-35	False												
SRSF9	TFAP4	False	False	True	-0.7462120862702638	-0.6874412809211152	2	1.12904754124613	1.8391562200158797e-11	False												
SRSF9	SUMO1	False	False	True	0.09196237128077187	-0.29186110161756035	5	-0.377285309516264	0.0001117207750559	False												
SRSF9	TFDP1	False	False	True	0.6002736264476565	-0.39390430694170825	5	-1.49951127569777	7.75563052587775e-94	False												
SRSF9	BANP	False	False	True	0.8012688609939692	0.48732871977357195	4	1.03147931128972	4.54094624310695e-10	False												
SRSF9	PGR	False	False	True	-0.01383060970084965	0.9822713942245905	3	5.80963764271917	0.0064872027649124	False												
SRSF9	KDM5C	False	False	True	-0.8995541714222061	0.4201583682738097	3	-0.335723770084276	2.22535137621698e-05	False												
SRSF9	KDM1A	False	False	True	0.479174596074438	-0.6522566746084987	6	-0.670934478872568	5.0145131760153505e-15	False												
SRSF9	MAFB	False	False	True	0.2506781322692855	-0.9607223472536272	2	1.08922596873497	3.1584238706762697e-18	False												
SRSF9	AR	False	False	True	0.8013033164617274	-0.23867409177096024	7	0.367597826345658	8.286257086481861e-10	False												
SRSF9	KDM5B	False	False	True	-0.6521050860823416	-0.7085282342416355	6	-0.428561805309032	3.40144853077765e-06	False												
SRSF9	SMARCA1	False	False	True	0.3895421063297259	-0.8558082903332297	2	-6.51416485077641	6.18469163925047e-29	False												
SRSF9	RB1	False	False	True	0.43195168712044185	-0.4866037903411445	7	-1.5013365127823	7.728855634830599e-57	False												
SRSF9	NACC1	False	False	True	-0.6937844755083621	0.5864927167079461	4	0.570315616936959	6.3831809188314504e-15	False												
SRSF9	BYSL	False	False	True	0.10058401057063697	0.9411276431138171	2	0.0861615732245622	0.56066545174752	False												
SRSF9	HMGA1	False	False	True	-0.6774942376416119	-0.7042235367722979	4	-1.57071891492196	4.65235572724233e-125	False												
SRSF9	HCFC1	False	False	True	-0.4614472929415931	-0.5865104518342832	11	0.644462267402827	3.83480039559566e-19	False												
SRSF9	PPARG	False	False	True	0.4323100904321348	0.8573668631348927	6	-1.40165572190257	4.78642753115274e-07	False												
SRSF9	PML	False	False	True	-0.8525564708374441	-0.09752157895269022	7	-2.18992362608411	1.03650737112858e-89	False												
SRSF9	XRCC5	False	False	True	0.26966395987506	0.942469159323825	3	-0.587683672256141	2.4750111362037102e-20	False												
SRSF9	RING1	False	False	True	0.9120505710157462	-0.3077836948108678	4	-0.16153173970779	0.123060006948792	False												
SRSF9	NCOA2	False	False	True	0.9957435547638155	-0.13193526636424946	2	0.857870466462827	1.82292310507245e-17	False												
SRSF9	TWIST1	False	False	True	0.8995467485312612	0.4013451744318761	2	0.152160574972577	0.616322400300272	False												
SRSF9	CUX1	False	False	True	0.6083763850618669	-0.709708575494361	2	-0.435459024593727	1.72767787993297e-08	False												
SRSF9	HOXB9	False	False	True	0.21857653552897202	-0.9290149940281252	2	-0.252441620285937	0.515819172129255	False												
SRSF9	EED	False	False	True	0.15265554343339102	-0.9596505509171543	3	-0.659156004503179	0.0003311424878824	False												
SRSF9	KAT5	False	False	True	-0.038275820781388095	0.9029070416218495	5	0.958443941775026	7.157203753148591e-14	False												
SRSF9	CCND1	False	False	True	0.9529014926829018	-0.3894722120364313	2	0.99259843963897	1.40184763613529e-47	False												
SRSF9	NCOR1	False	False	True	0.5328609784836145	0.8214323601202297	8	-0.370323041491951	2.40001047883083e-07	False												
SRSF9	EP300	False	False	True	-0.2731502762795568	0.0005950178218023102	26	-0.535208213230849	1.82065626800474e-10	False												
SRSF9	RCC1	False	False	True	-0.8099111217216168	-0.5963889033488735	2	-0.236144032738483	0.0039723429329623	False												
SRSF9	RARA	False	False	True	0.5603722789642575	-0.1146978835204044	9	-0.134025346348399	0.470907401425808	False												
SRSF9	HDAC2	False	False	True	0.5388317006919929	0.869836726869967	11	0.259535358284113	0.0008361525058334	False												
SRSF9	FOXK2	False	False	True	0.8705368338267646	0.0036028414664371093	3	-0.810549760351143	8.7594450497324e-24	False												
SRSF9	MED12	False	False	True	-0.8411631128966021	0.4731627642130547	5	0.0227249552279947	0.864687502280392	False												
SRSF9	TFDP2	False	False	True	-0.7313079381827983	0.62798548245726	4	-0.39383482011672	0.0003580374688402	False												
SRSF9	NFKB1	False	False	True	0.2589322912538706	0.975246797528326	3	-1.14746090520674	3.71257051919243e-33	False												
SRSF9	RXRA	False	False	True	0.4656734242651491	-0.23611809215949564	7	0.587366263887377	5.61543033730386e-08	False												
SRSF9	PHF8	False	False	True	0.8268274946129243	-0.5450289983338636	3	0.792682781621313	8.58599892403435e-13	False												
SRSF9	NUP62	False	False	True	0.015977705840777123	-0.9162714855628944	3	0.0660763746604051	0.510753851176048	False												
SRSF9	CTBP1	False	False	True	-0.05620380198255675	-0.40005324119855173	4	1.72769068578088	3.9422793138365504e-110	False												
SRSF9	PSMC5	False	False	True	0.8651141791996761	0.5625705462576563	4	0.968843935807691	4.01450419215743e-32	False												
SRSF9	ATXN1	False	False	True	0.33067977889495537	-0.14776516777890936	6	0.113497046646652	0.421519597223793	False												
SRSF9	SRRM2	False	False	True	-0.8485310160525507	0.5232282603501367	4	-0.118322478110589	0.0306101838384093	False												
SRSF9	CREBBP	False	False	True	-0.5029994417937516	-0.07961395498012441	13	-1.47852657515799	8.12574148014725e-74	False												
SRSF9	SATB2	False	False	True	-0.8963824882392348	0.18760815780937723	2	0.383645356503437	0.127785126334074	False												
SRSF9	SMAD3	False	False	True	0.3707203836238728	0.0473433132063516	13	-2.16165222493266	8.320005204690681e-58	False												
SRSF9	ACTR5	False	False	True	-0.5018538192414399	0.5272143936240836	3	-0.533716191436469	0.0145199862175915	False												
SRSF9	KAT2B	False	False	True	-0.5485315253388493	0.3752775809328763	12	0.77989922154428	4.45247752485238e-05	False												
SRSF9	CITED2	False	False	True	-0.11501546100973319	0.6184993716616497	5	2.21889284522846	1.15034078213765e-86	False												
SRSF9	WDR5	False	False	True	-0.8394774102925239	-0.2883240256327573	2	-0.591551586341411	1.0870933903355001e-10	False												
SRSF9	STAT3	False	False	True	0.5834077486099719	0.6628432686744999	5	-0.13163942522722	0.0914843663541713	False												
SRSF9	MECP2	False	False	True	-0.9080696203275119	-0.3003054988380397	2	0.493228526199955	4.79603563846688e-07	False												
SRSF9	ATAD2	False	False	True	-0.5380246782513779	0.650609488918251	3	-1.88201679625447	5.8160480790485306e-120	False												
SRSF9	PARP1	False	False	True	0.018781658152231664	-0.2421431569316259	10	1.23681944152871	4.00780403560358e-80	False												
SRSF9	FHL2	False	False	True	-0.20184771753969466	0.9291820261341694	2	-7.33115461746416	3.46004706639343e-89	False												
SRSF9	RPA2	False	False	True	0.847364084958894	0.24974722972557825	3	-0.634326210530057	2.97503678641488e-08	False												
SRSF9	NCOA3	False	False	True	0.10352190178952698	-0.8140813040497489	6	-2.83250541170643	8.540074131942991e-205	False												
SRSF9	U2AF2	False	False	True	0.7698748193301964	-0.3166652042499007	2	0.479080387662044	2.53084350929355e-14	False												
SRSF9	NFIC	False	False	True	0.1770025397268071	-0.9780825095454134	2	1.96587754562413	4.1547395769726297e-128	False												
SRSF9	NCOA1	False	False	True	0.9999999999999999	0.05221510369788332	3	0.350610599696593	0.0015651157298211	False												
SRSF9	HDAC1	False	False	True	-0.18881127702050313	0.13548767170093903	13	1.02236849067477	1.10322455714058e-41	False												
SRSF9	MDM2	False	False	True	-0.495610074948975	-0.22853982222659402	9	-0.217018650949934	0.0039017356820614	False												
SRSF9	H2AFY	False	False	True	-0.2432670435256012	0.9665414897765086	3	0.808643967274867	1.1378586666012e-37	False												
SRSF9	HIF1A	False	False	True	0.5872486473506245	-0.2906227308306272	9	-2.80152827356753	0.0	False												
SRSF9	AURKA	False	False	True	-0.8279875308779735	-0.4106216259308521	2	-1.9878293807261	4.9601984832674404e-65	False												
SRSF9	MORF4L2	False	False	True	0.9635494782698536	-0.0406048396935372	2	0.573086885190476	2.6250249140513902e-20	False												
SRSF9	PATZ1	False	False	True	-0.2640898981876358	0.8933045889403345	2	1.97889391051293	5.95802134460457e-78	False												
SRSF9	PPIG	False	False	True	0.9762280409323384	-0.0005023383880624057	3	-0.814061469422672	2.8577786201567197e-18	False												
SRSF9	XRCC6	False	False	True	-0.22928088046079984	-0.9648915921836778	4	0.614031748937833	5.61905907453157e-25	False												
SRSF9	CDK2	False	False	True	0.1432150636490852	-0.6023815719553486	5	-0.944298720019982	3.50601414787796e-16	False												
SRSF9	SIAH1	False	False	True	-0.06842600462742182	-0.8745118857421968	4	0.82591017441105	1.10735733410658e-12	False												
SRSF9	NFIX	False	False	True	-0.603814826753504	0.8306722021480614	2	4.61960348876337	0.0	False												
SRSF9	FOXJ2	False	False	True	0.12585398583077848	0.29062545660887357	4	-1.30166923603124	4.569689339170391e-31	False												
SRSF9	BCL11B	False	False	True	-0.7999702368814129	0.17601067978341647	3	0.386076938969519	0.278451027491232	False												
SRSF9	MED23	False	False	True	0.9019255579962108	0.5090424608484657	2	0.248503761079387	0.0316845267465558	False												
SRSF9	SMAD2	False	False	True	0.9279134312964502	0.37016457483746923	6	-0.932841653397162	4.70036155291304e-27	False												
SRSF9	TP53	False	False	True	-0.03528406609660177	-0.15000490805469877	17	0.19430270080352	0.0080827699159202	False												
SRSF9	SKP2	False	False	True	-0.9455144213244852	0.25322706444106846	2	-1.30708053567433	9.12532577707164e-25	False												
SRSF9	MYC	False	False	True	-0.56582447755587	0.5836467125281741	10	0.678826795642739	2.0942350848026002e-26	False												
SRSF9	PSMA3	False	False	True	0.5789485280593721	0.8323648021732152	3	-0.874307867845267	6.4547294903690594e-18	False												
SRSF9	POGZ	False	False	True	0.5479904717738363	-0.7867317060029638	5	0.232697888377665	0.0214861194579868	False												
SRSF9	RELA	False	False	True	-0.09093223414367446	-0.24444769871137542	13	-0.0830794465946176	0.417800025186821	False												
SRSF9	APP	False	False	True	0.3292778186775645	-0.6033831330842259	4	-1.04508529532299	3.44863339135956e-95	False												
SRSF9	SMARCA4	False	False	True	-0.9407130284980015	-0.11865500643972737	7	0.953516892892636	1.5462263306799199e-40	False												
SRSF9	CBX5	False	False	True	0.4498910286144404	0.7907537247132879	3	-0.289029419421958	3.55198843084902e-05	False												
SRSF9	SMAD4	False	False	True	0.7127618436644119	-0.5990766381724644	8	-0.344289037378692	0.0008306036986998	False												
SRSF9	TBP	False	False	True	0.5432380310292709	0.38134926673151337	7	-0.23520031468886	0.178977801209759	False												
SRSF9	UBE2I	False	False	True	-0.1202628454916264	0.777181836980247	7	0.541353485949131	7.71955154642246e-11	False												
SRSF9	NOTCH1	False	False	True	-0.3581547236291389	-0.8928766207730257	2	-1.16109058538286	3.90524100740226e-33	False												
SRSF9	YBX1	False	False	True	-0.5338430104463912	0.8180835961842229	3	0.329292464664125	5.0466518399623605e-09	False												
