promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
USP3	ENHA_RARA	True	False	False	1.1	0.3666666666666667	13	-0.134025346348399	0.470907401425808	False											3.16215534997542	3.83996066372711e-41
USP3	ENHA_NFIB	True	False	False	1.1666666666666667	0.04888888888888876	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
USP3	ENHA_THAP11	True	False	False	1.1666666666666667	0.7822222222222222	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
USP3	ENHA_MYB	True	False	False	1.1	-0.07333333333333347	8	-2.37830081095658	6.25075955829769e-06	False											2.475651294159535	1.314059124768631e-19
USP3	ENHA_PLAG1	True	False	False	1.1	0.2933333333333332	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
USP3	ENHA_MAFG	True	False	False	1.1666666666666667	-0.24444444444444446	8	-0.719696590260469	9.811558121276439e-11	False											2.26963388662249	3.9604269752681304e-20
USP3	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.1711111111111111	12	1.46699496505546	0.582772779974055	False											2.929356581733355	6.19886018747175e-16
USP3	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6111111111111112	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
USP3	ENHA_GABPA	True	False	False	1.1	-0.6600000000000001	11	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
USP3	ENHA_SOX15	True	False	False	1.1	0.5133333333333334	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
USP3	ENHA_NFKB2	True	False	False	1.1333333333333335	0.09777777777777774	15	-1.71781633176476	4.4824481230612196e-57	False											4.4090946432139	1.26228872010923e-66
USP3	ENHA_SP1	True	False	False	1.1333333333333335	0.5377777777777777	105	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	3.63200349673109e-75
USP3	ENHA_MXI1	True	False	False	1.1666666666666667	-0.09777777777777774	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
USP3	ENHA_FOS	True	False	False	1.1	-0.7333333333333334	22	0.498702747190724	0.0001190838470953	False											2.60710651370037	2.752382056714504e-26
USP3	ENHA_SP2	True	False	False	1.1666666666666667	0.5622222222222222	10	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
USP3	ENHA_TCF4	True	False	False	1.1333333333333335	0.6844444444444444	15	-0.234793954519332	0.642460693171194	False											7.58647872172181	3.08207728739877e-86
USP3	ENHA_MEF2D	True	False	False	1.1	-0.14666666666666672	12	0.500004162655206	3.04575796645284e-06	False											3.86227903914173	2.804066140728231e-52
USP3	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7822222222222224	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
USP3	ENHA_KLF15	True	False	False	1.1	-0.44000000000000006	5	4.1833301961753	7.76478681528587e-34	False											2.52581707520762	7.07811116145986e-14
USP3	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8555555555555556	2	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	1.556124121895225e-32
USP3	ENHA_ELF1	True	False	False	1.1333333333333335	-0.928888888888889	1	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
USP3	ENHA_KLF13	True	False	False	1.1666666666666667	-0.46444444444444455	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
USP3	PROM_TFAP2A	False	True	False	-1.1	0.5054054054054054	18	-3.2635472309405	5.28479283829799e-135	False											3.758546451833675	5.114706542723772e-34
USP3	PROM_ZBTB14	False	True	False	-1.1	0.6837837837837837	11	0.199578449457849	0.276866371694849	False											3.20184789961626	7.36094622350941e-38
USP3	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.8027027027027027	5	1.04630286317718	3.5914624915154295e-43	False											2.34839235274872	1.51430324944914e-10
USP3	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8621621621621622	20	-3.04567725393117	0.0	False											6.08359170830005	5.5002458259929055e-53
USP3	PROM_EBF3	False	True	False	-1.1	-0.9216216216216218	2	8.53327243505933	7.20678671088827e-08	False											2.0016675240686252	0.0006562585809667853
USP3	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6837837837837839	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
USP3	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6243243243243244	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
USP3	PROM_SP1	False	True	False	-1.1	0.14864864864864868	57	-0.733707104214519	4.5131323926585794e-18	False											10.9084308367458	2.98395800145576e-65
USP3	PROM_KLF5	False	True	False	-1.1333333333333335	-0.327027027027027	28	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	1.693132284466823e-52
USP3	PROM_SP2	False	True	False	-1.1333333333333335	0.20810810810810798	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
USP3	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5054054054054055	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
USP3	PROM_SNAI2	False	True	False	-1.1666666666666667	0.08918918918918917	1	-7.39045172449115	2.3935402877077702e-54	False											1.03221842127383	0.809352850479278
USP3	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
USP3	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0405405405405406	10	-0.997654425537182	5.94541298065313e-24	False											2.391217881282005	4.179531971039185e-18
USP3	PROM_TCF3	False	True	False	-1.1333333333333335	0.38648648648648654	12	-0.618416770768274	3.12037583302014e-13	False											2.093584824752075	4.633541772302635e-17
USP3	PROM_SP4	False	True	False	-1.1	0.327027027027027	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
USP3	PROM_TCF4	False	True	False	-1.1666666666666667	0.44594594594594605	24	-0.234793954519332	0.642460693171194	False											2.4572686212091748	1.223828016052963e-18
USP3	PROM_KLF6	False	True	False	-1.1666666666666667	-0.2675675675675676	3	-3.57376949918831	9.94736614463194e-290	False											3.88978125049205	1.58091900422387e-56
USP3	PROM_MAZ	False	True	False	-1.1666666666666667	-0.08918918918918917	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
USP3	PROM_HINFP	False	True	False	-1.1	-0.7432432432432433	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
USP3	PROM_ZBTB7C	False	True	False	-1.1	0.8621621621621622	5	-1.43866192496323	0.327881886384793	False											2.00261762606741	3.35634840718344e-07
USP3	PROM_KLF4	False	True	False	-1.1	-0.38648648648648654	9	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
USP3	PROM_ZNF148	False	True	False	-1.1666666666666667	0.981081081081081	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
USP3	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6243243243243244	14	-1.49951127569777	7.75563052587775e-94	False											2.7363243849350303	2.734853056224055e-29
USP3	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9810810810810812	12	-0.254228650675088	0.250420646955463	False											4.280867515418385	7.182943355951131e-61
USP3	PROM_ZNF460	False	True	False	-1.1	1.0405405405405408	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
USP3	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											1.92648679717713	6.669718625398897e-10
USP3	PROM_MAFK	False	True	False	-1.1333333333333335	-0.14864864864864868	4	0.564777982067179	2.74057634209247e-08	False											1.338182388648675	0.07181602186106051
USP3	PROM_KLF9	False	True	False	-1.1	-0.2081081081081082	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
USP3	PROM_SP3	False	True	False	-1.1666666666666667	0.2675675675675675	4	-0.775224946273101	3.1953368976117602e-21	False											4.77186436134032	8.979446307567185e-57
USP3	PROM_NFKB1	False	True	False	-1.1	-0.029729729729729648	51	-1.14746090520674	3.71257051919243e-33	False											1.91673854128069	3.657322863199e-11
USP3	PROM_KLF3	False	True	False	-1.1666666666666667	-0.44594594594594605	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
USP3	PROM_RFX3	False	True	False	-1.1333333333333335	0.029729729729729648	4	1.29518564494931	2.61532881750928e-09	False											1.57652060031476	0.00261851780463145
USP3	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.7432432432432432	11	-0.0362829210068259	0.736088995669794	False											1.75284114243771	3.19992192903852e-11
USP3	PROM_HES1	False	True	False	-1.1666666666666667	-0.8027027027027027	7	-3.39534238338495	1.54205368948807e-57	False											2.24303005370364	3.3797504609255e-09
USP3	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5648648648648649	9	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
USP3	PROM_KLF15	False	True	False	-1.1	-0.5648648648648649	7	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	3.77164487372722e-51
USP3	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9216216216216218	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
USP3	IKBKB	False	False	True	-0.9696153440355068	0.18825468254360167	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
USP3	BTRC	False	False	True	0.7458207552869595	0.684979149550957	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
USP3	CRK	False	False	True	-0.47439730190375773	0.751443051237449	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
USP3	GSK3B	False	False	True	0.5093989845247168	0.6295879852825966	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
USP3	FOS	False	False	True	-0.897305291591803	0.42701837968236844	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
USP3	MAX	False	False	True	0.06622215119945733	-0.8225227213855411	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
USP3	JUN	False	False	True	0.6973503745497159	-0.6220272614097512	17	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
USP3	HSP90AA1	False	False	True	0.8888185019359987	0.05064833796780452	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
USP3	TRRAP	False	False	True	-0.6361576869890319	0.7608378777953603	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
USP3	TRIP4	False	False	True	-0.13583322840061837	-0.7474175706425403	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
USP3	TRIP6	False	False	True	0.9387582169697368	-0.1300482951017859	3	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0006227785429991	0.0020735376304882	0.300345908288372	0.0067443264497926	0.0099513833707289	0.677727527775737	1.0	1.0	1.6504499099343	0.0003840401516572
USP3	RYBP	False	False	True	-0.9715160709351215	0.07066651459740296	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
USP3	CTNNB1	False	False	True	0.011716833577390697	0.40755316742219944	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
USP3	YAP1	False	False	True	-0.1856868074523877	0.9191085438533717	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
USP3	TRIM33	False	False	True	0.5770558590569279	0.8329538757250907	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
USP3	TSC22D3	False	False	True	-0.7238988807457961	0.5406435951917562	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002099746449841	0.0003777923763259	0.55579375906468	0.0086829342816168	0.0107809542656275	0.805395706881005	1.0	1.0	1.75068432233396	1.1885167328296e-08
USP3	NCOR2	False	False	True	0.5626846699469741	-0.32004848436623334	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
USP3	NPM1	False	False	True	0.3810001752684133	-0.8885250229303111	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
USP3	COMMD6	False	False	True	0.16156813447587023	0.9385051352531537	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
USP3	POU2F1	False	False	True	0.014949606679729575	-0.911949137961019	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
USP3	YY1	False	False	True	0.28229097055794317	-0.884907134711822	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
USP3	MEF2D	False	False	True	-0.9616765633259253	0.09955367423628879	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001893600228861	0.0004213366280553	0.449426919658325	0.0081900070794922	0.0113135628419389	0.723910512887439	1.0	1.0	3.08954418312095	3.6707240651449696e-40
