Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZFP64	CDK8;PROM_TBX3	0.831662461317989	0.59125325355414	False	(array([0.18125355, 0.96585966]), (-1.1666666666666667, 0.6170731707317074))	False
ZFP64	AES;PROM_TBX3	1.04321574777742	0.840924838676157	False	(array([ 0.2365285 , -0.96449781]), (-1.1666666666666667, 0.6170731707317074))	False
ZFP64	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1, 0.6217391304347826), array([ 0.60706892, -0.15701602]))	False
ZFP64	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.4304347826086957), array([ 0.60706892, -0.15701602]))	False
ZFP64	ENHA_TP53;KAT2B	0.319030123769372	5.48227389480807e-39	False	((1.1333333333333335, 1.0043478260869567), array([ 0.60706892, -0.15701602]))	False
ZFP64	KAT2B;PROM_HIF1A	1.06726757229959	0.70906754335521	False	(array([ 0.60706892, -0.15701602]), (-1.1, -0.6170731707317074))	False
ZFP64	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([ 0.60706892, -0.15701602]), (-1.1, -0.4560975609756097))	False
ZFP64	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1333333333333335, 1.0043478260869567), array([ 0.19471584, -0.93403421]))	False
ZFP64	PROM_KLF2;PSME3	0.43849691556024	1.79347254148639e-16	False	((-1.1, -0.4560975609756097), array([ 0.19471584, -0.93403421]))	False
ZFP64	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1333333333333335, -0.14347826086956528), array([-0.85456376, -0.53780267]))	False
ZFP64	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.33478260869565224), array([-0.81471044, -0.61273302]))	False
ZFP64	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1666666666666667, 0.526086956521739), array([-0.78386359,  0.50546587]))	False
ZFP64	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1666666666666667, -0.6217391304347827), array([ 0.11313328, -0.98830736]))	False
ZFP64	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1333333333333335, 1.0043478260869567), array([-0.60549986,  0.83039265]))	False
ZFP64	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1333333333333335, 1.0043478260869567), array([ 0.05405903, -0.93052983]))	False
ZFP64	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([ 0.11313328, -0.98830736]), (-1.1, 0.9926829268292683))	False
ZFP64	PROM_ZBTB14;RPS7	0.413300552292315	3.0750536089428604e-17	False	((-1.1, 0.9926829268292683), array([-0.60549986,  0.83039265]))	False
ZFP64	MAD2L1BP;PROM_ZBTB14	0.413300552292315	3.0750536089428604e-17	False	(array([ 0.05405903, -0.93052983]), (-1.1, 0.9926829268292683))	False
ZFP64	ENHA_TP53;KDM1A	0.448021667115878	4.38065025558114e-16	False	((1.1333333333333335, 1.0043478260869567), array([-0.85910396,  0.30284362]))	False
ZFP64	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([-0.85910396,  0.30284362]), (-1.1666666666666667, 0.29512195121951224))	False
ZFP64	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.70579018, -0.00089203]), (1.1666666666666667, -0.047826086956521685))	False
ZFP64	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.70579018, -0.00089203]), (1.1333333333333335, 0.4304347826086956))	False
ZFP64	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.48034895, -0.89724749]), (1.1, 0.6217391304347826))	False
ZFP64	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.48034895, -0.89724749]), (1.1333333333333335, 0.4304347826086956))	False
ZFP64	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1333333333333335, 0.14347826086956506), array([-0.73541694,  0.00458418]))	False
ZFP64	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1666666666666667, -0.6217391304347827), array([-0.73541694,  0.00458418]))	False
ZFP64	ENHA_ELF1;HMGA1	0.32125093639389	1.7904887721930898e-22	False	((1.1333333333333335, -1.0043478260869567), array([-0.73541694,  0.00458418]))	False
ZFP64	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.4304347826086956), array([-0.73541694,  0.00458418]))	False
ZFP64	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1333333333333335, -0.4304347826086957), array([-0.33607229,  0.93650884]))	False
ZFP64	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1333333333333335, 0.4304347826086956), array([-0.33607229,  0.93650884]))	False
ZFP64	MDM2;PROM_HIF1A	1.06726757229959	0.70906754335521	False	(array([-0.33607229,  0.93650884]), (-1.1, -0.6170731707317074))	False
ZFP64	ENHA_FOSL2;PROM_EGR1	0.472994800051696	8.09927716367417e-13	False	((1.1333333333333335, -0.7173913043478262), (-1.1666666666666667, -0.9926829268292684))	False
ZFP64	ENHA_TP53;PROM_EGR1	0.47509345059326	9.7328432993089e-14	False	((1.1333333333333335, 1.0043478260869567), (-1.1666666666666667, -0.9926829268292684))	False
ZFP64	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([-0.85456376, -0.53780267]), (-1.1666666666666667, -0.9926829268292684))	False
ZFP64	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([-0.81471044, -0.61273302]), (-1.1666666666666667, -0.9926829268292684))	False
ZFP64	MED6;PROM_EGR1	0.40831341967527	8.1323635246878e-22	False	(array([-0.78386359,  0.50546587]), (-1.1666666666666667, -0.9926829268292684))	False
ZFP64	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([-0.33607229,  0.93650884]), (-1.1666666666666667, -0.9926829268292684))	False
ZFP64	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1333333333333335, 0.4304347826086956), array([ 0.51162036, -0.77789465]))	False
ZFP64	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.4304347826086956), array([-0.91267775, -0.31989633]))	False
ZFP64	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.4304347826086956), array([ 0.29026312, -0.89169296]))	False
ZFP64	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.4304347826086956), array([ 0.46930745, -0.88435949]))	False
ZFP64	ENHA_TP53;NCOR1	0.334681918040103	1.02041530277768e-33	False	((1.1333333333333335, 1.0043478260869567), array([ 0.46930745, -0.88435949]))	False
ZFP64	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1333333333333335, 1.0043478260869567), array([-0.62488998,  0.71311373]))	False
ZFP64	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1333333333333335, 1.0043478260869567), array([-0.84002059,  0.3982636 ]))	False
ZFP64	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1333333333333335, 0.4304347826086956), array([0.08398796, 0.96061981]))	False
ZFP64	ENHA_TP53;NCOR2	0.317057754626864	1.31956252222215e-37	False	((1.1333333333333335, 1.0043478260869567), array([0.08398796, 0.96061981]))	False
ZFP64	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1666666666666667, -0.348780487804878), array([ 0.51162036, -0.77789465]))	False
ZFP64	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1666666666666667, -0.348780487804878), array([-0.91267775, -0.31989633]))	False
ZFP64	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([ 0.29026312, -0.89169296]), (-1.1666666666666667, -0.348780487804878))	False
ZFP64	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([ 0.46930745, -0.88435949]), (-1.1666666666666667, -0.348780487804878))	False
ZFP64	PROM_KLF5;ZBTB17	0.584963994024753	2.20262691388515e-11	False	((-1.1666666666666667, -0.348780487804878), array([-0.62488998,  0.71311373]))	False
ZFP64	PROM_KLF5;SET	0.59836907052393	8.236881791963679e-11	False	((-1.1666666666666667, -0.348780487804878), array([-0.84002059,  0.3982636 ]))	False
ZFP64	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([0.08398796, 0.96061981]), (-1.1666666666666667, -0.348780487804878))	False
ZFP64	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.4304347826086956), array([0.58705016, 0.75002849]))	False
ZFP64	ENHA_TP53;MAPK8	0.291659063342891	1.35491359293151e-30	False	((1.1333333333333335, 1.0043478260869567), array([0.58705016, 0.75002849]))	False
ZFP64	MAPK8;PROM_SPIB	0.83366238964531	0.11936767537674	False	(array([0.58705016, 0.75002849]), (-1.1333333333333335, 0.5634146341463415))	False
ZFP64	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.88166268, -0.40607988]), (1.1333333333333335, 0.4304347826086956))	False
ZFP64	BRCA1;ENHA_TP53	0.342171494373403	6.16601695745585e-25	False	(array([-0.88166268, -0.40607988]), (1.1333333333333335, 1.0043478260869567))	False
ZFP64	MAPK8;PROM_ELK4	0.888631770378503	0.237415103150886	False	(array([0.58705016, 0.75002849]), (-1.1, -0.9390243902439025))	False
ZFP64	BRCA1;PROM_ELK4	0.859827558071607	0.128361197488854	False	(array([-0.88166268, -0.40607988]), (-1.1, -0.9390243902439025))	False
ZFP64	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.7173913043478262), array([ 0.9754532 , -0.12075332]))	False
ZFP64	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.4304347826086956), array([ 0.9754532 , -0.12075332]))	False
ZFP64	ENHA_ELF1;REL	0.380114390214201	4.09867274217566e-13	False	((1.1333333333333335, -1.0043478260869567), array([0.93547301, 0.29953097]))	False
ZFP64	ENHA_FOSL2;RPL30	0.423094798722482	1.15756146828207e-05	False	((1.1333333333333335, -0.7173913043478262), array([-0.60890985, -0.59164619]))	False
ZFP64	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.4304347826086956), array([ 0.65734407, -0.3560455 ]))	False
ZFP64	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([0.79939376, 0.64577945]), (1.1333333333333335, 0.4304347826086956))	False
ZFP64	ENHA_TP53;PSMD11	0.470556851443449	1.98347021418835e-06	False	((1.1333333333333335, 1.0043478260869567), array([-0.11881952,  0.97389679]))	False
ZFP64	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1333333333333335, 1.0043478260869567), array([-0.5720369 , -0.80581542]))	False
ZFP64	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1666666666666667, -0.348780487804878), array([-0.5720369 , -0.80581542]))	False
ZFP64	PROM_NFKB2;REL	0.535037082737801	4.3947677356683e-05	False	((-1.1333333333333335, 0.08048780487804885), array([0.93547301, 0.29953097]))	False
ZFP64	PROM_NFKB2;RPL30	0.42460489947562	1.7103633557071e-05	False	((-1.1333333333333335, 0.08048780487804885), array([-0.60890985, -0.59164619]))	False
ZFP64	PROM_NFKB2;STAT3	0.839128633892854	0.12716758583979	False	((-1.1333333333333335, 0.08048780487804885), array([ 0.65734407, -0.3560455 ]))	False
ZFP64	DDX3X;PROM_NFKB2	0.785952005069554	0.0376224796438236	False	(array([0.79939376, 0.64577945]), (-1.1333333333333335, 0.08048780487804885))	False
ZFP64	PROM_NFKB2;PSMD11	0.512633452212663	3.6175396105378e-05	False	((-1.1333333333333335, 0.08048780487804885), array([-0.11881952,  0.97389679]))	False
ZFP64	PROM_NFKB2;UBA52	0.686527747621297	0.0011681800253514	False	((-1.1333333333333335, 0.08048780487804885), array([-0.5720369 , -0.80581542]))	True
ZFP64	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1333333333333335, 1.0043478260869567), array([-0.77796476,  0.68181602]))	False
ZFP64	ENHA_TP53;PROM_TFDP1	0.462811565543327	1.46946325965128e-10	False	((1.1333333333333335, 1.0043478260869567), (-1.1333333333333335, 0.8853658536585367))	False
ZFP64	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1333333333333335, 1.0043478260869567), array([-0.76242329, -0.54612564]))	False
ZFP64	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1, -1.1), array([-0.77796476,  0.68181602]))	False
ZFP64	PROM_E2F6;RYBP	0.541383891528894	1.11869408918486e-13	False	((-1.1, -1.1), array([-0.76242329, -0.54612564]))	False
ZFP64	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.28184395,  0.93588079]), (1.1, 0.9086956521739129))	False
ZFP64	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1666666666666667, -0.6217391304347827), array([0.57187139, 0.82811221]))	False
ZFP64	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1333333333333335, 0.4304347826086956), array([0.57187139, 0.82811221]))	False
ZFP64	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1666666666666667, -0.348780487804878), array([0.57187139, 0.82811221]))	False
ZFP64	ENHA_TP53;PROM_TFAP2C	0.398379549353174	3.48964056009665e-16	False	((1.1333333333333335, 1.0043478260869567), (-1.1, 0.8317073170731708))	False
