Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RNVU1-14	ENHA_YY1;NR1H2	0.727850443597601	0.17143735438625	False	((1.1333333333333335, 0.9029850746268662), array([ 0.57765129, -0.86179177]))	False
RNVU1-14	ENHA_VDR;NR1H2	0.704322218933168	0.107843221871546	False	((1.1, 0.8701492537313436), array([ 0.57765129, -0.86179177]))	False
RNVU1-14	ENHA_VDR;NR1H2	0.704322218933168	0.107843221871546	False	((1.1, 0.8701492537313436), array([ 0.57765129, -0.86179177]))	False
RNVU1-14	ENHA_YY1;FOXJ2	0.47401047004729	5.712966815730711e-14	False	((1.1333333333333335, 0.9029850746268662), array([-0.70616878,  0.70048339]))	False
RNVU1-14	ENHA_GABPA;FOXJ2	0.398123843511935	1.55119443198286e-24	False	((1.1, -0.6074626865671642), array([-0.70616878,  0.70048339]))	False
RNVU1-14	ENHA_CUX1;FOXJ2	0.573064527580349	0.0158878366438302	False	((1.1333333333333335, -0.9686567164179105), array([-0.70616878,  0.70048339]))	False
RNVU1-14	ENHA_HOXB13;TEAD2	0.892926742718307	0.372319004493758	False	((1.1, -0.4104477611940298), array([-0.45462624, -0.47673031]))	False
RNVU1-14	ENHA_NR2F1;TEAD2	0.867980354034477	0.208270549506638	False	((1.1333333333333335, 0.11492537313432849), array([-0.45462624, -0.47673031]))	False
RNVU1-14	ENHA_HOXB13;TEAD2	0.892926742718307	0.372319004493758	False	((1.1, -0.4104477611940298), array([-0.45462624, -0.47673031]))	False
RNVU1-14	ENHA_HOXB13;TEAD2	0.892926742718307	0.372319004493758	False	((1.1, -0.4104477611940298), array([-0.45462624, -0.47673031]))	False
RNVU1-14	ENHA_POU2F1;TEAD2	0.862921443762744	0.396532329121204	False	((1.1666666666666667, 0.24626865671641807), array([-0.45462624, -0.47673031]))	False
RNVU1-14	ENHA_HOXB13;TEAD2	0.892926742718307	0.372319004493758	False	((1.1, -0.4104477611940298), array([-0.45462624, -0.47673031]))	False
RNVU1-14	ENHA_ZNF24;LRIF1	0.806423063343646	0.361349448926483	False	((1.1, 1.067164179104478), array([ 0.7684992 , -0.58624308]))	False
RNVU1-14	EEF1D;ENHA_JUN	0.691482523262547	0.0298997912335472	False	(array([0.35428291, 0.34546745]), (1.1333333333333335, -0.27910447761194024))	False
RNVU1-14	EEF1D;ENHA_JUN	0.691482523262547	0.0298997912335472	False	(array([0.35428291, 0.34546745]), (1.1333333333333335, -0.27910447761194024))	False
RNVU1-14	EEF1D;ENHA_MAX	0.852369703570997	0.239432679696648	False	(array([0.35428291, 0.34546745]), (1.1333333333333335, -0.18059701492537306))	False
RNVU1-14	ENHA_JUN;PRKDC	0.686091624091681	0.0203664015206406	False	((1.1333333333333335, -0.27910447761194024), array([-0.9940755 ,  0.11532107]))	False
RNVU1-14	ENHA_YY1;PRKDC	0.672622294465059	0.0039478360204312	False	((1.1333333333333335, 0.9029850746268662), array([-0.9940755 ,  0.11532107]))	False
RNVU1-14	ENHA_JUN;PRKDC	0.686091624091681	0.0203664015206406	False	((1.1333333333333335, -0.27910447761194024), array([-0.9940755 ,  0.11532107]))	False
RNVU1-14	ENHA_ETV1;PRKDC	0.694631015346862	0.0013746151807901	False	((1.1666666666666667, -0.7388059701492538), array([-0.9940755 ,  0.11532107]))	False
RNVU1-14	ENHA_ESR2;NCOA3	0.495379977519713	1.1732409988018999e-12	False	((1.1333333333333335, -0.7716417910447761), array([-0.31648343,  0.93110277]))	False
RNVU1-14	ENHA_ESR2;NCOA3	0.495379977519713	1.1732409988018999e-12	False	((1.1333333333333335, -0.7716417910447761), array([-0.31648343,  0.93110277]))	False
RNVU1-14	ENHA_VDR;NCOA3	0.509088313670834	4.697594592385231e-09	False	((1.1, 0.8701492537313436), array([-0.31648343,  0.93110277]))	False
RNVU1-14	ENHA_ETV1;NCOA3	0.504904653802213	1.49337913378266e-10	False	((1.1666666666666667, -0.7388059701492538), array([-0.31648343,  0.93110277]))	False
RNVU1-14	ENHA_VDR;NCOA3	0.509088313670834	4.697594592385231e-09	False	((1.1, 0.8701492537313436), array([-0.31648343,  0.93110277]))	False
RNVU1-14	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1666666666666667, -0.24626865671641784), array([0.93921961, 0.06448617]))	False
RNVU1-14	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1666666666666667, -0.14776119402985066), array([-0.96855612, -0.2020706 ]))	False
