Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NUP88	CDKN2C;ENHA_REL	0.370531918659413	2.56255906546675e-07	False	(array([ 0.74104451, -0.50309697]), (1.1, 0.3921739130434785))	False
NUP88	AES;ENHA_TBX3	0.531970776605696	9.10468277487345e-07	False	(array([0.40273258, 0.76016767]), (1.1333333333333335, 0.6982608695652175))	False
NUP88	AES;ENHA_TCF4	0.544471325864463	3.93556681563665e-08	False	(array([0.40273258, 0.76016767]), (1.1, 0.7365217391304348))	False
NUP88	AES;ENHA_REL	0.351891255206014	1.25291507565332e-08	False	(array([0.40273258, 0.76016767]), (1.1, 0.3921739130434785))	False
NUP88	ENHA_TCF4;POLR1A	0.464895602635977	0.0005572312324971	False	((1.1, 0.7365217391304348), array([-0.5311427 ,  0.67579981]))	False
NUP88	ENHA_REL;POLR1A	0.263707414455518	2.63633016116851e-09	False	((1.1, 0.3921739130434785), array([-0.5311427 ,  0.67579981]))	False
NUP88	ENHA_TCF4;ZNF688	0.526592022476708	0.001305516841785	False	((1.1, 0.7365217391304348), array([-0.3760814 , -0.82845746]))	False
NUP88	ENHA_REL;ZNF688	0.256378863285906	1.29882890459178e-09	False	((1.1, 0.3921739130434785), array([-0.3760814 , -0.82845746]))	False
NUP88	ENHA_TCF4;HAT1	0.464895602635977	0.0005572312324971	False	((1.1, 0.7365217391304348), array([0.95341981, 0.14976878]))	False
NUP88	ENHA_REL;HAT1	0.263707414455518	2.63633016116851e-09	False	((1.1, 0.3921739130434785), array([0.95341981, 0.14976878]))	False
NUP88	ENHA_TCF4;MAGOHB	0.464895602635977	0.0005572312324971	False	((1.1, 0.7365217391304348), array([-0.98125052,  0.18121194]))	False
NUP88	ENHA_REL;MAGOHB	0.263707414455518	2.63633016116851e-09	False	((1.1, 0.3921739130434785), array([-0.98125052,  0.18121194]))	False
NUP88	ENHA_TCF4;MRPL10	0.464895602635977	0.0005572312324971	False	((1.1, 0.7365217391304348), array([-0.86861082,  0.14158787]))	False
NUP88	ENHA_REL;MRPL10	0.263707414455518	2.63633016116851e-09	False	((1.1, 0.3921739130434785), array([-0.86861082,  0.14158787]))	False
NUP88	ENHA_TCF4;RNF6	0.609974462209764	0.0018415708256808	False	((1.1, 0.7365217391304348), array([ 0.92277427, -0.26023298]))	False
NUP88	ENHA_REL;RNF6	0.263707414455518	2.63633016116851e-09	False	((1.1, 0.3921739130434785), array([ 0.92277427, -0.26023298]))	False
NUP88	ENHA_TCF7L2;MAD2L2	0.599473262914455	0.0008674961728319	False	((1.1333333333333335, 0.7556521739130437), array([-0.83250765,  0.63142538]))	False
NUP88	ENHA_TCF4;MAD2L2	0.478502362837579	5.759056313077721e-09	False	((1.1, 0.7365217391304348), array([-0.83250765,  0.63142538]))	False
NUP88	ENHA_REL;MAD2L2	0.315675082385413	6.76306349997402e-10	False	((1.1, 0.3921739130434785), array([-0.83250765,  0.63142538]))	False
NUP88	ENHA_TCF4;NOL9	0.464895602635977	0.0005572312324971	False	((1.1, 0.7365217391304348), array([0.25886601, 0.97777104]))	False
NUP88	ENHA_REL;NOL9	0.263707414455518	2.63633016116851e-09	False	((1.1, 0.3921739130434785), array([0.25886601, 0.97777104]))	False
NUP88	ENHA_TCF4;EXOSC1	0.464895602635977	0.0005572312324971	False	((1.1, 0.7365217391304348), array([-0.70989487, -0.67908504]))	False
NUP88	ENHA_REL;EXOSC1	0.263707414455518	2.63633016116851e-09	False	((1.1, 0.3921739130434785), array([-0.70989487, -0.67908504]))	False
NUP88	ENHA_TCF4;PTGER3	0.464895602635977	0.0005572312324971	False	((1.1, 0.7365217391304348), array([0.89074007, 0.4298703 ]))	False
NUP88	ENHA_REL;PTGER3	0.263707414455518	2.63633016116851e-09	False	((1.1, 0.3921739130434785), array([0.89074007, 0.4298703 ]))	False
NUP88	C1orf109;ENHA_TCF4	0.433885807491916	9.78669404558544e-05	False	(array([-0.85287389,  0.51911046]), (1.1, 0.7365217391304348))	False
NUP88	C1orf109;ENHA_REL	0.276795266607648	5.6308620355748e-09	False	(array([-0.85287389,  0.51911046]), (1.1, 0.3921739130434785))	False
NUP88	ENHA_TCF4;TXNL4B	0.423327944977019	2.39396493761114e-07	False	((1.1, 0.7365217391304348), array([0.39470635, 0.91575773]))	False
NUP88	ENHA_REL;TXNL4B	0.33071063352466	6.18094933792197e-08	False	((1.1, 0.3921739130434785), array([0.39470635, 0.91575773]))	False
NUP88	CHCHD2;ENHA_TCF4	0.464895602635977	0.0005572312324971	False	(array([ 0.34904255, -0.89337159]), (1.1, 0.7365217391304348))	False
NUP88	CHCHD2;ENHA_REL	0.263707414455518	2.63633016116851e-09	False	(array([ 0.34904255, -0.89337159]), (1.1, 0.3921739130434785))	False
NUP88	ENHA_TP53;HIPK2	1.5546515318732	0.160671637782815	False	((1.1666666666666667, 0.8895652173913045), array([-0.76582746, -0.70759728]))	False
NUP88	ENHA_TP53;HIPK2	1.5546515318732	0.160671637782815	False	((1.1666666666666667, 0.8895652173913045), array([-0.76582746, -0.70759728]))	False
NUP88	ENHA_TP53;TRAF6	1.23178038187447	0.372214773898376	False	((1.1666666666666667, 0.8895652173913045), array([-0.94817996, -0.31391979]))	False
NUP88	ENHA_TP53;TRAF6	1.23178038187447	0.372214773898376	False	((1.1666666666666667, 0.8895652173913045), array([-0.94817996, -0.31391979]))	False
NUP88	ENHA_HEY1;NONO	0.521031428427897	0.0070879436066785	False	((1.1333333333333335, -0.5643478260869565), array([0.16307186, 0.93792461]))	False
NUP88	ENHA_HEY1;NONO	0.521031428427897	0.0070879436066785	False	((1.1333333333333335, -0.5643478260869565), array([0.16307186, 0.93792461]))	False
NUP88	ENHA_HEY1;RPL11	0.451802630417847	0.003024338285489	False	((1.1333333333333335, -0.5643478260869565), array([-0.88281017, -0.39445057]))	False
NUP88	ENHA_HEY1;RPL11	0.451802630417847	0.003024338285489	False	((1.1333333333333335, -0.5643478260869565), array([-0.88281017, -0.39445057]))	False
NUP88	ENHA_CLOCK;PPP1CA	0.924324142289824	0.820053026350383	False	((1.1, -0.9852173913043479), array([ 0.08700488, -0.97442118]))	False
NUP88	ENHA_REL;NDUFAF3	0.52843503182711	0.0389191887969962	False	((1.1, 0.3921739130434785), array([ 0.73887983, -0.60510284]))	False
NUP88	ENHA_TCF3;NEDD9	0.726730321464286	0.0835420135313823	False	((1.1666666666666667, 0.7173913043478262), array([0.77496086, 0.59778272]))	False
NUP88	ENHA_REL;NEDD9	0.292508080095237	1.16004460702993e-08	False	((1.1, 0.3921739130434785), array([0.77496086, 0.59778272]))	False
NUP88	ENHA_HES6;TWIST1	0.45479268054652	1.2624002891003e-07	False	((1.1, -0.5834782608695652), array([-0.80453862, -0.6083656 ]))	False
NUP88	ENHA_ETS2;TWIST1	0.309797472859091	2.01559028394214e-05	False	((1.1666666666666667, -0.7747826086956522), array([-0.80453862, -0.6083656 ]))	False
NUP88	ENHA_MAX;TWIST1	0.549201250769943	6.53898564353405e-08	False	((1.1666666666666667, -0.2008695652173913), array([-0.80453862, -0.6083656 ]))	False
NUP88	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1666666666666667, 0.8895652173913045), array([-0.80453862, -0.6083656 ]))	False
NUP88	ENHA_HES6;TWIST1	0.45479268054652	1.2624002891003e-07	False	((1.1, -0.5834782608695652), array([-0.80453862, -0.6083656 ]))	False
NUP88	ENHA_TCF3;TWIST1	0.476551571483415	1.56760607060788e-12	False	((1.1666666666666667, 0.7173913043478262), array([-0.80453862, -0.6083656 ]))	False
NUP88	ENHA_TCF4;TWIST1	0.496614098267441	5.64858342966017e-10	False	((1.1, 0.7365217391304348), array([-0.80453862, -0.6083656 ]))	False
NUP88	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1666666666666667, 0.8895652173913045), array([-0.80453862, -0.6083656 ]))	False
NUP88	CHD8;ENHA_ZBTB7A	0.337883021640764	5.58702786952458e-17	False	(array([-0.78430308, -0.65172452]), (1.1, 1.0234782608695654))	False
NUP88	CHD8;ENHA_ZBTB7A	0.337883021640764	5.58702786952458e-17	False	(array([-0.78430308, -0.65172452]), (1.1, 1.0234782608695654))	False
NUP88	CHD8;PROM_ZNF143	1.09251478616973	0.72038990580502	False	(array([-0.78430308, -0.65172452]), (-1.1, 0.9307692307692306))	False
NUP88	ENHA_NR2F2;RBPJ	0.795894307934174	0.131873834811074	False	((1.1666666666666667, 0.2008695652173913), array([-0.70959502,  0.76261587]))	False
NUP88	ENHA_NR2F2;RBPJ	0.795894307934174	0.131873834811074	False	((1.1666666666666667, 0.2008695652173913), array([-0.70959502,  0.76261587]))	False
NUP88	ENHA_NFIC;RBPJ	0.896901957192606	0.520907649148342	False	((1.1666666666666667, 0.02869565217391301), array([-0.70959502,  0.76261587]))	False
NUP88	ENHA_TP53;RBPJ	1.2607675041861	0.0786023126971483	False	((1.1666666666666667, 0.8895652173913045), array([-0.70959502,  0.76261587]))	False
NUP88	ENHA_TP53;RBPJ	1.2607675041861	0.0786023126971483	False	((1.1666666666666667, 0.8895652173913045), array([-0.70959502,  0.76261587]))	False
NUP88	PROM_ZNF143;RBPJ	1.251663764883	0.288793894804928	False	((-1.1, 0.9307692307692306), array([-0.70959502,  0.76261587]))	False
NUP88	ENHA_ELK3;GRB2	0.642048330447349	0.187947132963751	False	((1.1333333333333335, -0.851304347826087), array([-0.5936703 ,  0.39646872]))	False
NUP88	ENHA_ETV6;GRB2	0.442711391878004	8.7491169339818e-05	False	((1.1, -0.6982608695652175), array([-0.5936703 ,  0.39646872]))	False
NUP88	ENHA_REL;GRB2	0.413371716377801	5.3177542525081e-07	False	((1.1, 0.3921739130434785), array([-0.5936703 ,  0.39646872]))	False
NUP88	ENHA_ETS1;RBBP6	1.72214935716692	0.425728369106712	False	((1.1333333333333335, -0.7939130434782609), array([0.88905864, 0.50561886]))	False
NUP88	ENHA_TP53;RBBP6	0.831399498867822	0.723930894420839	False	((1.1666666666666667, 0.8895652173913045), array([0.88905864, 0.50561886]))	False
NUP88	ENHA_TP53;RBBP6	0.831399498867822	0.723930894420839	False	((1.1666666666666667, 0.8895652173913045), array([0.88905864, 0.50561886]))	False
NUP88	ENHA_TP53;S100A4	0.899449280877983	0.488460481896981	False	((1.1666666666666667, 0.8895652173913045), array([-0.88260641,  0.08594088]))	False
NUP88	ENHA_NR2C2;S100A4	0.73808079225604	0.177230069430394	False	((1.1, 0.16260869565217395), array([-0.88260641,  0.08594088]))	False
NUP88	ENHA_TP53;S100A4	0.899449280877983	0.488460481896981	False	((1.1666666666666667, 0.8895652173913045), array([-0.88260641,  0.08594088]))	False
NUP88	ENHA_TP53;KPNA4	0.870821378958529	0.642062134505095	False	((1.1666666666666667, 0.8895652173913045), array([-0.43819782, -0.91052521]))	False
NUP88	ENHA_TP53;KPNA4	0.870821378958529	0.642062134505095	False	((1.1666666666666667, 0.8895652173913045), array([-0.43819782, -0.91052521]))	False
NUP88	ENHA_TP53;HSPB1	1.0831625945237	0.662735915023299	False	((1.1666666666666667, 0.8895652173913045), array([-0.9699487, -0.025497 ]))	False
NUP88	ENHA_TP53;HSPB1	1.0831625945237	0.662735915023299	False	((1.1666666666666667, 0.8895652173913045), array([-0.9699487, -0.025497 ]))	False
NUP88	ENHA_TP53;MTA1	1.03832533543721	0.846330386386358	False	((1.1666666666666667, 0.8895652173913045), array([0.03580944, 0.54507516]))	False
NUP88	ENHA_TP53;MTA1	1.03832533543721	0.846330386386358	False	((1.1666666666666667, 0.8895652173913045), array([0.03580944, 0.54507516]))	False
NUP88	DAXX;ENHA_ETS1	0.401760890427971	0.0016105899964703	False	(array([-0.31549344,  0.95690278]), (1.1333333333333335, -0.7939130434782609))	False
NUP88	DAXX;ENHA_TCF7L2	0.837256868699314	0.213188147424395	False	(array([-0.31549344,  0.95690278]), (1.1333333333333335, 0.7556521739130437))	False
NUP88	DAXX;ENHA_TP53	1.20822012602924	0.157008555565602	False	(array([-0.31549344,  0.95690278]), (1.1666666666666667, 0.8895652173913045))	False
NUP88	DAXX;ENHA_TP53	1.20822012602924	0.157008555565602	False	(array([-0.31549344,  0.95690278]), (1.1666666666666667, 0.8895652173913045))	False
NUP88	ENHA_TP53;HSPA8	1.18278195427974	0.228480536274655	False	((1.1666666666666667, 0.8895652173913045), array([ 0.05921247, -0.85493132]))	False
NUP88	ENHA_TP53;HSPA8	1.18278195427974	0.228480536274655	False	((1.1666666666666667, 0.8895652173913045), array([ 0.05921247, -0.85493132]))	False
NUP88	ENHA_SREBF1;PLK1	0.524536610662919	3.32025561098267e-08	False	((1.1666666666666667, 0.6600000000000001), array([0.10344257, 0.90885486]))	False
NUP88	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1666666666666667, 0.8895652173913045), array([0.10344257, 0.90885486]))	False
NUP88	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1666666666666667, 0.8895652173913045), array([0.10344257, 0.90885486]))	False
NUP88	ENHA_NR1D2;TRIM27	0.728294765413083	0.127056907215517	False	((1.1333333333333335, 0.1243478260869566), array([-0.93328291, -0.28122906]))	False
NUP88	ENHA_TP53;TRIM27	1.08532386646242	0.579255037343859	False	((1.1666666666666667, 0.8895652173913045), array([-0.93328291, -0.28122906]))	False
NUP88	ENHA_REL;TRIM27	0.710470297199292	0.15113765684082	False	((1.1, 0.3921739130434785), array([-0.93328291, -0.28122906]))	False
NUP88	ENHA_TP53;TRIM27	1.08532386646242	0.579255037343859	False	((1.1666666666666667, 0.8895652173913045), array([-0.93328291, -0.28122906]))	False
NUP88	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([ 0.16775713, -0.90386166]), (1.1, 1.0808695652173914))	False
NUP88	CBX5;ENHA_KLF11	0.185453004607571	2.98858559880568e-53	False	(array([ 0.16775713, -0.90386166]), (1.1666666666666667, -0.3730434782608696))	False
NUP88	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([ 0.16775713, -0.90386166]), (-1.1666666666666667, 1.1))	False
NUP88	ENHA_YY1;YAF2	0.37295615969838	1.2298754099616e-17	False	((1.1, 0.9660869565217394), array([0.02324141, 0.97400146]))	False
NUP88	ENHA_MGA;YAF2	0.225854642866099	4.6152137343436304e-21	False	((1.1, -0.12434782608695649), array([0.02324141, 0.97400146]))	False
NUP88	ENHA_MGA;YAF2	0.225854642866099	4.6152137343436304e-21	False	((1.1, -0.12434782608695649), array([0.02324141, 0.97400146]))	False
NUP88	ENHA_MGA;L3MBTL2	0.177388005345126	1.9004455268868899e-22	False	((1.1, -0.12434782608695649), array([0.65623712, 0.6889976 ]))	False
NUP88	ENHA_MGA;L3MBTL2	0.177388005345126	1.9004455268868899e-22	False	((1.1, -0.12434782608695649), array([0.65623712, 0.6889976 ]))	False
NUP88	ENHA_YY1;RYBP	0.371209108974222	6.98820506831625e-18	False	((1.1, 0.9660869565217394), array([0.63475999, 0.81079365]))	False
NUP88	ENHA_MGA;RYBP	0.269732546467831	9.17677217583555e-20	False	((1.1, -0.12434782608695649), array([0.63475999, 0.81079365]))	False
NUP88	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1666666666666667, 0.8895652173913045), array([0.63475999, 0.81079365]))	False
NUP88	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1666666666666667, 0.8895652173913045), array([0.63475999, 0.81079365]))	False
NUP88	ENHA_MGA;RYBP	0.269732546467831	9.17677217583555e-20	False	((1.1, -0.12434782608695649), array([0.63475999, 0.81079365]))	False
NUP88	ENHA_MGA;PCGF6	0.177388005345126	1.9004455268868899e-22	False	((1.1, -0.12434782608695649), array([-0.92396236, -0.39787031]))	False
NUP88	ENHA_MGA;PCGF6	0.177388005345126	1.9004455268868899e-22	False	((1.1, -0.12434782608695649), array([-0.92396236, -0.39787031]))	False
NUP88	ENHA_MAX;SIN3A	0.449394061172866	3.3105385640704e-14	False	((1.1666666666666667, -0.2008695652173913), array([0.19718187, 0.9692793 ]))	False
NUP88	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1666666666666667, 0.8895652173913045), array([0.19718187, 0.9692793 ]))	False
NUP88	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1666666666666667, 0.8895652173913045), array([0.19718187, 0.9692793 ]))	False
NUP88	ENHA_KLF11;SIN3A	0.266045352233409	4.60320100948e-33	False	((1.1666666666666667, -0.3730434782608696), array([0.19718187, 0.9692793 ]))	False
NUP88	ENHA_KLF6;GTF3C1	0.344190351338422	1.95145502498075e-08	False	((1.1333333333333335, -0.2773913043478261), array([0.90599527, 0.36475983]))	False
NUP88	ENHA_KLF6;PNO1	0.344190351338422	1.95145502498075e-08	False	((1.1333333333333335, -0.2773913043478261), array([-0.61223886, -0.53917918]))	False
NUP88	ENHA_SOX10;NMI	0.655220846926216	0.073290429891141	False	((1.1333333333333335, 0.5260869565217392), array([0.74412741, 0.71322117]))	False
NUP88	ENHA_NFE2L2;YY1	0.574631087302885	6.95786835670701e-07	False	((1.1, -0.009565217391304337), array([-0.6526576 , -0.73197641]))	False
NUP88	ENHA_EGR1;PSMD2	0.347316834544285	1.53726863204489e-14	False	((1.1333333333333335, -0.9660869565217391), array([-0.81056785,  0.66398426]))	False
NUP88	ENHA_EGR1;PSMD2	0.347316834544285	1.53726863204489e-14	False	((1.1333333333333335, -0.9660869565217391), array([-0.81056785,  0.66398426]))	False
NUP88	ENHA_OSR2;PSMA3	0.411528370310125	6.09328599856135e-16	False	((1.1666666666666667, 0.25826086956521754), array([-0.83281197, -0.43687124]))	False
NUP88	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1333333333333335, -0.9660869565217391), array([-0.83281197, -0.43687124]))	False
NUP88	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1333333333333335, -0.9660869565217391), array([-0.83281197, -0.43687124]))	False
NUP88	DNAJA3;ENHA_FOSL2	0.754930711844499	0.121339969026271	False	(array([-0.78535632,  0.60714138]), (1.1333333333333335, -0.6791304347826087))	False
NUP88	DNAJA3;ENHA_FOSL2	0.754930711844499	0.121339969026271	False	(array([-0.78535632,  0.60714138]), (1.1333333333333335, -0.6791304347826087))	False
NUP88	BCL2;ENHA_NR4A1	0.762335432460489	0.241355757131551	False	(array([0.20946312, 0.94201506]), (1.1, 0.2200000000000002))	False
NUP88	BCL2;ENHA_NR4A1	0.762335432460489	0.241355757131551	False	(array([0.20946312, 0.94201506]), (1.1, 0.2200000000000002))	False
NUP88	ENHA_ZBTB7A;ZMYND8	0.496730182528731	0.0048786815780879	False	((1.1, 1.0234782608695654), array([-0.66423079, -0.36211094]))	False
NUP88	ENHA_MGA;ZMYND8	0.369607874397607	1.1269901191991699e-12	False	((1.1, -0.12434782608695649), array([-0.66423079, -0.36211094]))	False
NUP88	ENHA_MGA;ZMYND8	0.369607874397607	1.1269901191991699e-12	False	((1.1, -0.12434782608695649), array([-0.66423079, -0.36211094]))	False
NUP88	ENHA_KLF2;SMURF1	0.30080659058702	1.6531247318752802e-17	False	((1.1333333333333335, -0.33478260869565213), array([-0.10917442,  0.84337909]))	False
NUP88	ENHA_JUNB;SMURF1	0.326679113475607	8.330609046660481e-19	False	((1.1, -0.41130434782608694), array([-0.10917442,  0.84337909]))	False
NUP88	APPBP2;ENHA_KLF11	0.256287963658427	1.23095437429257e-15	False	(array([-0.14450532,  0.93094663]), (1.1666666666666667, -0.3730434782608696))	False
NUP88	ENHA_TP53;NLK	1.40737468019192	0.0445855829789329	False	((1.1666666666666667, 0.8895652173913045), array([-0.34413064,  0.91682871]))	False
NUP88	ENHA_TP53;NLK	1.40737468019192	0.0445855829789329	False	((1.1666666666666667, 0.8895652173913045), array([-0.34413064,  0.91682871]))	False
NUP88	ENHA_BACH1;NLK	0.941515837100264	0.840792229369455	False	((1.1333333333333335, -1.0808695652173914), array([-0.34413064,  0.91682871]))	False
NUP88	ENHA_BACH1;NLK	0.941515837100264	0.840792229369455	False	((1.1333333333333335, -1.0808695652173914), array([-0.34413064,  0.91682871]))	False
NUP88	ENHA_PLAG1;KPNA2	0.483248533644327	7.570928947632171e-10	False	((1.1333333333333335, 0.2965217391304349), array([-0.96793531, -0.12977793]))	False
NUP88	ENHA_PLAG1;KPNA2	0.483248533644327	7.570928947632171e-10	False	((1.1333333333333335, 0.2965217391304349), array([-0.96793531, -0.12977793]))	False
NUP88	ENHA_PLAG1;KPNA2	0.483248533644327	7.570928947632171e-10	False	((1.1333333333333335, 0.2965217391304349), array([-0.96793531, -0.12977793]))	False
NUP88	ENHA_PLAG1;KPNA2	0.483248533644327	7.570928947632171e-10	False	((1.1333333333333335, 0.2965217391304349), array([-0.96793531, -0.12977793]))	False
NUP88	ENHA_SNAI1;EZH2	0.646330336023273	0.0074176083913805	False	((1.1666666666666667, 0.48782608695652185), array([-0.7337072 ,  0.76609703]))	False
NUP88	ENHA_SNAI1;EZH2	0.646330336023273	0.0074176083913805	False	((1.1666666666666667, 0.48782608695652185), array([-0.7337072 ,  0.76609703]))	False
NUP88	ENHA_SNAI1;EZH2	0.646330336023273	0.0074176083913805	False	((1.1666666666666667, 0.48782608695652185), array([-0.7337072 ,  0.76609703]))	False
NUP88	ENHA_NFE2L2;SQSTM1	0.849697438231897	0.37084346478195	False	((1.1, -0.009565217391304337), array([-0.187292  ,  0.98057743]))	False
NUP88	ENHA_VDR;SQSTM1	0.622609682984959	0.0312395660407909	False	((1.1333333333333335, 0.927826086956522), array([-0.187292  ,  0.98057743]))	False
NUP88	ENHA_VDR;SQSTM1	0.622609682984959	0.0312395660407909	False	((1.1333333333333335, 0.927826086956522), array([-0.187292  ,  0.98057743]))	False
NUP88	ENHA_VDR;FOXO3	0.529712922594703	0.0090486483280726	False	((1.1333333333333335, 0.927826086956522), array([0.33034725, 0.81637992]))	False
NUP88	ENHA_VDR;FOXO3	0.529712922594703	0.0090486483280726	False	((1.1333333333333335, 0.927826086956522), array([0.33034725, 0.81637992]))	False
NUP88	ENHA_VDR;RUNX1	0.579709605177956	0.0074170504434653	False	((1.1333333333333335, 0.927826086956522), array([-0.85792914,  0.28000771]))	False
NUP88	ENHA_VDR;RUNX1	0.579709605177956	0.0074170504434653	False	((1.1333333333333335, 0.927826086956522), array([-0.85792914,  0.28000771]))	False
NUP88	BHLHE40;ENHA_SOX15	0.770929690219566	0.0655068597256946	False	(array([0.55134671, 0.80979009]), (1.1666666666666667, 0.5452173913043479))	False
NUP88	BHLHE40;ENHA_TP53	0.708195129590158	0.0064022573950645	False	(array([0.55134671, 0.80979009]), (1.1666666666666667, 0.8895652173913045))	False
NUP88	BHLHE40;ENHA_TCF3	0.496354524727536	2.09426479437008e-07	False	(array([0.55134671, 0.80979009]), (1.1666666666666667, 0.7173913043478262))	False
