Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZFYVE19	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1, -0.2749999999999999), array([-0.24145793, -0.91581705]))	False
ZFYVE19	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1, 0.785714285714286), array([-0.24145793, -0.91581705]))	False
ZFYVE19	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([ 0.93850215, -0.32761653]), (1.1, 0.785714285714286))	False
ZFYVE19	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([0.75696326, 0.54621847]), (1.1, 0.785714285714286))	False
ZFYVE19	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1, 1.0214285714285718), array([0.40226945, 0.19027974]))	False
ZFYVE19	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1333333333333335, -0.4714285714285714), array([0.40226945, 0.19027974]))	False
ZFYVE19	ENHA_ELK4;SIRT7	0.335834451531386	6.5557961280309e-14	False	((1.1666666666666667, -0.6678571428571429), array([-0.44150869,  0.8631139 ]))	False
ZFYVE19	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([0.01494439, 0.97176444]), (1.1, 0.785714285714286))	False
ZFYVE19	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1333333333333335, -0.11785714285714277), array([-0.48316116,  0.88443402]))	False
ZFYVE19	ENHA_AR;SKP2	0.314280123072974	2.1030897771815198e-22	False	((1.1, -1.1), array([-0.48316116,  0.88443402]))	False
ZFYVE19	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1333333333333335, -0.4714285714285714), array([-0.06216852, -0.93207254]))	False
ZFYVE19	ENHA_TP53;MED1	0.342796995246135	8.32407149459204e-21	False	((1.1, 0.785714285714286), array([-0.06216852, -0.93207254]))	False
ZFYVE19	ENHA_AR;MED1	0.409657772572539	1.9880162182897e-13	False	((1.1, -1.1), array([-0.06216852, -0.93207254]))	False
ZFYVE19	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([0.40412693, 0.00079024]), (1.1666666666666667, 1.1))	False
ZFYVE19	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([0.40412693, 0.00079024]), (1.1333333333333335, 0.47142857142857153))	False
ZFYVE19	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([0.40412693, 0.00079024]), (1.1333333333333335, -0.4714285714285714))	False
ZFYVE19	APP;ENHA_JUN	0.274287743946483	2.22839677906655e-28	False	(array([0.40412693, 0.00079024]), (1.1333333333333335, -0.35357142857142854))	False
ZFYVE19	APP;ENHA_ATF2	0.292485225777117	2.0921490552856797e-30	False	(array([0.40412693, 0.00079024]), (1.1333333333333335, -1.0607142857142857))	False
ZFYVE19	ENHA_SP1;PROM_GABPA	0.241379755477497	4.38091565459637e-17	False	((1.1, 0.4321428571428574), (-1.1333333333333335, -0.3666666666666667))	False
ZFYVE19	FOXJ2;PROM_GABPA	0.692453530531164	0.000177627794012	False	(array([0.40226945, 0.19027974]), (-1.1333333333333335, -0.3666666666666667))	False
ZFYVE19	PROM_GABPA;SKP2	0.713408245003084	0.0007696157313686	False	((-1.1333333333333335, -0.3666666666666667), array([-0.48316116,  0.88443402]))	False
ZFYVE19	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([-0.06216852, -0.93207254]), (-1.1333333333333335, -0.3666666666666667))	False
ZFYVE19	APP;PROM_GABPA	0.758726498809848	0.0039118453019582	False	(array([0.40412693, 0.00079024]), (-1.1333333333333335, -0.3666666666666667))	False
ZFYVE19	ENHA_NFKB2;REL	0.490184498911827	3.95739047101324e-08	False	((1.1333333333333335, 0.0), array([-0.3472689 , -0.51432459]))	False
ZFYVE19	ENHA_AR;REL	0.379135336473304	7.20801337769249e-13	False	((1.1, -1.1), array([-0.3472689 , -0.51432459]))	False
ZFYVE19	NFKB1;PROM_ELF1	0.749610382241545	0.028256406999626	False	(array([0.36057587, 0.79137616]), (-1.1, -0.7857142857142858))	False
ZFYVE19	ENHA_NFKB1;PROM_ELF1	0.673149898670576	0.0025881479613	False	((1.1, -0.039285714285714146), (-1.1, -0.7857142857142858))	False
ZFYVE19	PROM_ELF1;REL	0.82239085268011	0.0843061138834675	False	((-1.1, -0.7857142857142858), array([-0.3472689 , -0.51432459]))	False
ZFYVE19	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1333333333333335, -0.23571428571428565), array([ 0.44987066, -0.87201698]))	False
ZFYVE19	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1, 0.4321428571428574), array([ 0.44987066, -0.87201698]))	False
ZFYVE19	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.70879157, -0.79268246]), (1.1666666666666667, 0.03928571428571437))	False
ZFYVE19	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.70879157, -0.79268246]), (1.1, 0.4321428571428574))	False
ZFYVE19	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([0.94322579, 0.00874833]), (1.1333333333333335, 0.0))	False
ZFYVE19	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([0.94322579, 0.00874833]), (1.1, 0.4321428571428574))	False
ZFYVE19	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.13578886,  0.88284833]), (1.1333333333333335, 0.5892857142857144))	False
ZFYVE19	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.13578886,  0.88284833]), (1.1, 0.4321428571428574))	False
ZFYVE19	ENHA_TFAP4;MDM2	0.359877037104921	2.5705238681692e-28	False	((1.1666666666666667, 0.7464285714285717), array([ 0.34804201, -0.76907149]))	False
ZFYVE19	ENHA_TP73;MDM2	0.348136857209623	1.07743338424917e-25	False	((1.1333333333333335, 0.8250000000000002), array([ 0.34804201, -0.76907149]))	True
ZFYVE19	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1, 0.4321428571428574), array([ 0.34804201, -0.76907149]))	False
ZFYVE19	ENHA_TFAP4;MDM2	0.359877037104921	2.5705238681692e-28	False	((1.1666666666666667, 0.7464285714285717), array([ 0.34804201, -0.76907149]))	False
ZFYVE19	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1, 0.4321428571428574), array([ 0.34804201, -0.76907149]))	False
ZFYVE19	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1, -0.9821428571428572), array([ 0.77595322, -0.5371309 ]))	False
ZFYVE19	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1, 0.4321428571428574), array([ 0.77595322, -0.5371309 ]))	False
ZFYVE19	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1666666666666667, 0.5107142857142859), array([ 0.27009466, -0.92258673]))	False
ZFYVE19	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.4321428571428574), array([ 0.27009466, -0.92258673]))	False
ZFYVE19	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1, -0.9821428571428572), array([ 0.27009466, -0.92258673]))	False
ZFYVE19	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.4321428571428574), array([ 0.27009466, -0.92258673]))	False
ZFYVE19	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1, -0.9821428571428572), array([-0.72087715, -0.6758161 ]))	False
ZFYVE19	ENHA_JUN;HMGA1	0.244343569810055	1.14349056928414e-13	False	((1.1333333333333335, -0.35357142857142854), array([-0.72087715, -0.6758161 ]))	False
ZFYVE19	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.4321428571428574), array([-0.72087715, -0.6758161 ]))	False
ZFYVE19	HMGA1;PROM_ELF1	0.989921815821994	0.962005290764715	False	(array([-0.72087715, -0.6758161 ]), (-1.1, -0.7857142857142858))	False
ZFYVE19	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.73474383, -0.73295742]), (1.1, -0.9821428571428572))	False
ZFYVE19	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.73474383, -0.73295742]), (1.1, 0.4321428571428574))	False
ZFYVE19	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1, -0.9821428571428572), array([-0.86955916,  0.30914166]))	False
ZFYVE19	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1, 0.4321428571428574), array([-0.86955916,  0.30914166]))	False
ZFYVE19	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1, -0.9821428571428572), array([ 0.17537488, -0.99474902]))	False
ZFYVE19	ENHA_ATF2;YY1	0.336709586554907	6.29813324491896e-22	False	((1.1333333333333335, -1.0607142857142857), array([ 0.17537488, -0.99474902]))	False
ZFYVE19	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1, 0.4321428571428574), array([ 0.17537488, -0.99474902]))	False
ZFYVE19	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1, -0.3928571428571428), array([-0.05792307, -0.66464129]))	False
ZFYVE19	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1, 0.4321428571428574), array([-0.05792307, -0.66464129]))	False
ZFYVE19	ENHA_ATF2;HSP90AA1	0.32601539659698	2.03857917709164e-26	False	((1.1333333333333335, -1.0607142857142857), array([-0.05792307, -0.66464129]))	False
ZFYVE19	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1, 0.4321428571428574), array([-0.05792307, -0.66464129]))	False
ZFYVE19	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1333333333333335, -1.0607142857142857), array([-0.76782982,  0.52346986]))	False
ZFYVE19	ENHA_SP1;TPI1	0.408102641861977	1.4485928595409099e-13	False	((1.1, 0.4321428571428574), array([-0.76782982,  0.52346986]))	False
ZFYVE19	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1333333333333335, 0.7071428571428573), array([-0.35311932,  0.25074944]))	False
ZFYVE19	ENHA_TP73;MYC	0.34885166421123	5.48017702249826e-21	False	((1.1333333333333335, 0.8250000000000002), array([-0.35311932,  0.25074944]))	False
ZFYVE19	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1, 0.4321428571428574), array([-0.35311932,  0.25074944]))	False
ZFYVE19	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1, 0.4321428571428574), array([-0.35311932,  0.25074944]))	False
ZFYVE19	ENHA_RBPJ;MYC	0.416940607797337	3.8735535990631704e-20	False	((1.1, 0.19642857142857162), array([-0.35311932,  0.25074944]))	False
ZFYVE19	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1333333333333335, 0.23571428571428577), array([0.18992302, 0.62774821]))	False
ZFYVE19	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.4321428571428574), array([0.18992302, 0.62774821]))	False
ZFYVE19	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.4321428571428574), array([0.18992302, 0.62774821]))	False
ZFYVE19	ENHA_RBPJ;SMARCA4	0.364939214633883	6.36288027891033e-30	False	((1.1, 0.19642857142857162), array([0.18992302, 0.62774821]))	False
ZFYVE19	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1333333333333335, 0.23571428571428577), array([-0.45491945, -0.93247089]))	False
ZFYVE19	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.4321428571428574), array([-0.45491945, -0.93247089]))	False
ZFYVE19	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.4321428571428574), array([-0.45491945, -0.93247089]))	False
ZFYVE19	ENHA_RBPJ;TBP	0.379111960517683	5.50256687980809e-28	False	((1.1, 0.19642857142857162), array([-0.45491945, -0.93247089]))	False
ZFYVE19	ENHA_BACH1;TP53	0.346668225596766	1.57468316935286e-28	False	((1.1666666666666667, -1.0214285714285716), array([0.08798736, 0.25000665]))	False
ZFYVE19	ENHA_SOX4;TP53	0.483176757626677	8.165984212308481e-17	False	((1.1666666666666667, 0.392857142857143), array([0.08798736, 0.25000665]))	False
ZFYVE19	ENHA_TCF4;TP53	0.372652402202172	4.85340103640883e-36	False	((1.1666666666666667, 0.6285714285714288), array([0.08798736, 0.25000665]))	False
ZFYVE19	ENHA_CREB1;TP53	0.337303220717768	4.2808525909256095e-34	False	((1.1, -0.9821428571428572), array([0.08798736, 0.25000665]))	False
ZFYVE19	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1, 0.4321428571428574), array([0.08798736, 0.25000665]))	False
ZFYVE19	ENHA_RBPJ;TP53	0.381308782587791	4.72072039787503e-25	False	((1.1, 0.19642857142857162), array([0.08798736, 0.25000665]))	False
ZFYVE19	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 0.6285714285714288), array([0.39612706, 0.34723624]))	False
ZFYVE19	ENHA_CREB3L1;RUNX1T1	0.386477730464282	2.51085353793474e-09	False	((1.1666666666666667, -0.9035714285714287), array([0.39612706, 0.34723624]))	False
ZFYVE19	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.4321428571428574), array([0.39612706, 0.34723624]))	False
ZFYVE19	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.6678571428571431), array([ 0.41101996, -0.43005137]))	False
ZFYVE19	ENHA_TP73;RB1	0.336884583976995	1.23012360289236e-25	False	((1.1333333333333335, 0.8250000000000002), array([ 0.41101996, -0.43005137]))	False
ZFYVE19	ENHA_TP53;RB1	0.372865190631579	7.5408137511416e-27	False	((1.1, 0.785714285714286), array([ 0.41101996, -0.43005137]))	False
ZFYVE19	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.6678571428571431), array([ 0.41101996, -0.43005137]))	False
ZFYVE19	ENHA_AR;RB1	0.38371801478758	1.63822997695756e-22	False	((1.1, -1.1), array([ 0.41101996, -0.43005137]))	False
ZFYVE19	ENHA_JUN;RB1	0.273392095809616	3.5199748738821904e-25	False	((1.1333333333333335, -0.35357142857142854), array([ 0.41101996, -0.43005137]))	False
ZFYVE19	ENHA_ATF2;RB1	0.283182474512097	2.69737603928998e-32	False	((1.1333333333333335, -1.0607142857142857), array([ 0.41101996, -0.43005137]))	False
ZFYVE19	PROM_ELF1;RB1	1.01765031112172	0.852497216392198	False	((-1.1, -0.7857142857142858), array([ 0.41101996, -0.43005137]))	False
ZFYVE19	PROM_E2F4;TFDP1	0.636332839670175	0.0034054808731965	False	((-1.1333333333333335, -0.9952380952380954), array([0.84649683, 0.5398959 ]))	False
ZFYVE19	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1333333333333335, -0.9952380952380954), array([-0.56634161, -0.87709899]))	False
ZFYVE19	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([0.01494439, 0.97176444]), (-1.1333333333333335, -0.9952380952380954))	False
ZFYVE19	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1333333333333335, -0.9952380952380954), array([ 0.41101996, -0.43005137]))	False
ZFYVE19	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.4321428571428574), array([-0.42377775,  0.36892138]))	False
ZFYVE19	ENHA_TP53;PML	0.31331099431657	1.1256529362117e-35	False	((1.1, 0.785714285714286), array([-0.42377775,  0.36892138]))	False
ZFYVE19	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1, -0.039285714285714146), array([-0.42377775,  0.36892138]))	False
ZFYVE19	ENHA_JUN;PML	0.260432453700208	3.68901252461551e-26	False	((1.1333333333333335, -0.35357142857142854), array([-0.42377775,  0.36892138]))	True
ZFYVE19	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.4321428571428574), array([-0.42377775,  0.36892138]))	False
ZFYVE19	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.42377775,  0.36892138]), (-1.1333333333333335, -0.9952380952380954))	False
ZFYVE19	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1333333333333335, -0.05238095238095242), array([-0.94714763, -0.17573803]))	False
ZFYVE19	PROM_KLF2;PSME3	0.43849691556024	1.79347254148639e-16	False	((-1.1333333333333335, -0.05238095238095242), array([ 0.97239163, -0.16766747]))	False
ZFYVE19	ENHA_ELF3;PROM_EHF	0.326333937798298	1.2707657358031299e-11	False	((1.1333333333333335, -0.7071428571428572), (-1.1666666666666667, -0.8904761904761905))	False
ZFYVE19	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1, 0.5500000000000003), array([0.23003401, 0.4614597 ]))	False
ZFYVE19	ENHA_HSF1;MAPK3	0.372161944732043	4.67820193853715e-19	False	((1.1, -0.3928571428571428), array([0.23003401, 0.4614597 ]))	False
ZFYVE19	ENHA_ELK4;MAPK3	0.3239790737472	1.02750444064529e-15	False	((1.1666666666666667, -0.6678571428571429), array([0.23003401, 0.4614597 ]))	False
ZFYVE19	ENHA_TP53;MAPK3	0.286083590619184	1.1259329421964099e-28	False	((1.1, 0.785714285714286), array([0.23003401, 0.4614597 ]))	False
ZFYVE19	ENHA_JUN;MAPK3	0.284002153862084	1.3831912803916698e-16	False	((1.1333333333333335, -0.35357142857142854), array([0.23003401, 0.4614597 ]))	True
ZFYVE19	ENHA_ATF2;MAPK3	0.327318842492177	2.11760252842404e-18	False	((1.1333333333333335, -1.0607142857142857), array([0.23003401, 0.4614597 ]))	False
ZFYVE19	MAPK3;PROM_SPIB	0.648476638404819	0.0006297507869189	False	(array([0.23003401, 0.4614597 ]), (-1.1333333333333335, 0.8904761904761904))	False
ZFYVE19	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1, 0.5500000000000003), array([-0.56466735, -0.25838427]))	False
ZFYVE19	ENHA_HSF1;MAPK8	0.392989911739973	9.886518324331821e-25	False	((1.1, -0.3928571428571428), array([-0.56466735, -0.25838427]))	False
ZFYVE19	ENHA_ELK4;MAPK8	0.398733207988537	6.33114999906946e-17	False	((1.1666666666666667, -0.6678571428571429), array([-0.56466735, -0.25838427]))	False
ZFYVE19	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.4321428571428574), array([-0.56466735, -0.25838427]))	False
ZFYVE19	ENHA_TP53;MAPK8	0.291659063342891	1.35491359293151e-30	False	((1.1, 0.785714285714286), array([-0.56466735, -0.25838427]))	False
ZFYVE19	ENHA_JUN;MAPK8	0.311717212711238	1.55655434241667e-14	False	((1.1333333333333335, -0.35357142857142854), array([-0.56466735, -0.25838427]))	False
ZFYVE19	ENHA_ATF2;MAPK8	0.321726394736757	1.40791080561566e-27	False	((1.1333333333333335, -1.0607142857142857), array([-0.56466735, -0.25838427]))	False
ZFYVE19	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.4321428571428574), array([-0.56466735, -0.25838427]))	False
ZFYVE19	MAPK8;PROM_SPIB	0.83366238964531	0.11936767537674	False	(array([-0.56466735, -0.25838427]), (-1.1333333333333335, 0.8904761904761904))	False
ZFYVE19	ENHA_TP53;TWIST1	0.375012901447782	1.2624208634155301e-17	False	((1.1, 0.785714285714286), array([0.28884347, 0.87456541]))	False
ZFYVE19	ENHA_TCF4;TWIST1	0.371626380739374	7.06876718205438e-21	False	((1.1666666666666667, 0.6285714285714288), array([0.28884347, 0.87456541]))	False
ZFYVE19	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1333333333333335, 0.5892857142857144), array([0.28884347, 0.87456541]))	False
ZFYVE19	PROM_HOXA5;TWIST1	1.27161470242963	0.539070052365916	False	((-1.1666666666666667, -0.261904761904762), array([0.28884347, 0.87456541]))	False
ZFYVE19	ENHA_HSF1;NCOA6	0.34727972862578	8.51091019570126e-10	False	((1.1, -0.3928571428571428), array([0.90727277, 0.33570406]))	False
ZFYVE19	ENHA_AR;NCOA6	0.323948042145517	1.08745666535671e-09	False	((1.1, -1.1), array([0.90727277, 0.33570406]))	False
ZFYVE19	ENHA_ATF2;NCOA6	0.372617572267844	2.16954979563308e-07	False	((1.1333333333333335, -1.0607142857142857), array([0.90727277, 0.33570406]))	False
ZFYVE19	ENHA_TP53;NCOA2	0.339410578143546	3.8842687275559405e-14	False	((1.1, 0.785714285714286), array([-0.54227095, -0.67363805]))	False
ZFYVE19	ENHA_AR;NCOA2	0.430260529998176	1.90310606183707e-08	False	((1.1, -1.1), array([-0.54227095, -0.67363805]))	True
ZFYVE19	COPS2;ENHA_AR	0.464127459316275	0.029084012462065	False	(array([ 0.70045533, -0.48547194]), (1.1, -1.1))	False
ZFYVE19	COPS2;ENHA_JUN	0.285385142859492	0.0020915098560511	False	(array([ 0.70045533, -0.48547194]), (1.1333333333333335, -0.35357142857142854))	False
