promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EDEM3	ENHA_POU2F1	True	False	False	1.1333333333333335	0.28205128205128216	8	-0.0730220925286118	0.627787826626805	False											0.929733052209205	0.40228806422672203
EDEM3	ENHA_SOX4	True	False	False	1.1666666666666667	0.5641025641025643	4	1.48397070715163	3.93966068172735e-73	False											1.05848884824243	0.6155839970017181
EDEM3	ENHA_ELF3	True	False	False	1.1	-0.7615384615384616	14	1.20019564579332	1.62568910285003e-17	False											1.19760433819152	0.0607298479848926
EDEM3	ENHA_FOXP1	True	False	False	1.1	-0.5923076923076923	4	1.23058638748909	9.34625524205785e-17	False											1.293556717664045	0.01969792854001695
EDEM3	ENHA_HSF2	True	False	False	1.1666666666666667	-0.45128205128205123	3	-0.687172691423652	0.0004880472404334	False											0.923474405812943	0.437301211864135
EDEM3	ENHA_CENPB	True	False	False	1.1	-0.9307692307692308	1	0.038873903073903	0.684635369837787	False											0.972431016119466	1.0
EDEM3	ENHA_RUNX2	True	False	False	1.1333333333333335	0.45128205128205146	18	-0.861166876706292	0.0007117547549995	False											1.34757164505582	0.0019451598157681
EDEM3	ENHA_PBX3	True	False	False	1.1666666666666667	0.22564102564102573	3	-1.98827226524267	1.05809867177738e-22	False											1.1820094684298	0.30374510656444
EDEM3	ENHA_MITF	True	False	False	1.1666666666666667	-0.11282051282051275	2	-0.96082560983642	0.000310367907514	False											0.898363719382281	0.376819900824177
EDEM3	ENHA_MYC	True	False	False	1.1333333333333335	-0.05641025641025643	32	0.678826795642739	2.0942350848026002e-26	False											1.10581140178628	0.216375864468835
EDEM3	ENHA_E2F6	True	False	False	1.1	-0.8461538461538463	6	-0.254228650675088	0.250420646955463	False											1.1241002678940384	0.0061866790921801
EDEM3	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.958974358974359	6	-1.31700649745662	1.2755748215574602e-15	False											1.06653594245266	0.56889935269094
EDEM3	ENHA_YY1	True	False	False	1.1	0.930769230769231	16	-0.538679781895407	1.62040735838636e-12	False											1.30237918052837	0.011157625679859
EDEM3	ENHA_MAF	True	False	False	1.1666666666666667	-0.28205128205128205	2	4.90755187657154	5.48369160876712e-20	False											0.896758263726954	0.3825867131049295
EDEM3	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3666666666666667	5	-6.53099636690485	2.85150155789745e-13	False											1.58726570314643	1.62765816976432e-05
EDEM3	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9871794871794872	13	-1.24764079331658	9.42804687986243e-41	False											1.42274822508253	0.0002583345169841
EDEM3	ENHA_POU5F1	True	False	False	1.1	0.3384615384615386	1	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
EDEM3	ENHA_USF2	True	False	False	1.1666666666666667	0.9025641025641029	4	1.05894712497317	3.42859503696686e-32	False											1.087073057399555	0.36222010611291
EDEM3	ENHA_FOXH1	True	False	False	1.1	-0.676923076923077	4	7.57122607202611	4.13043947126689e-28	False											0.7619313179081311	0.029932795615361052
EDEM3	ENHA_CUX1	True	False	False	1.1666666666666667	-0.8743589743589744	8	-0.435459024593727	1.72767787993297e-08	False											0.6511199430651085	0.12648235805254948
EDEM3	ENHA_ZNF136	True	False	False	1.1666666666666667	1.071794871794872	1	-0.626471779596712	0.0113281985893696	False											0.939161535738469	0.664617219960707
EDEM3	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9025641025641027	17	-0.600232504411478	4.5967343029176706e-09	False											1.42041399209816	0.0003060766995008
EDEM3	ENHA_MEF2A	True	False	False	1.1	-0.16923076923076918	6	-1.40227039880436	1.06339595756953e-41	False											1.488294166807995	0.00024273298212381688
EDEM3	ENHA_AR	True	False	False	1.1	-1.1	24	0.367597826345658	8.286257086481861e-10	False											0.9551169776187409	0.699697876624272
EDEM3	ENHA_IRF2	True	False	False	1.1333333333333335	-0.3948717948717949	12	-0.999846228400885	2.25381393956001e-07	False											0.8176482742030885	0.0964914536338186
EDEM3	ENHA_ZBTB33	True	False	False	1.1	1.0153846153846158	2	0.0007522082996357	0.99556105731165	False											1.24965391619135	0.21307450696470798
EDEM3	ENHA_STAT3	True	False	False	1.1666666666666667	0.7333333333333334	38	-0.13163942522722	0.0914843663541713	False											0.876624839945657	0.206023544845415
EDEM3	ENHA_PRDM4	True	False	False	1.1666666666666667	0.394871794871795	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
EDEM3	ENHA_SPIB	True	False	False	1.1666666666666667	0.6487179487179489	2	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
EDEM3	ENHA_HMBOX1	True	False	False	1.1	-0.5076923076923077	9	-0.195240917493415	0.500208531231606	False											1.16413937162309	0.411354197408744
EDEM3	ENHA_ATF4	True	False	False	1.1333333333333335	-1.071794871794872	7	0.978806570040113	1.10319700416947e-82	False											0.752476062963042	0.0313560546380268
EDEM3	ENHA_POU2F2	True	False	False	1.1666666666666667	0.31025641025641026	4	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
EDEM3	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0435897435897439	3	-0.292547712357605	0.878084518955477	False											1.98181906756121	1.1194222285195299e-11
EDEM3	ENHA_SNAI1	True	False	False	1.1	0.5076923076923079	9	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
EDEM3	ENHA_EHF	True	False	False	1.1333333333333335	-0.8179487179487179	6	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
EDEM3	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7333333333333334	6	1.10409017357047	9.40917820554554e-34	False											1.299122938118425	0.0137181694325922
EDEM3	ENHA_MAFK	True	False	False	1.1333333333333335	-0.22564102564102562	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
EDEM3	ENHA_PBX2	True	False	False	1.1333333333333335	0.19743589743589762	2	0.0108784421307743	0.927722010391981	False											1.1395501158972552	0.5081763351543841
EDEM3	ENHA_RARA	True	False	False	1.1	0.42307692307692313	30	-0.134025346348399	0.470907401425808	False											0.8989954710407885	0.3218419279337915
EDEM3	ENHA_THAP11	True	False	False	1.1	0.8461538461538463	8	0.501776528639501	0.0004718146679075	False											1.194242962461125	0.08295457520845005
EDEM3	ENHA_PLAG1	True	False	False	1.1	0.25384615384615383	2	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
EDEM3	ENHA_NR4A2	True	False	False	1.1	0.1692307692307693	4	0.0294709005446628	0.972820468473888	False											1.052643364231375	0.6757924696296634
EDEM3	ENHA_ZNF24	True	False	False	1.1	1.1	2	0.796823491162963	3.1275123863905497e-26	False											0.9592963190416275	0.7298874573524234
EDEM3	ENHA_MAFG	True	False	False	1.1	-0.25384615384615383	1	-0.719696590260469	9.811558121276439e-11	False											1.16845042926704	0.118664379679857
EDEM3	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.14102564102564097	3	1.46699496505546	0.582772779974055	False											1.15902928995673	0.14218543292686
EDEM3	ENHA_MAX	True	False	False	1.1666666666666667	-0.1974358974358974	13	0.371354138784978	0.0003333213229736	False											1.15577247769436	0.142563798580728
EDEM3	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0435897435897437	30	1.64820319699614	4.6414457274630494e-36	False											0.870432883862651	0.352253924614984
EDEM3	ENHA_NR2F2	True	False	False	1.1666666666666667	0.1410256410256412	6	1.53748819540803	3.79515510981433e-47	False											0.70615609979317	0.478794751098898
EDEM3	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7051282051282052	12	5.7014164002563	0.0	False											1.2928058577394501	0.020105137227684
EDEM3	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6487179487179487	14	-0.810549760351143	8.7594450497324e-24	False											0.9013460939777176	0.3892715388844845
EDEM3	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5641025641025641	5	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0157032185914233
EDEM3	ENHA_NFKB2	True	False	False	1.1666666666666667	0.05641025641025643	7	-1.71781633176476	4.4824481230612196e-57	False											1.48981334687045	3.7551215902702e-05
EDEM3	ENHA_NR2C2	True	False	False	1.1	0.08461538461538476	3	1.21967989309265	1.37592237798234e-17	False											1.38478906802866	0.0013491730029339
EDEM3	ENHA_NFIC	True	False	False	1.1	0.0	1	1.96587754562413	4.1547395769726297e-128	False											0.332421379182991	1.51858332371115e-07
EDEM3	ENHA_SP1	True	False	False	1.1	0.5923076923076924	60	-0.733707104214519	4.5131323926585794e-18	False											5.67984347350105	9.869157608531684e-36
EDEM3	ENHA_SRF	True	False	False	1.1	0.6769230769230772	18	-0.846050153224634	1.6988848194520402e-17	False											1.10353822576544	0.343565110120396
EDEM3	ENHA_MXI1	True	False	False	1.1	-0.08461538461538454	1	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
EDEM3	ENHA_SP2	True	False	False	1.1333333333333335	0.6205128205128208	4	-0.0147266859935625	0.930346069146716	False											2.5677204326270946	3.031710425781422e-17
EDEM3	ENHA_TCF4	True	False	False	1.1	0.7615384615384617	12	-0.234793954519332	0.642460693171194	False											2.072918897799095	2.0502656614656363e-11
EDEM3	ENHA_SIX1	True	False	False	1.1666666666666667	0.47948717948717956	1	-2.10531185326911	2.8941233227892204e-15	False											1.00536260878456	0.943242347980495
EDEM3	ENHA_HSF1	True	False	False	1.1333333333333335	-0.47948717948717945	12	-0.517612617299572	3.01218728661796e-10	False											1.12713538153076	0.059546017941388654
EDEM3	ENHA_ELF1	True	False	False	1.1666666666666667	-0.7897435897435898	1	-2.15837082837145	4.647988010054e-98	False											1.12051358192438	0.248233432093097
EDEM3	ENHA_SOX10	True	False	False	1.1333333333333335	0.535897435897436	2	4.926140559533	0.0555168687939408	False											1.1772090865553602	0.1238041740470815
EDEM3	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.33000000000000007	21	-3.2635472309405	5.28479283829799e-135	False											2.30650611050935	1.9311675909249e-13
EDEM3	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7700000000000002	13	0.199578449457849	0.276866371694849	False											1.26055992157895	0.236465550328608
EDEM3	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9900000000000001	20	-3.04567725393117	0.0	False											2.680153642586075	6.283610233737593e-15
EDEM3	PROM_SP1	False	True	False	-1.1333333333333335	0.0	59	-0.733707104214519	4.5131323926585794e-18	False											4.15849839343903	2.59006775174538e-28
EDEM3	PROM_NFYB	False	True	False	-1.1	-0.43999999999999995	12	-0.98479218253161	7.82346285682545e-14	False											1.377911222415515	0.0431418590314938
EDEM3	PROM_SP2	False	True	False	-1.1666666666666667	0.1100000000000001	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
EDEM3	PROM_ELK4	False	True	False	-1.1666666666666667	-0.8800000000000001	6	-0.369596151241468	0.0001338355819297	False											0.973915847423199	0.7888306176741136
EDEM3	PROM_ZBTB33	False	True	False	-1.1	0.8800000000000001	5	0.0007522082996357	0.99556105731165	False											1.17348375989787	0.188291012275598
EDEM3	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
EDEM3	PROM_NRF1	False	True	False	-1.1333333333333335	-0.32999999999999996	9	0.574993565944285	8.28850880542686e-05	False											1.61223996846164	7.43895658402734e-07
EDEM3	PROM_MAZ	False	True	False	-1.1666666666666667	-0.55	7	1.17636897308062	2.95636464524114e-88	False											2.52181880737129	1.35507392433488e-18
EDEM3	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9900000000000002	8	-0.834924716402328	2.2398601186884702e-14	False											3.72834730348082	3.2655843994082346e-27
EDEM3	PROM_TFDP1	False	True	False	-1.1	0.55	16	-1.49951127569777	7.75563052587775e-94	False											1.957634518613065	4.739149265893509e-12
EDEM3	PROM_ETV5	False	True	False	-1.1	-0.77	3	-6.35389406734804	2.00081324401449e-38	False											1.04490630688241	0.715998952548545
EDEM3	PROM_E2F6	False	True	False	-1.1	-1.1	13	-0.254228650675088	0.250420646955463	False											1.79001300510229	1.6693640011235701e-09
EDEM3	PROM_REST	False	True	False	-1.1	-0.10999999999999999	13	-0.26340778686432	0.01034300165799	False											1.28407478594902	0.0113451649799775
EDEM3	PROM_THAP11	False	True	False	-1.1333333333333335	0.6600000000000001	6	0.501776528639501	0.0004718146679075	False											1.194518965315635	0.2609004411471455
EDEM3	PROM_TFAP4	False	True	False	-1.1666666666666667	0.44000000000000017	10	1.12904754124613	1.8391562200158797e-11	False											0.950057718343702	0.8528223532836594
EDEM3	PROM_PRDM4	False	True	False	-1.1666666666666667	-0.21999999999999997	1	-1.11032437821805	2.54671140550143e-21	False											0.74119060099862	0.411168274802669
EDEM3	PROM_SPIB	False	True	False	-1.1	0.2200000000000002	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
EDEM3	PROM_KLF15	False	True	False	-1.1333333333333335	-0.66	9	4.1833301961753	7.76478681528587e-34	False											1.13075349825695	0.318357050001502
EDEM3	BTRC	False	False	True	-0.38693332135990044	-0.6202158610622246	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
EDEM3	CRK	False	False	True	-0.7085484914000941	-0.6399832005678245	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
EDEM3	MAX	False	False	True	0.5233434943541743	-0.8810020343288566	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
EDEM3	FOS	False	False	True	-0.8447047529413911	-0.2555288143318103	14	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
EDEM3	JUN	False	False	True	-0.10319032365637122	-0.06421166034174963	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
EDEM3	HSP90AA1	False	False	True	0.4488333815182907	0.6013881236446494	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
EDEM3	EPAS1	False	False	True	-0.43311429275554103	0.8125997723787723	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
EDEM3	MFAP1	False	False	True	-0.4651541276115693	0.8713080095310887	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	0.0001042080575469	7.87589851335971e-05	1.3231259566159	0.0067876638040744	0.0051140138816126	1.32726737963683	0.059	0.003	1.29700247338688	0.196792314830346
EDEM3	PNKP	False	False	True	0.876924381715984	-0.4078059263365931	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
EDEM3	RYBP	False	False	True	-0.8151756585232506	-0.6393295368767956	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
EDEM3	DROSHA	False	False	True	-0.9944583207340604	0.14737283328369638	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
EDEM3	CTNNB1	False	False	True	0.23826854492061647	-0.6441124431572505	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
EDEM3	YAP1	False	False	True	0.159877062476527	-0.930246374971605	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
EDEM3	NCOR2	False	False	True	0.25821086083963807	0.8675081337645377	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
EDEM3	SF3B1	False	False	True	-0.18962519110721957	-0.9686147494241412	3	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003197254868341	0.0003008326708484	1.06280174268433	0.008272209651859	0.0067906938007344	1.21816855458339	0.307	0.0	0.656991075722915	0.0068212023525772
EDEM3	NPM1	False	False	True	-0.9775340181378203	0.06129998756090856	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
EDEM3	DRAP1	False	False	True	0.9546261391728382	0.15956566424885918	2	-0.009944149611368	0.915921814301442	False	0.0001173113606192	0.0025617140195621	0.000116707787246	0.0001242693291584	0.939151985742361	0.0070961678299671	0.006582920366557	1.07796653078436	0.527	0.242	0.832196214029972	0.517954286951894
EDEM3	COMMD6	False	False	True	-0.532957376981598	0.7893019131832172	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
EDEM3	JUNB	False	False	True	0.22704926127916905	-0.8897382448969517	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
EDEM3	POU2F1	False	False	True	0.32749368275633023	0.8832709018961692	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
EDEM3	YY1	False	False	True	-0.11230389077182913	-0.9141964465611816	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
EDEM3	MEF2D	False	False	True	-0.6355315709675088	0.5499050275911618	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
EDEM3	RFWD2	False	False	True	-0.3832628712657074	0.9261780790376655	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
EDEM3	EYA2	False	False	True	0.1831125680396764	-0.8205843835526311	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0057247836984603	0.0044254489611859	1.29360517964855	0.0083391336415546	0.0071267603259078	1.1701156290102	0.012	0.011	0.948204958188444	0.78224613256895
EDEM3	JUND	False	False	True	0.667809644629888	-0.786029977980962	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
EDEM3	NFATC1	False	False	True	0.3912401936104159	-0.9190436354856553	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
EDEM3	CEP70	False	False	True	-0.8422188039676971	-0.14583573482179954	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
EDEM3	MEF2C	False	False	True	-0.8081885278095576	0.5690408572277108	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
EDEM3	BPTF	False	False	True	-0.09008881412794098	0.9819993495159526	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0005728997093037	0.000653555532668	0.876589181282028	0.008054415506177	0.0066471362845764	1.21171210598855	0.454	0.001	1.14302169698685	0.282232291207573
EDEM3	HDAC3	False	False	True	-0.32707094312113666	-0.3242029985526785	14	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
EDEM3	CSNK2A1	False	False	True	0.9258771592283804	-0.39870987361281596	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
EDEM3	FOXA1	False	False	True	0.18758387297779114	0.9846824046681928	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0012966449726359	0.0016311908445951	0.79490697053157	0.0100190317017177	0.0118738080302295	0.843792629644191	0.864	1.0	0.787431983082922	0.0578631957020967
EDEM3	KEAP1	False	False	True	0.5869593222834175	0.6777236419579007	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
EDEM3	BCOR	False	False	True	0.9605306924266311	0.07432170106419331	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
EDEM3	SMARCC2	False	False	True	0.821432243676757	-0.4489850754584918	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
EDEM3	GRB2	False	False	True	-0.7106817221813398	0.6809688806778751	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004503856776445	0.0006347899296814	0.709503501214381	0.0085443088438233	0.0094682433525334	0.902417536779629	0.938	0.986	1.331007383568	0.0083263065270113
EDEM3	MAD2L1BP	False	False	True	0.9709582914182029	0.11537184712390026	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.001476104311961	0.0010668607512016	1.3835960412814	0.0079346965457466	0.0069142063235083	1.14759325575354	0.001	0.0	0.903985587965444	0.397379554280594
