Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TTC6	ENHA_TCF4;HAT1	4.00873232442162	5.675961694905609e-13	False	((1.1, 0.7808290155440416), array([-0.96163229, -0.04212876]))	False
TTC6	ENHA_REL;MAGOHB	6.24689438600726	2.9093011067765197e-28	False	((1.1666666666666667, 0.39326424870466337), array([ 0.9096991 , -0.36303944]))	False
TTC6	ENHA_TCF4;MAGOHB	4.00873232442162	5.675961694905609e-13	False	((1.1, 0.7808290155440416), array([ 0.9096991 , -0.36303944]))	False
TTC6	ENHA_REL;MRPL10	6.24689438600726	2.9093011067765197e-28	False	((1.1666666666666667, 0.39326424870466337), array([-0.49351171, -0.84407988]))	False
TTC6	ENHA_TCF4;MRPL10	4.00873232442162	5.675961694905609e-13	False	((1.1, 0.7808290155440416), array([-0.49351171, -0.84407988]))	False
TTC6	ENHA_AR;RNF6	5.14060321662747	6.95326808708701e-27	False	((1.1, -1.1), array([-0.96698224,  0.23824916]))	False
TTC6	ENHA_TCF4;RNF6	4.32463426710087	9.23191530660624e-21	False	((1.1, 0.7808290155440416), array([-0.96698224,  0.23824916]))	False
TTC6	ENHA_AR;RNF6	5.14060321662747	6.95326808708701e-27	False	((1.1, -1.1), array([-0.96698224,  0.23824916]))	False
TTC6	ENHA_REL;RNF6	6.24689438600726	2.9093011067765197e-28	False	((1.1666666666666667, 0.39326424870466337), array([-0.96698224,  0.23824916]))	False
TTC6	ENHA_AR;RNF6	5.14060321662747	6.95326808708701e-27	False	((1.1, -1.1), array([-0.96698224,  0.23824916]))	False
TTC6	ENHA_TCF4;RNF6	4.32463426710087	9.23191530660624e-21	False	((1.1, 0.7808290155440416), array([-0.96698224,  0.23824916]))	False
TTC6	ENHA_REL;NOL9	6.24689438600726	2.9093011067765197e-28	False	((1.1666666666666667, 0.39326424870466337), array([-0.7866472 , -0.54359596]))	False
TTC6	ENHA_TCF4;NOL9	4.00873232442162	5.675961694905609e-13	False	((1.1, 0.7808290155440416), array([-0.7866472 , -0.54359596]))	False
TTC6	ENHA_REL;EXOSC1	6.24689438600726	2.9093011067765197e-28	False	((1.1666666666666667, 0.39326424870466337), array([-0.09163994, -0.98008325]))	False
TTC6	ENHA_TCF4;EXOSC1	4.00873232442162	5.675961694905609e-13	False	((1.1, 0.7808290155440416), array([-0.09163994, -0.98008325]))	False
TTC6	ENHA_REL;PTGER3	6.24689438600726	2.9093011067765197e-28	False	((1.1666666666666667, 0.39326424870466337), array([ 0.12233888, -0.94783082]))	False
TTC6	ENHA_TCF4;PTGER3	4.00873232442162	5.675961694905609e-13	False	((1.1, 0.7808290155440416), array([ 0.12233888, -0.94783082]))	False
TTC6	C1orf109;ENHA_REL	6.22320350658689	1.81802327025177e-28	False	(array([0.4138555 , 0.79107131]), (1.1666666666666667, 0.39326424870466337))	False
TTC6	C1orf109;ENHA_TCF4	4.25402091946328	2.50666725638271e-15	False	(array([0.4138555 , 0.79107131]), (1.1, 0.7808290155440416))	False
TTC6	ENHA_REL;TXNL4B	6.00676096186427	3.2673585480819e-28	False	((1.1666666666666667, 0.39326424870466337), array([-0.93926525, -0.22571567]))	False
TTC6	ENHA_TCF4;TXNL4B	3.2938310100987	5.3977340421330603e-14	False	((1.1, 0.7808290155440416), array([-0.93926525, -0.22571567]))	False
TTC6	CHCHD2;ENHA_REL	6.24689438600726	2.9093011067765197e-28	False	(array([ 0.80551857, -0.37548711]), (1.1666666666666667, 0.39326424870466337))	False
TTC6	CHCHD2;ENHA_TCF4	4.00873232442162	5.675961694905609e-13	False	(array([ 0.80551857, -0.37548711]), (1.1, 0.7808290155440416))	False
TTC6	ELF1;ENHA_REL	5.92075350562713	1.34510499066873e-34	False	(array([-0.97320794,  0.098416  ]), (1.1666666666666667, 0.39326424870466337))	False
TTC6	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1666666666666667, -1.0772020725388602), array([0.97013783, 0.08228001]))	False
TTC6	ENHA_HOXC4;HTT	6.52549282042306	8.65036836928434e-33	False	((1.1333333333333335, -0.43886010362694305), array([-0.74852234,  0.63295761]))	False
TTC6	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1333333333333335, 0.38186528497409333), array([ 0.92157303, -0.31787858]))	False
TTC6	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1333333333333335, 0.38186528497409333), array([ 0.92157303, -0.31787858]))	False
TTC6	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1333333333333335, 0.38186528497409333), array([ 0.92157303, -0.31787858]))	False
TTC6	ATAD2;ENHA_E2F1	7.49340611627278	4.83878617792617e-51	False	(array([0.68281157, 0.6343711 ]), (1.1333333333333335, -0.9176165803108809))	False
TTC6	ENHA_RBPJ;OGT	5.29206305023128	2.16646646245291e-34	False	((1.1333333333333335, 0.38186528497409333), array([ 0.79298277, -0.48058915]))	False
TTC6	ENHA_RBPJ;OGT	5.29206305023128	2.16646646245291e-34	False	((1.1333333333333335, 0.38186528497409333), array([ 0.79298277, -0.48058915]))	False
TTC6	ENHA_RBPJ;OGT	5.29206305023128	2.16646646245291e-34	False	((1.1333333333333335, 0.38186528497409333), array([ 0.79298277, -0.48058915]))	False
TTC6	ENHA_ZBTB7B;MORF4L2	6.9173322665708	6.311516627908569e-40	False	((1.1666666666666667, 1.0088082901554407), array([-0.10252126,  0.96958551]))	False
TTC6	BPTF;ENHA_FOXK2	8.95900426538095	4.5512689596908805e-61	False	(array([0.56144859, 0.67783921]), (1.1333333333333335, -0.678238341968912))	False
TTC6	BPTF;ENHA_FOXK2	8.95900426538095	4.5512689596908805e-61	False	(array([0.56144859, 0.67783921]), (1.1333333333333335, -0.678238341968912))	False
TTC6	BPTF;ENHA_FOXK2	8.95900426538095	4.5512689596908805e-61	False	(array([0.56144859, 0.67783921]), (1.1333333333333335, -0.678238341968912))	False
TTC6	BPTF;ENHA_FOXK2	8.95900426538095	4.5512689596908805e-61	False	(array([0.56144859, 0.67783921]), (1.1333333333333335, -0.678238341968912))	False
TTC6	BPTF;ENHA_MAZ	4.77932695280407	2.83856478902029e-13	False	(array([0.56144859, 0.67783921]), (1.1666666666666667, -0.15388601036269423))	False
TTC6	BPTF;ENHA_FOXK2	8.95900426538095	4.5512689596908805e-61	False	(array([0.56144859, 0.67783921]), (1.1333333333333335, -0.678238341968912))	False
TTC6	ENHA_FOXK2;NFYC	7.00633074041853	2.29077537395821e-50	False	((1.1333333333333335, -0.678238341968912), array([-0.3139636 , -0.87160475]))	False
TTC6	ENHA_FOXK2;NFYC	7.00633074041853	2.29077537395821e-50	False	((1.1333333333333335, -0.678238341968912), array([-0.3139636 , -0.87160475]))	False
TTC6	ENHA_FOXK2;NFYC	7.00633074041853	2.29077537395821e-50	False	((1.1333333333333335, -0.678238341968912), array([-0.3139636 , -0.87160475]))	False
TTC6	ENHA_FOXK2;NFYC	7.00633074041853	2.29077537395821e-50	False	((1.1333333333333335, -0.678238341968912), array([-0.3139636 , -0.87160475]))	False
TTC6	ENHA_FOXK2;NFYC	7.00633074041853	2.29077537395821e-50	False	((1.1333333333333335, -0.678238341968912), array([-0.3139636 , -0.87160475]))	False
TTC6	ENHA_SP1;NFYC	5.74499969194602	5.53298529959245e-42	False	((1.1333333333333335, 0.6554404145077721), array([-0.3139636 , -0.87160475]))	False
TTC6	ENHA_FOXK1;RBL2	6.0736194252911	3.82614510515482e-37	False	((1.1, -0.6896373056994819), array([0.95416434, 0.10240884]))	False
TTC6	ENHA_IRF3;RBL2	6.53694581137258	7.83671024696938e-46	False	((1.1, -0.3818652849740932), array([0.95416434, 0.10240884]))	False
TTC6	ENHA_IRF3;RBL2	6.53694581137258	7.83671024696938e-46	False	((1.1, -0.3818652849740932), array([0.95416434, 0.10240884]))	False
TTC6	ENHA_IRF3;RBL2	6.53694581137258	7.83671024696938e-46	False	((1.1, -0.3818652849740932), array([0.95416434, 0.10240884]))	False
TTC6	CCNA2;ENHA_TP73	10.5826473143694	1.54551722375511e-71	False	(array([-0.8837595 , -0.06729553]), (1.1, 0.9176165803108809))	False
TTC6	CCNA2;ENHA_TP73	10.5826473143694	1.54551722375511e-71	False	(array([-0.8837595 , -0.06729553]), (1.1, 0.9176165803108809))	False
TTC6	ENHA_NFKB2;NFKBIB	6.93139305885512	1.14893619254978e-50	False	((1.1666666666666667, 0.0854922279792747), array([0.93669606, 0.23568135]))	False
TTC6	ENHA_NFKB1;NFKBIB	6.34714231918751	3.63317632468599e-44	False	((1.1333333333333335, 0.07409326424870466), array([0.93669606, 0.23568135]))	False
TTC6	ENHA_NFKB2;NFKBIB	6.93139305885512	1.14893619254978e-50	False	((1.1666666666666667, 0.0854922279792747), array([0.93669606, 0.23568135]))	False
TTC6	ENHA_NFKB1;NFKBIB	6.34714231918751	3.63317632468599e-44	False	((1.1333333333333335, 0.07409326424870466), array([0.93669606, 0.23568135]))	False
TTC6	ENHA_REL;NFKBIB	7.45921496831498	2.38545654297394e-42	False	((1.1666666666666667, 0.39326424870466337), array([0.93669606, 0.23568135]))	False
TTC6	ENHA_NFKB1;NFKBIB	6.34714231918751	3.63317632468599e-44	False	((1.1333333333333335, 0.07409326424870466), array([0.93669606, 0.23568135]))	False
TTC6	ENHA_NFKB1;NFKBIB	6.34714231918751	3.63317632468599e-44	False	((1.1333333333333335, 0.07409326424870466), array([0.93669606, 0.23568135]))	False
TTC6	ENHA_NFKB1;NFKBIB	6.34714231918751	3.63317632468599e-44	False	((1.1333333333333335, 0.07409326424870466), array([0.93669606, 0.23568135]))	False
TTC6	ENHA_SREBF2;PSMD4	6.83121422867312	1.53898242236449e-39	False	((1.1, 0.7124352331606219), array([-0.65139775, -0.75531884]))	False
TTC6	ENHA_TCF3;PSMD4	4.36962857579215	6.6691907128474e-14	False	((1.1666666666666667, 0.7694300518134716), array([-0.65139775, -0.75531884]))	False
TTC6	ENHA_SREBF2;PSMD4	6.83121422867312	1.53898242236449e-39	False	((1.1, 0.7124352331606219), array([-0.65139775, -0.75531884]))	False
TTC6	ENHA_SREBF2;PSMD4	6.83121422867312	1.53898242236449e-39	False	((1.1, 0.7124352331606219), array([-0.65139775, -0.75531884]))	False
TTC6	ENHA_SREBF2;PSMD4	6.83121422867312	1.53898242236449e-39	False	((1.1, 0.7124352331606219), array([-0.65139775, -0.75531884]))	False
TTC6	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1666666666666667, 0.42746113989637324), array([0.43199795, 0.88148897]))	False
TTC6	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1666666666666667, 0.42746113989637324), array([0.43199795, 0.88148897]))	False
TTC6	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1666666666666667, 0.42746113989637324), array([0.43199795, 0.88148897]))	False
TTC6	ENHA_FOXO3;IKBKB	7.56256086618891	2.3855989334921e-53	False	((1.1666666666666667, -0.6668393782383419), array([-0.77007605, -0.7228207 ]))	False
TTC6	ENHA_FOXO3;IKBKB	7.56256086618891	2.3855989334921e-53	False	((1.1666666666666667, -0.6668393782383419), array([-0.77007605, -0.7228207 ]))	False
TTC6	ENHA_NFKB1;IKBKB	11.3699810623929	1.21741027988769e-52	False	((1.1333333333333335, 0.07409326424870466), array([-0.77007605, -0.7228207 ]))	True
TTC6	ENHA_NFKB1;IKBKB	11.3699810623929	1.21741027988769e-52	False	((1.1333333333333335, 0.07409326424870466), array([-0.77007605, -0.7228207 ]))	True
TTC6	ENHA_RELA;IKBKB	9.36188834474267	1.44420521076409e-62	False	((1.1, 0.4046632124352332), array([-0.77007605, -0.7228207 ]))	False
TTC6	ENHA_NFKB1;IKBKB	11.3699810623929	1.21741027988769e-52	False	((1.1333333333333335, 0.07409326424870466), array([-0.77007605, -0.7228207 ]))	True
TTC6	ENHA_RELA;IKBKB	9.36188834474267	1.44420521076409e-62	False	((1.1, 0.4046632124352332), array([-0.77007605, -0.7228207 ]))	False
TTC6	ENHA_FOXO3;IKBKB	7.56256086618891	2.3855989334921e-53	False	((1.1666666666666667, -0.6668393782383419), array([-0.77007605, -0.7228207 ]))	False
TTC6	ENHA_NFKB1;IKBKB	11.3699810623929	1.21741027988769e-52	False	((1.1333333333333335, 0.07409326424870466), array([-0.77007605, -0.7228207 ]))	True
TTC6	ENHA_NFKB1;IKBKB	11.3699810623929	1.21741027988769e-52	False	((1.1333333333333335, 0.07409326424870466), array([-0.77007605, -0.7228207 ]))	True
TTC6	ENHA_RELA;IKBKB	9.36188834474267	1.44420521076409e-62	False	((1.1, 0.4046632124352332), array([-0.77007605, -0.7228207 ]))	False
TTC6	ENHA_MGA;L3MBTL2	5.77862639329992	1.70115881827933e-36	False	((1.1, -0.10829015544041443), array([0.17011806, 0.91856598]))	False
TTC6	ENHA_MGA;L3MBTL2	5.77862639329992	1.70115881827933e-36	False	((1.1, -0.10829015544041443), array([0.17011806, 0.91856598]))	False
TTC6	ENHA_MGA;L3MBTL2	5.77862639329992	1.70115881827933e-36	False	((1.1, -0.10829015544041443), array([0.17011806, 0.91856598]))	False
TTC6	ENHA_MGA;L3MBTL2	5.77862639329992	1.70115881827933e-36	False	((1.1, -0.10829015544041443), array([0.17011806, 0.91856598]))	False
TTC6	ENHA_MGA;PCGF6	5.77862639329992	1.70115881827933e-36	False	((1.1, -0.10829015544041443), array([-0.84754018, -0.4873668 ]))	False
TTC6	ENHA_MGA;PCGF6	5.77862639329992	1.70115881827933e-36	False	((1.1, -0.10829015544041443), array([-0.84754018, -0.4873668 ]))	False
TTC6	ENHA_MGA;PCGF6	5.77862639329992	1.70115881827933e-36	False	((1.1, -0.10829015544041443), array([-0.84754018, -0.4873668 ]))	False
TTC6	ENHA_MGA;PCGF6	5.77862639329992	1.70115881827933e-36	False	((1.1, -0.10829015544041443), array([-0.84754018, -0.4873668 ]))	False
TTC6	AQP1;ENHA_FOS	5.67489184106593	2.03944156256088e-29	False	(array([0.17184449, 0.96154132]), (1.1666666666666667, -0.7352331606217617))	False
TTC6	AQP1;ENHA_FOS	5.67489184106593	2.03944156256088e-29	False	(array([0.17184449, 0.96154132]), (1.1666666666666667, -0.7352331606217617))	False
TTC6	COMMD1;ENHA_NFKB2	8.24050879338471	1.04087390349196e-54	False	(array([ 0.73384576, -0.62783211]), (1.1666666666666667, 0.0854922279792747))	False
TTC6	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.73384576, -0.62783211]), (1.1333333333333335, 0.07409326424870466))	False
TTC6	COMMD1;ENHA_NFKB2	8.24050879338471	1.04087390349196e-54	False	(array([ 0.73384576, -0.62783211]), (1.1666666666666667, 0.0854922279792747))	False
TTC6	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.73384576, -0.62783211]), (1.1333333333333335, 0.07409326424870466))	False
TTC6	COMMD1;ENHA_RELB	7.93135344488095	1.32707037614153e-51	False	(array([ 0.73384576, -0.62783211]), (1.1333333333333335, 0.4160621761658032))	False
TTC6	COMMD1;ENHA_REL	7.06888809058434	1.8495467194221e-46	False	(array([ 0.73384576, -0.62783211]), (1.1666666666666667, 0.39326424870466337))	False
TTC6	COMMD1;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([ 0.73384576, -0.62783211]), (1.1, 0.4046632124352332))	False
TTC6	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.73384576, -0.62783211]), (1.1333333333333335, 0.07409326424870466))	False
TTC6	COMMD1;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([ 0.73384576, -0.62783211]), (1.1, 0.4046632124352332))	False
TTC6	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.73384576, -0.62783211]), (1.1333333333333335, 0.07409326424870466))	False
TTC6	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.73384576, -0.62783211]), (1.1333333333333335, 0.07409326424870466))	False
TTC6	COMMD1;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([ 0.73384576, -0.62783211]), (1.1, 0.4046632124352332))	False
TTC6	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.819169  , 0.51397151]), (1.1333333333333335, 0.07409326424870466))	False
TTC6	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.819169  , 0.51397151]), (1.1333333333333335, 0.07409326424870466))	False
TTC6	COMMD8;ENHA_RELB	7.93135344488095	1.32707037614153e-51	False	(array([0.819169  , 0.51397151]), (1.1333333333333335, 0.4160621761658032))	False
TTC6	COMMD8;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([0.819169  , 0.51397151]), (1.1, 0.4046632124352332))	False
TTC6	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.819169  , 0.51397151]), (1.1333333333333335, 0.07409326424870466))	False
TTC6	COMMD8;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([0.819169  , 0.51397151]), (1.1, 0.4046632124352332))	False
TTC6	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.819169  , 0.51397151]), (1.1333333333333335, 0.07409326424870466))	False
TTC6	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.819169  , 0.51397151]), (1.1333333333333335, 0.07409326424870466))	False
TTC6	COMMD8;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([0.819169  , 0.51397151]), (1.1, 0.4046632124352332))	False
TTC6	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.08102179, -0.9538164 ]), (1.1333333333333335, 0.07409326424870466))	False
TTC6	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.08102179, -0.9538164 ]), (1.1333333333333335, 0.07409326424870466))	False
TTC6	COMMD4;ENHA_RELB	7.93135344488095	1.32707037614153e-51	False	(array([ 0.08102179, -0.9538164 ]), (1.1333333333333335, 0.4160621761658032))	False
TTC6	COMMD4;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([ 0.08102179, -0.9538164 ]), (1.1, 0.4046632124352332))	False
TTC6	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.08102179, -0.9538164 ]), (1.1333333333333335, 0.07409326424870466))	False
TTC6	COMMD4;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([ 0.08102179, -0.9538164 ]), (1.1, 0.4046632124352332))	False
TTC6	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.08102179, -0.9538164 ]), (1.1333333333333335, 0.07409326424870466))	False
TTC6	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.08102179, -0.9538164 ]), (1.1333333333333335, 0.07409326424870466))	False
TTC6	COMMD4;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([ 0.08102179, -0.9538164 ]), (1.1, 0.4046632124352332))	False
TTC6	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.82244994, -0.61205354]), (1.1333333333333335, 0.07409326424870466))	False
TTC6	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.82244994, -0.61205354]), (1.1333333333333335, 0.07409326424870466))	False
TTC6	COMMD6;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([-0.82244994, -0.61205354]), (1.1, 0.4046632124352332))	False
TTC6	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.82244994, -0.61205354]), (1.1333333333333335, 0.07409326424870466))	False
TTC6	COMMD6;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([-0.82244994, -0.61205354]), (1.1, 0.4046632124352332))	False
TTC6	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.82244994, -0.61205354]), (1.1333333333333335, 0.07409326424870466))	False
TTC6	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.82244994, -0.61205354]), (1.1333333333333335, 0.07409326424870466))	False
TTC6	COMMD6;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([-0.82244994, -0.61205354]), (1.1, 0.4046632124352332))	False
TTC6	ENHA_MGA;ZMYND8	5.81919576240176	5.45745761824862e-39	False	((1.1, -0.10829015544041443), array([-0.79982683, -0.65330587]))	False
TTC6	ENHA_MGA;ZMYND8	5.81919576240176	5.45745761824862e-39	False	((1.1, -0.10829015544041443), array([-0.79982683, -0.65330587]))	False
TTC6	ENHA_MGA;ZMYND8	5.81919576240176	5.45745761824862e-39	False	((1.1, -0.10829015544041443), array([-0.79982683, -0.65330587]))	False
TTC6	ENHA_MGA;ZMYND8	5.81919576240176	5.45745761824862e-39	False	((1.1, -0.10829015544041443), array([-0.79982683, -0.65330587]))	False
TTC6	ENHA_GLIS3;SUFU	6.81029951247419	3.1218772456915698e-30	False	((1.1666666666666667, -0.5642487046632124), array([ 0.05585717, -0.99685567]))	False
TTC6	ENHA_TFAP2C;KDM5B	8.18780033135413	2.15962791117486e-53	False	((1.1333333333333335, 0.8606217616580314), array([ 0.08333207, -0.55981356]))	False
TTC6	ENHA_CTCF;KDM5B	13.3565588069812	1.27564998901524e-79	False	((1.1666666666666667, -0.9404145077720207), array([ 0.08333207, -0.55981356]))	False
TTC6	ENHA_KLF10;KDM5B	12.0218190540095	5.49780774130015e-72	False	((1.1333333333333335, -0.30207253886010355), array([ 0.08333207, -0.55981356]))	False
TTC6	ENHA_PAX9;KDM5B	6.78227040727359	1.54581189676597e-35	False	((1.1333333333333335, 0.24507772020725405), array([ 0.08333207, -0.55981356]))	False
TTC6	ENHA_KLF10;KDM5B	12.0218190540095	5.49780774130015e-72	False	((1.1333333333333335, -0.30207253886010355), array([ 0.08333207, -0.55981356]))	False
TTC6	ENHA_TFAP2C;KDM5B	8.18780033135413	2.15962791117486e-53	False	((1.1333333333333335, 0.8606217616580314), array([ 0.08333207, -0.55981356]))	False
TTC6	ENHA_NR3C1;TXN2	9.3657045590397	1.48020612160079e-64	False	((1.1666666666666667, 0.18808290155440432), array([0.36731202, 0.86048713]))	False
TTC6	ENHA_NR3C1;TXN2	9.3657045590397	1.48020612160079e-64	False	((1.1666666666666667, 0.18808290155440432), array([0.36731202, 0.86048713]))	False
TTC6	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1333333333333335, 0.8264248704663215), array([-0.97250017, -0.01561891]))	False
TTC6	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1333333333333335, 0.8264248704663215), array([-0.97250017, -0.01561891]))	False
TTC6	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1333333333333335, 0.8264248704663215), array([-0.97250017, -0.01561891]))	False
TTC6	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1333333333333335, 0.8264248704663215), array([-0.97250017, -0.01561891]))	False
TTC6	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1333333333333335, 0.8264248704663215), array([-0.97250017, -0.01561891]))	False
TTC6	ENHA_TEAD2;ORC4	6.30236755741016	1.08122380980682e-32	False	((1.1333333333333335, 0.8264248704663215), array([0.59486364, 0.49126453]))	False
