Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KREMEN1	ENHA_E2F1;RING1	1.26097795841547	0.0514442318449125	False	((1.1333333333333335, -0.9209302325581397), array([0.98126013, 0.07227228]))	False
KREMEN1	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1, 0.43488372093023275), array([0.98126013, 0.07227228]))	False
KREMEN1	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1, -0.8697674418604652), array([0.98126013, 0.07227228]))	False
KREMEN1	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1, 0.43488372093023275), array([0.98126013, 0.07227228]))	False
KREMEN1	ENHA_E2F3;TFDP1	0.586590048608517	0.201156584423967	False	((1.1666666666666667, -0.8953488372093024), array([-0.71477539,  0.70080134]))	False
KREMEN1	ENHA_TP53;TFDP1	0.652309915244068	0.0070195238541573	False	((1.1, 0.8953488372093026), array([-0.71477539,  0.70080134]))	False
KREMEN1	ENHA_E2F3;RYBP	0.823662963970553	0.453623977680747	False	((1.1666666666666667, -0.8953488372093024), array([ 0.94795984, -0.26425621]))	False
KREMEN1	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1, 0.8953488372093026), array([ 0.94795984, -0.26425621]))	False
KREMEN1	CSNK2A1;ENHA_TP53	0.761142959690619	0.0160151783821937	False	(array([0.65103908, 0.69043734]), (1.1, 0.8953488372093026))	False
KREMEN1	ENHA_TP53;FOXK2	0.746709305170523	0.010272752996688	False	((1.1, 0.8953488372093026), array([0.94167121, 0.22920348]))	False
KREMEN1	ENHA_TP53;S100A4	0.851216939430591	0.351728692014385	False	((1.1, 0.8953488372093026), array([ 0.76705572, -0.52496419]))	False
KREMEN1	ENHA_TP53;SMARCC1	0.630116622570494	0.0020906836747542	False	((1.1, 0.8953488372093026), array([-0.42108124,  0.89992273]))	False
KREMEN1	CHD8;ENHA_ZNF143	0.925701121786123	0.553954173795938	False	(array([-0.07196334,  0.9943041 ]), (1.1333333333333335, 1.074418604651163))	False
KREMEN1	CHD3;ENHA_MAFG	0.89097529714027	0.326289647527052	False	(array([-0.54798125,  0.88026726]), (1.1, -0.33255813953488367))	False
KREMEN1	CHD3;ENHA_BHLHE40	0.910981816174776	0.63620009548971	False	(array([-0.54798125,  0.88026726]), (1.1333333333333335, -0.9976744186046512))	False
KREMEN1	ENHA_TP53;RPS7	0.95858442932082	0.774603198269836	False	((1.1, 0.8953488372093026), array([-0.31161756, -0.87992743]))	False
KREMEN1	ENHA_TP53;MAD2L1BP	0.95858442932082	0.774603198269836	False	((1.1, 0.8953488372093026), array([0.96875767, 0.04639494]))	False
KREMEN1	PROM_GLIS3;SUFU	1.5410580554335	0.0243105235158262	False	((-1.1666666666666667, -0.8105263157894738), array([-0.9731217 ,  0.27717609]))	False
KREMEN1	ENHA_TP53;ITCH	0.763885125396988	0.271256729846442	False	((1.1, 0.8953488372093026), array([-0.89818997,  0.06233726]))	False
KREMEN1	ITCH;PROM_GLIS3	1.13136656171439	0.580325503531925	False	(array([-0.89818997,  0.06233726]), (-1.1666666666666667, -0.8105263157894738))	False
KREMEN1	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1, 0.8953488372093026), array([ 0.91580655, -0.32439838]))	False
KREMEN1	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1, 0.8953488372093026), array([0.96048729, 0.15987469]))	False
KREMEN1	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1, 0.12790697674418605), array([0.23997966, 0.98580189]))	False
KREMEN1	ENHA_USF2;TEAD2	0.611212087513977	0.0028454172566034	False	((1.1333333333333335, 0.9209302325581397), array([0.94221711, 0.30080739]))	False
KREMEN1	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1, 0.8953488372093026), array([-0.88600165,  0.47951948]))	False
KREMEN1	ATM;ENHA_BHLHE41	0.631187541380235	0.0554564528581245	False	(array([0.40121079, 0.91550743]), (1.1666666666666667, -0.972093023255814))	False
KREMEN1	ATM;ENHA_TP53	0.709575468128714	0.0231293123722688	False	(array([0.40121079, 0.91550743]), (1.1, 0.8953488372093026))	False
KREMEN1	ENHA_RARA;USP7	0.492339696910367	8.08043109553985e-08	False	((1.1333333333333335, 0.3069767441860467), array([-0.76574936, -0.74166433]))	False
KREMEN1	ENHA_ARNT2;USP7	0.513445484210522	0.0016367968089323	False	((1.1, -1.1), array([-0.76574936, -0.74166433]))	False
KREMEN1	ENHA_TP53;USP7	0.636747621417174	0.0017606072550724	False	((1.1, 0.8953488372093026), array([-0.76574936, -0.74166433]))	False
KREMEN1	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1, 0.8953488372093026), array([ 0.94930145, -0.01327208]))	False
KREMEN1	ENHA_USF2;FOXJ2	1.14506916929539	0.176797157362745	False	((1.1333333333333335, 0.9209302325581397), array([0.08536539, 0.95199174]))	False
KREMEN1	ENHA_BHLHE40;STK19	1.03787216629433	0.82141895702702	False	((1.1333333333333335, -0.9976744186046512), array([-0.86117623, -0.48500177]))	False
KREMEN1	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1, 0.8953488372093026), array([0.14526906, 0.98838519]))	True
KREMEN1	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([ 0.14552995, -0.98777978]), (1.1, 0.8953488372093026))	False
KREMEN1	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([ 0.69978528, -0.66986751]), (1.1, 0.8953488372093026))	False
KREMEN1	ENHA_ARNT2;EPAS1	1.00598573619195	0.945629268365795	False	((1.1, -1.1), array([ 0.81528767, -0.44136945]))	False
KREMEN1	APP;ENHA_ARNT2	0.931247219899509	0.637306366409793	False	(array([0.69031107, 0.6715748 ]), (1.1, -1.1))	False
KREMEN1	APP;ENHA_MLX	0.803419364865077	0.210081267588035	False	(array([0.69031107, 0.6715748 ]), (1.1666666666666667, -0.12790697674418605))	False
KREMEN1	ENHA_ATF4;NEK6	0.723634122553594	0.0761464460585714	False	((1.1333333333333335, -1.0744186046511628), array([-0.84126102, -0.59901363]))	False
KREMEN1	CDKN1A;ENHA_STAT3	0.809340375868158	0.168815852106844	False	(array([-0.81897577, -0.64418422]), (1.1333333333333335, 0.6906976744186049))	False
KREMEN1	CCND1;ENHA_THRB	0.990909337117004	1.0	False	(array([ 0.01378045, -0.99984838]), (1.1666666666666667, 0.8697674418604653))	False
KREMEN1	CCND1;ENHA_STAT3	0.928226208962967	0.590942744726406	False	(array([ 0.01378045, -0.99984838]), (1.1333333333333335, 0.6906976744186049))	False
KREMEN1	ENHA_STAT3;KHDRBS1	0.971822093768786	0.897057379879004	False	((1.1333333333333335, 0.6906976744186049), array([ 0.05338191, -0.93319184]))	False
KREMEN1	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1, -0.7162790697674419), array([-0.92319393,  0.22815154]))	False
KREMEN1	BHLHE40;ENHA_STAT3	0.82880275837495	0.22883075534136	False	(array([0.89332032, 0.50537476]), (1.1333333333333335, 0.6906976744186049))	False
KREMEN1	ENHA_HES6;TWIST1	0.813968195746987	0.178566464840992	False	((1.1666666666666667, -0.6651162790697676), array([0.00340945, 0.49867505]))	False
KREMEN1	ENHA_TCF4;TWIST1	0.677614082681217	0.0014892720429291	False	((1.1333333333333335, 0.7674418604651163), array([0.00340945, 0.49867505]))	False
KREMEN1	ENHA_TP53;TWIST1	0.761220694959121	0.0391931898289418	False	((1.1, 0.8953488372093026), array([0.00340945, 0.49867505]))	False
KREMEN1	ENHA_STAT3;TWIST1	0.72264851652723	0.0133163031226478	False	((1.1333333333333335, 0.6906976744186049), array([0.00340945, 0.49867505]))	False
KREMEN1	ENHA_PBX2;PROM_PKNOX1	1.50164396454533	0.212759482844237	False	((1.1333333333333335, 0.15348837209302335), (-1.1333333333333335, 0.17368421052631589))	False
KREMEN1	ENHA_FOXA1;PBX1	1.13200245598326	0.374102454424617	False	((1.1, -0.7162790697674419), array([0.18730974, 0.67300451]))	False
KREMEN1	PBX1;PROM_PKNOX1	1.47594261393177	0.025876805907353	False	(array([0.18730974, 0.67300451]), (-1.1333333333333335, 0.17368421052631589))	False
KREMEN1	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1, -0.2558139534883721), array([-0.37823179,  0.94240635]))	False
KREMEN1	ENHA_JDP2;JUND	0.993586047290142	1.0	False	((1.1333333333333335, -0.5372093023255814), array([-0.37823179,  0.94240635]))	False
KREMEN1	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1333333333333335, 0.6139534883720932), array([ 0.46028271, -0.81050793]))	False
KREMEN1	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1333333333333335, 0.6139534883720932), array([ 0.46028271, -0.81050793]))	False
KREMEN1	CCNG1;ENHA_NFATC4	0.929331137627033	0.637277469988005	False	(array([-0.92506074, -0.3603131 ]), (1.1, -0.10232558139534875))	False
KREMEN1	ENHA_E2F1;RB1	1.20357144830461	0.0945734270093575	False	((1.1333333333333335, -0.9209302325581397), array([ 0.35250333, -0.93481294]))	False
KREMEN1	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1, 0.8186046511627909), array([ 0.35250333, -0.93481294]))	False
KREMEN1	ENHA_CEBPB;RB1	1.33822588104962	0.002594229256337	False	((1.1, -0.9465116279069768), array([ 0.35250333, -0.93481294]))	False
KREMEN1	ENHA_E2F3;RB1	0.991487239391741	1.0	False	((1.1666666666666667, -0.8953488372093024), array([ 0.35250333, -0.93481294]))	False
KREMEN1	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1, 0.8186046511627909), array([ 0.35250333, -0.93481294]))	False
KREMEN1	ENHA_STAT3;RB1	0.873370333589666	0.201087816675195	False	((1.1333333333333335, 0.6906976744186049), array([ 0.35250333, -0.93481294]))	False
KREMEN1	ENHA_JUNB;SMURF1	1.07306583844002	0.559768351665327	False	((1.1666666666666667, -0.5116279069767442), array([0.05236536, 0.98036518]))	False
KREMEN1	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1666666666666667, -0.20465116279069762), array([-0.37224953, -0.93243897]))	False
KREMEN1	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1333333333333335, -0.23023255813953492), array([-0.37224953, -0.93243897]))	False
KREMEN1	ENHA_TP53;MAPK14	0.859816517495821	0.164401228348672	False	((1.1, 0.8953488372093026), array([-0.37224953, -0.93243897]))	False
KREMEN1	ENHA_NFATC4;MAPK14	0.862778518434182	0.271780341096553	False	((1.1, -0.10232558139534875), array([-0.37224953, -0.93243897]))	False
KREMEN1	ENHA_NFE2L2;UBA52	1.05138121922149	0.652826220099854	False	((1.1333333333333335, -0.07674418604651168), array([0.61786631, 0.72323961]))	False
KREMEN1	ENHA_TP53;UBA52	0.928454488385872	0.506192639168931	False	((1.1, 0.8953488372093026), array([0.61786631, 0.72323961]))	False
KREMEN1	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1666666666666667, 0.0255813953488373), array([0.61786631, 0.72323961]))	True
KREMEN1	ENHA_NFATC4;UBA52	0.887918862076377	0.366462510488179	False	((1.1, -0.10232558139534875), array([0.61786631, 0.72323961]))	False
KREMEN1	CEBPA;ENHA_BHLHE41	0.931482790131572	0.710644046229888	False	(array([-0.84396261, -0.56053133]), (1.1666666666666667, -0.972093023255814))	False
KREMEN1	CEBPA;ENHA_NFATC4	0.937561130248719	0.652919794993919	False	(array([-0.84396261, -0.56053133]), (1.1, -0.10232558139534875))	False
KREMEN1	CEBPA;ENHA_ATF4	0.842362410895117	0.198722328224064	False	(array([-0.84396261, -0.56053133]), (1.1333333333333335, -1.0744186046511628))	False
KREMEN1	CEBPG;ENHA_ATF4	0.935485211064053	0.662004211365446	False	(array([0.1775357 , 0.97832808]), (1.1333333333333335, -1.0744186046511628))	False
KREMEN1	ENHA_TP53;SET	0.927059810404164	0.495502349026932	False	((1.1, 0.8953488372093026), array([0.9841481 , 0.01855729]))	False
KREMEN1	ENHA_JUNB;SET	0.996246826252101	1.0	False	((1.1666666666666667, -0.5116279069767442), array([0.9841481 , 0.01855729]))	False
KREMEN1	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([0.9424903 , 0.27091844]), (1.1666666666666667, 0.0255813953488373))	False
KREMEN1	ENHA_CEBPB;HMGA1	1.52517633622778	1.18250628391881e-05	False	((1.1, -0.9465116279069768), array([-0.83231905, -0.24918789]))	False
KREMEN1	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1666666666666667, 0.48604651162790713), array([-0.83231905, -0.24918789]))	False
KREMEN1	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1, -0.7162790697674419), array([-0.83231905, -0.24918789]))	False
KREMEN1	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1, 0.8186046511627909), array([-0.20453622,  0.41469437]))	False
KREMEN1	ENHA_MGA;MAX	1.67070730863548	1.80279679341626e-06	False	((1.1, -0.17906976744186043), array([-0.20453622,  0.41469437]))	False
KREMEN1	ENHA_E2F6;MAX	1.65233126098667	2.73310652789676e-07	False	((1.1, -0.8697674418604652), array([-0.20453622,  0.41469437]))	False
KREMEN1	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1, 0.8186046511627909), array([-0.20453622,  0.41469437]))	False
KREMEN1	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1, 0.8186046511627909), array([-0.20453622,  0.41469437]))	False
KREMEN1	ENHA_TP53;WDR5	1.04391855446056	0.67574930803343	False	((1.1, 0.8953488372093026), array([0.65286592, 0.79319349]))	False
KREMEN1	ENHA_POU5F1;WDR5	0.923246555047883	0.556954679682192	False	((1.1333333333333335, 0.23023255813953503), array([0.65286592, 0.79319349]))	False
KREMEN1	ENHA_HSF2;WDR5	0.892631954466198	0.437301211864135	False	((1.1333333333333335, -0.6139534883720931), array([0.65286592, 0.79319349]))	False
KREMEN1	COMMD1;ENHA_E2F6	1.58496192832407	3.32014489113186e-06	False	(array([-0.92226348,  0.20014569]), (1.1, -0.8697674418604652))	False
KREMEN1	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.92226348,  0.20014569]), (1.1333333333333335, 0.0))	False
KREMEN1	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([-0.92226348,  0.20014569]), (1.1666666666666667, 0.0255813953488373))	False
KREMEN1	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.92226348,  0.20014569]), (1.1333333333333335, 0.0))	False
KREMEN1	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.92226348,  0.20014569]), (1.1333333333333335, 0.0))	False
KREMEN1	COMMD8;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([ 0.48622173, -0.89588092]), (1.1, -0.8697674418604652))	False
KREMEN1	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.48622173, -0.89588092]), (1.1333333333333335, 0.0))	False
KREMEN1	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.48622173, -0.89588092]), (1.1333333333333335, 0.0))	False
KREMEN1	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.48622173, -0.89588092]), (1.1333333333333335, 0.0))	False
KREMEN1	COMMD4;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.85053922, -0.44059537]), (1.1, -0.8697674418604652))	False
KREMEN1	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.85053922, -0.44059537]), (1.1333333333333335, 0.0))	False
KREMEN1	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.85053922, -0.44059537]), (1.1333333333333335, 0.0))	False
KREMEN1	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.85053922, -0.44059537]), (1.1333333333333335, 0.0))	False
KREMEN1	COMMD6;ENHA_E2F6	1.70105072079987	1.16798958477908e-07	False	(array([-0.77205082,  0.64315084]), (1.1, -0.8697674418604652))	False
KREMEN1	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.77205082,  0.64315084]), (1.1333333333333335, 0.0))	False
KREMEN1	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.77205082,  0.64315084]), (1.1333333333333335, 0.0))	False
KREMEN1	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.77205082,  0.64315084]), (1.1333333333333335, 0.0))	False
KREMEN1	KDM5C;PROM_E2F6	1.79001300510229	1.6693640011235701e-09	False	(array([-0.67514289,  0.75275146]), (-1.1, -1.1))	False
KREMEN1	PROM_E2F6;TFDP2	1.49826689077617	6.18474069535137e-05	False	((-1.1, -1.1), array([-0.98463478,  0.14067645]))	False
KREMEN1	PROM_E2F6;RING1	1.8076409725975	9.69983909593105e-10	False	((-1.1, -1.1), array([0.98126013, 0.07227228]))	False
KREMEN1	PROM_E2F6;TFDP1	0.913997679135183	0.567843881632697	False	((-1.1, -1.1), array([-0.71477539,  0.70080134]))	False
KREMEN1	PROM_E2F6;RYBP	1.32577537709678	0.0038225891729965	False	((-1.1, -1.1), array([ 0.94795984, -0.26425621]))	False
KREMEN1	MAX;PROM_E2F6	2.35639728860468	2.50619446561464e-18	False	(array([-0.20453622,  0.41469437]), (-1.1, -1.1))	False
KREMEN1	PROM_E2F6;WDR5	1.35746267666627	0.0016560693290538	False	((-1.1, -1.1), array([0.65286592, 0.79319349]))	False
KREMEN1	COMMD1;PROM_E2F6	2.45917831385842	1.9579736514745302e-19	False	(array([-0.92226348,  0.20014569]), (-1.1, -1.1))	False
KREMEN1	COMMD8;PROM_E2F6	2.40619543703708	7.427469998629721e-19	False	(array([ 0.48622173, -0.89588092]), (-1.1, -1.1))	False
KREMEN1	COMMD4;PROM_E2F6	2.40619543703708	7.427469998629721e-19	False	(array([-0.85053922, -0.44059537]), (-1.1, -1.1))	False
KREMEN1	COMMD6;PROM_E2F6	2.46245305426561	7.01998870388327e-20	False	(array([-0.77205082,  0.64315084]), (-1.1, -1.1))	False
KREMEN1	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1, 0.5116279069767442), array([0.52085547, 0.86679214]))	False
KREMEN1	CSNK2A1;PROM_NRF1	1.65559369725208	1.75198785107852e-07	False	(array([0.65103908, 0.69043734]), (-1.1666666666666667, 0.05789473684210522))	False
KREMEN1	FOXK2;PROM_NRF1	1.61223996846164	6.98771886502061e-07	False	(array([0.94167121, 0.22920348]), (-1.1666666666666667, 0.05789473684210522))	False
KREMEN1	FOXJ2;PROM_NRF1	1.61478870209811	7.43895658402734e-07	False	(array([0.08536539, 0.95199174]), (-1.1666666666666667, 0.05789473684210522))	False
KREMEN1	CCND1;PROM_NRF1	1.34302365968351	0.0030667674068355	False	(array([ 0.01378045, -0.99984838]), (-1.1666666666666667, 0.05789473684210522))	False
KREMEN1	FHL2;PROM_NRF1	1.71393775359369	3.12838478243942e-08	False	(array([0.52085547, 0.86679214]), (-1.1666666666666667, 0.05789473684210522))	False
KREMEN1	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.48604651162790713), array([ 0.7167478 , -0.63029876]))	False
KREMEN1	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.48604651162790713), array([ 0.7167478 , -0.63029876]))	False
KREMEN1	POGZ;PROM_NRF1	1.79334451541574	1.7671289495707402e-09	False	(array([ 0.7167478 , -0.63029876]), (-1.1666666666666667, 0.05789473684210522))	False
KREMEN1	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([-0.40953162,  0.71016784]), (1.1, 0.8186046511627909))	False
KREMEN1	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([-0.40953162,  0.71016784]), (1.1333333333333335, 0.07674418604651168))	False
KREMEN1	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([-0.40953162,  0.71016784]), (1.1, 0.8186046511627909))	False
KREMEN1	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([-0.40953162,  0.71016784]), (1.1, 0.8186046511627909))	False
KREMEN1	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1333333333333335, 0.38372093023255816), array([-0.21244187,  0.76208611]))	False
KREMEN1	ENHA_NR2C2;KDM1A	1.11421547808715	0.341780799389888	False	((1.1333333333333335, 0.07674418604651168), array([-0.21244187,  0.76208611]))	False
KREMEN1	ENHA_SNAI1;KDM1A	1.30888108170255	0.0077180292494783	False	((1.1, 0.43488372093023275), array([-0.21244187,  0.76208611]))	False
KREMEN1	ENHA_PPARD;KDM1A	0.829119548791047	0.18816267219998	False	((1.1666666666666667, 0.2558139534883721), array([-0.21244187,  0.76208611]))	False
KREMEN1	ENHA_SNAI1;KDM1A	1.30888108170255	0.0077180292494783	False	((1.1, 0.43488372093023275), array([-0.21244187,  0.76208611]))	False
KREMEN1	ENHA_TP53;KDM1A	0.758653249846499	0.0180848736871195	False	((1.1, 0.8953488372093026), array([-0.21244187,  0.76208611]))	False
KREMEN1	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1, 0.2813953488372094), array([-0.21244187,  0.76208611]))	False
KREMEN1	ENHA_STAT3;KDM1A	0.802916127616449	0.0693921333626093	False	((1.1333333333333335, 0.6906976744186049), array([-0.21244187,  0.76208611]))	False
KREMEN1	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1333333333333335, 0.38372093023255816), array([-0.21244187,  0.76208611]))	False
KREMEN1	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1, 0.2813953488372094), array([-0.21244187,  0.76208611]))	False
KREMEN1	ENHA_MITF;PATZ1	0.735540943099355	0.0571474416311504	False	((1.1333333333333335, -0.15348837209302324), array([0.19477315, 0.96709349]))	False
KREMEN1	ENHA_TP53;PATZ1	0.733505021908009	0.0272739913076419	False	((1.1, 0.8953488372093026), array([0.19477315, 0.96709349]))	False
KREMEN1	ENHA_BACH2;PATZ1	0.646615306773303	0.0008654726905422	False	((1.1, -1.0232558139534884), array([0.19477315, 0.96709349]))	False
KREMEN1	ENHA_BACH1;PATZ1	0.793869890686799	0.11021400397707	False	((1.1666666666666667, -1.0488372093023257), array([0.19477315, 0.96709349]))	False
KREMEN1	ENHA_NR2C2;NR2C2AP	0.977391648338315	0.897020032795976	False	((1.1333333333333335, 0.07674418604651168), array([0.19702997, 0.90349103]))	False
KREMEN1	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1333333333333335, 0.7674418604651163), array([0.19702997, 0.90349103]))	False
KREMEN1	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1333333333333335, 0.7674418604651163), array([0.19702997, 0.90349103]))	False
KREMEN1	PROM_NR2C2;S100A4	0.795492561681561	0.175858202672395	False	((-1.1, -0.05789473684210522), array([ 0.76705572, -0.52496419]))	False
