promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GDE1	ENHA_FOXH1	True	False	False	1.1	-0.6346153846153846	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
GDE1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7897435897435898	22	-1.49345782959318	3.3648917275816095e-11	False											2.78442445633272	5.14840313946061e-17
GDE1	ENHA_MGA	True	False	False	1.1666666666666667	-0.05641025641025643	13	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	1.322504323157e-27
GDE1	ENHA_NR3C2	True	False	False	1.1666666666666667	0.19743589743589762	2	5.68499148783711	4.7048748250575004e-20	False											2.567201611481345	3.801201366389367e-11
GDE1	ENHA_BACH1	True	False	False	1.1	-1.0153846153846156	1	-1.45059197892293	2.8452302312222497e-33	False											2.7691666920122	5.38109167564058e-32
GDE1	ENHA_E2F1	True	False	False	1.1	-0.8461538461538463	16	-1.58598313818408	1.07173313586322e-50	False											2.7760727152072997	6.130278172341455e-30
GDE1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.18333333333333335	18	-6.23960996901591	1.08927040904652e-119	False											2.522773353703255	1.354233026972185e-26
GDE1	ENHA_CREB1	True	False	False	1.1	-0.8884615384615385	63	-0.600232504411478	4.5967343029176706e-09	False											4.79706246183138	6.5760844838134e-73
GDE1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.09871794871794859	36	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
GDE1	ENHA_SIX2	True	False	False	1.1666666666666667	0.4935897435897436	2	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
GDE1	ENHA_TCF3	True	False	False	1.1	0.7192307692307693	28	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
GDE1	ENHA_TCF7	True	False	False	1.1666666666666667	0.7474358974358977	3	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
GDE1	ENHA_AR	True	False	False	1.1	-1.1	36	0.367597826345658	8.286257086481861e-10	False											2.675180057618375	7.863875228361584e-29
GDE1	ENHA_IRF2	True	False	False	1.1666666666666667	-0.4371794871794872	18	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
GDE1	ENHA_ZBTB33	True	False	False	1.1	1.0153846153846158	3	0.0007522082996357	0.99556105731165	False											2.92147282319038	2.13040421243761e-14
GDE1	ENHA_STAT3	True	False	False	1.1333333333333335	0.6910256410256412	32	-0.13163942522722	0.0914843663541713	False											2.9328570659541553	5.637876148470725e-36
GDE1	ENHA_SP3	True	False	False	1.1666666666666667	0.6205128205128208	3	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
GDE1	ENHA_KLF9	True	False	False	1.1	-0.21153846153846145	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
GDE1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5217948717948718	1	-3.01530386004786	4.55622017655868e-29	False											3.5766003583398	2.17433624497814e-48
GDE1	ENHA_SPIB	True	False	False	1.1	0.6346153846153848	4	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
GDE1	ENHA_HMBOX1	True	False	False	1.1	-0.4653846153846154	22	-0.195240917493415	0.500208531231606	False											1.95075306143038	2.46875197198284e-05
GDE1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.28205128205128216	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
GDE1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0435897435897437	6	0.978806570040113	1.10319700416947e-82	False											2.503625713716565	4.4829106158247636e-23
GDE1	ENHA_GATA6	True	False	False	1.1	-0.55	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
GDE1	ENHA_JUND	True	False	False	1.1	-0.3384615384615385	11	1.49686913023121	2.5156694931318598e-49	False											2.67503316607155	6.16258048160864e-30
GDE1	ENHA_TCF7L2	True	False	False	1.1	0.7615384615384617	12	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	1.692631994417335e-18
GDE1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0294871794871798	9	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
GDE1	ENHA_PBX1	True	False	False	1.1	0.21153846153846168	4	2.19748654875131	1.65087482662549e-28	False											1.733936604162455	0.002463758718676958
GDE1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.35256410256410253	8	-2.09178732845927	2.5118998110314602e-87	False											2.831418983289925	6.21653363956796e-33
GDE1	ENHA_SNAI1	True	False	False	1.1	0.5076923076923079	31	0.302473665797371	0.690792742031882	False											4.96169996050537	5.653617588079769e-69
GDE1	ENHA_EHF	True	False	False	1.1333333333333335	-0.7897435897435898	10	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
GDE1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.2679487179487179	2	-1.197333279171	1.34181289785449e-37	False											4.192464449024785	4.324557288025935e-40
GDE1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.14102564102564097	9	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
GDE1	ENHA_TGIF1	True	False	False	1.1	0.8884615384615386	14	-1.20350404197994	3.7085419261577503e-25	False											2.8901438949037	4.84873441895601e-32
GDE1	ENHA_ATF6	True	False	False	1.1666666666666667	-1.0294871794871796	6	-0.986086705319257	9.6740881990731e-29	False											2.33419291902206	0.03959526452876492
GDE1	ENHA_PBX2	True	False	False	1.1333333333333335	0.22564102564102573	8	0.0108784421307743	0.927722010391981	False											1.8523676372115898	1.3999030196061742e-05
GDE1	ENHA_RARA	True	False	False	1.1666666666666667	0.32435897435897454	16	-0.134025346348399	0.470907401425808	False											2.61967576672353	5.58416655375258e-27
GDE1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.31025641025641026	3	-0.441334750720284	0.0038049154602967	False											3.68853086635274	9.39349502526297e-52
GDE1	ENHA_NFIB	True	False	False	1.1	0.04230769230769238	2	-0.456247574244742	5.1950932621203e-05	False											3.6991770526949	0.00492366997528315
GDE1	ENHA_PLAG1	True	False	False	1.1	0.25384615384615383	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
GDE1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.15512820512820513	5	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
GDE1	ENHA_JDP2	True	False	False	1.1	-0.38076923076923075	3	-0.440866533589643	0.0002382631203851	False											2.39983985008398	2.34508513118137e-21
GDE1	ENHA_MEF2C	True	False	False	1.1	-0.08461538461538454	12	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
GDE1	ENHA_MAX	True	False	False	1.1	-0.12692307692307692	27	0.371354138784978	0.0003333213229736	False											3.19959967852947	2.68744926549371e-40
GDE1	ENHA_BCL6	True	False	False	1.1666666666666667	-0.9871794871794872	32	1.64820319699614	4.6414457274630494e-36	False											1.9502723870286052	7.929588569198071e-10
GDE1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6628205128205129	26	0.562968751522566	1.60496993764377e-18	False											3.04773126310531	5.980965013726918e-23
GDE1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6487179487179487	17	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
GDE1	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6205128205128205	13	-0.810549760351143	8.7594450497324e-24	False											2.10438124781658	1.13672140631555e-15
GDE1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5782051282051283	10	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
GDE1	ENHA_SOX15	True	False	False	1.1333333333333335	0.5641025641025643	3	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
GDE1	ENHA_ZNF410	True	False	False	1.1333333333333335	1.071794871794872	1	-2.1142253788692	4.63300949846351e-106	False											2.28573899536862	5.855636879343501e-16
GDE1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.09871794871794881	11	-1.71781633176476	4.4824481230612196e-57	False											3.50615719204006	7.24890121746992e-48
GDE1	ENHA_TFAP4	True	False	False	1.1	0.8461538461538463	5	1.12904754124613	1.8391562200158797e-11	False											2.45574716750076	1.6801143873729098e-22
GDE1	ENHA_RELA	True	False	False	1.1666666666666667	0.3666666666666667	38	-0.0830794465946176	0.417800025186821	False											3.0414242757628447	1.399539927314209e-28
GDE1	ENHA_NFIC	True	False	False	1.1333333333333335	0.05641025641025643	5	1.96587754562413	4.1547395769726297e-128	False											1.92842003059512	1.7582906701539e-06
GDE1	ENHA_SP1	True	False	False	1.1	0.5923076923076924	217	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	3.63200349673109e-75
GDE1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.028205128205128105	2	1.26483963834969	3.33107882665162e-25	False											2.9424826668893598	0.0300545678124506
GDE1	ENHA_GLIS2	True	False	False	1.1	-0.5076923076923077	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
GDE1	ENHA_FOS	True	False	False	1.1	-0.676923076923077	23	0.498702747190724	0.0001190838470953	False											2.53844205878942	1.08079969958274e-24
GDE1	ENHA_SP2	True	False	False	1.1333333333333335	0.6064102564102565	7	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
GDE1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7333333333333334	49	-0.234793954519332	0.642460693171194	False											5.67511683911768	1.08216129967415e-75
GDE1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.07051282051282048	22	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
GDE1	ENHA_CREM	True	False	False	1.1333333333333335	-0.8743589743589744	3	0.0460645354169299	0.827488635152086	False											2.69111632682412	1.96623812244425e-20
GDE1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7051282051282052	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
GDE1	ENHA_TFE3	True	False	False	1.1666666666666667	0.8743589743589746	1	-0.382609007988238	3.35120548937758e-05	False											2.93617471776067	2.6211827058956002e-18
GDE1	ENHA_SIX1	True	False	False	1.1333333333333335	0.47948717948717956	4	-2.10531185326911	2.8941233227892204e-15	False											2.229708505055215	4.4241435568274664e-05
GDE1	ENHA_GATA1	True	False	False	1.1666666666666667	-0.5641025641025641	1	5.50742597237656	0.0146336306957395	False											2.13919962981341	2.95830623492151e-14
GDE1	ENHA_RORA	True	False	False	1.1333333333333335	0.4371794871794874	6	0.0785023055402273	0.869885843686812	False											1.56539893632936	7.10695805458324e-06
GDE1	ENHA_TEAD3	True	False	False	1.1	0.8038461538461541	4	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
GDE1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.7756410256410257	5	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
GDE1	ENHA_KLF13	True	False	False	1.1	-0.2961538461538461	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
GDE1	ENHA_SOX10	True	False	False	1.1333333333333335	0.5217948717948719	2	4.926140559533	0.0555168687939408	False											2.401468472338055	1.5018478547505583e-22
GDE1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5720000000000001	24	-3.2635472309405	5.28479283829799e-135	False											3.4218707174313	1.109568814986935e-32
GDE1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9239999999999999	17	0.199578449457849	0.276866371694849	False											3.20184789961626	3.91783742654699e-32
GDE1	PROM_EGR1	False	True	False	-1.1	-0.8360000000000001	33	-3.04567725393117	0.0	False											4.29981576515806	1.07279072463593e-52
GDE1	PROM_SP1	False	True	False	-1.1666666666666667	0.13200000000000012	82	-0.733707104214519	4.5131323926585794e-18	False											7.098907535133749	3.0799437208093697e-65
GDE1	PROM_TEAD1	False	True	False	-1.1	0.484	12	-3.09819901379961	1.5394834772998e-296	False											1.51303281078021	0.0643405212192018
GDE1	PROM_NFYB	False	True	False	-1.1333333333333335	-0.21999999999999997	13	-0.98479218253161	7.82346285682545e-14	False											1.97669868946613	2.67194093918134e-05
GDE1	PROM_YY1	False	True	False	-1.1333333333333335	0.8360000000000001	55	-0.538679781895407	1.62040735838636e-12	False											1.70616475893637	0.000645642194195
GDE1	PROM_SOX13	False	True	False	-1.1333333333333335	0.04400000000000004	1	-0.553019887296331	0.0002820815064001	False											1.59585906253956	0.123264077934815
GDE1	PROM_SP2	False	True	False	-1.1	0.21999999999999997	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
GDE1	PROM_PRDM1	False	True	False	-1.1	-0.04400000000000004	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
GDE1	PROM_NFYC	False	True	False	-1.1666666666666667	-0.132	15	-0.217629731396474	0.0920251590777719	False											1.32313619444651	0.13727924411806
GDE1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.924	13	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	9.17968728829324e-24
GDE1	PROM_TCF3	False	True	False	-1.1333333333333335	0.30800000000000005	17	-0.618416770768274	3.12037583302014e-13	False											2.62018511923581	5.01240212761882e-19
GDE1	PROM_NFYA	False	True	False	-1.1	-0.30800000000000005	22	-0.0915135849268477	0.47203848786843	False											2.17243859384279	1.23515496859146e-07
