promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HINT3	BCOR	False	False	True	0.8035497050372425	-0.3224248125345225	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0004986205370522	0.000847671304664	0.588223919234648	0.0126681587147841	0.0155592164184992	0.814190019217308	1.0	1.0	2.57089665112216	1.41500291364568e-18
HINT3	CARM1	False	False	True	0.8693059366956148	-0.4459033849229544	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001170081365597	0.0001588755877061	0.73647649868107	0.0084113969683994	0.0098757568793335	0.851721753701883	0.994	1.0	1.30363637173706	0.0081019892815489
HINT3	STAT1	False	False	True	0.6208801046948347	-0.7560176622419523	6	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017492699021428	0.0021178142500942	0.825978908237591	0.0179743389357042	0.0198504649917661	0.905487047439945	0.948	0.998	1.62803633627848	1.54613139023841e-07
HINT3	PHB	False	False	True	0.5599219764607417	0.748630769556412	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002112683488092	0.0002446330121342	0.863613405918029	0.00767451248976	0.0084185318378752	0.911621246739506	0.922	0.991	1.90089639998178	7.65355729637386e-11
HINT3	TFAP2C	False	False	True	0.4950905094888275	0.8931017549369684	2	-0.853382865494771	5.1225313213023e-10	False	8.17321337420085e-05	0.0018630647414997	0.0001925864324265	0.0002832652369774	0.679880222795614	0.006673349704961	0.0090735267096329	0.735474740805718	0.893	0.979	3.39183503567643	2.8025057699615e-09
HINT3	MAD2L1BP	False	False	True	-0.19275348565839134	-0.9595551454469159	3	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0010846906594609	0.0011151052310622	0.972724931464684	0.0069527675972085	0.0070356102210693	0.988225239708033	0.631	0.603	1.41615532904651	0.0007950826630549
HINT3	BCL6	False	False	True	-0.41962825522502484	-0.8722705055820306	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0005684812104476	0.0008336287609308	0.681935697387549	0.0099088581269932	0.0117349233914534	0.844390525310965	1.0	1.0	2.14779136888743	1.4260368751347199e-16
HINT3	SREBF2	False	False	True	0.7197670436040836	-0.6401759498989624	6	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0005695356897011	0.0009059583352306	0.628655499434363	0.0150124753111296	0.0178019643313162	0.84330442594588	1.0	1.0	2.72592645570088	6.4145728782909e-23
HINT3	PGR	False	False	True	-0.5938157557263529	-0.6655187439166068	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0113786181037989	0.0148871120218556	0.764326760428359	0.015535696107045	0.0199884439091706	0.777233894626347	1.0	1.0	4.00243662116843	8.67761927182778e-26
HINT3	AR	False	False	True	-0.7132090032459386	0.19253401299778466	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.008525604924596	0.0112991767854999	0.75453328029497	0.0322496224272909	0.0340523182367013	0.947060996056724	1.0	0.998	2.48731915910853	1.98622514897249e-08
HINT3	PIAS4	False	False	True	-0.8433118974045101	0.6251922247827679	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0005783036824615	0.0006338483974444	0.912369085089093	0.011540621466474	0.0126484775119908	0.912411905348569	0.832	0.974	1.53477395172765	1.34558845788002e-05
HINT3	RB1	False	False	True	0.029628183082801476	-0.6177171293090779	13	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0053050993621068	0.0059414101626492	0.89290239469704	0.0355064607428381	0.0372543053077708	0.953083420815576	1.0	0.995	3.18717115985842	8.570054365099339e-11
HINT3	CCND3	False	False	True	0.7194321951305852	0.7357558129818264	4	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0001550847318756	0.000224508450462	0.690774585795839	0.0091595627868087	0.0101857585285243	0.89925190756861	0.993	0.974	2.44340980876375	4.3337677302812e-15
HINT3	ZBTB16	False	False	True	-0.3885078982540696	0.9057572150932243	5	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0008843844800888	0.0018237329319179	0.484930915382858	0.0117602507199979	0.0147670761135214	0.796383158696508	1.0	1.0	1.91789393013125	1.36715742189569e-07
HINT3	NACC1	False	False	True	-0.9798935292054624	0.024861981829056218	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0009577076956458	0.001443774319235	0.66333614809913	0.0092668993512991	0.010900450450833	0.850139119763713	1.0	1.0	1.28808754589398	0.0060893063644179
HINT3	BYSL	False	False	True	-0.7842266418321896	-0.2157030105758501	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0001682956621811	0.0002360808092052	0.712873116403405	0.0064306733672375	0.0073999948662951	0.869010517362294	0.984	0.995	1.0870317258013	0.46562517429773
HINT3	HMGA1	False	False	True	0.544951164157416	0.09385942438905838	12	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0030319935428085	0.0039990961771027	0.758169698485495	0.0226813522527228	0.0231816174291617	0.978419746682143	1.0	0.8	3.52313000773179	4.7966492633184494e-18
HINT3	HCFC1	False	False	True	0.28924413205939475	0.9702733202503435	8	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0056917967520434	0.0074621329354181	0.762757351189496	0.0303692543123269	0.0320223968772242	0.948375427010179	1.0	1.0	6.56606188719781	4.01534927781002e-16
HINT3	RBPJ	False	False	True	-0.5094797712305759	0.39129806983837123	5	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0052596946536193	0.0060938919889714	0.863109267958504	0.0135306709603532	0.016214572638541	0.834475953328033	0.917	1.0	2.54361995922778	2.66204517124746e-23
HINT3	PPARG	False	False	True	-0.6697178241050525	-0.6983431474686942	10	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0032128315577378	0.0042792077308317	0.75080055931601	0.0389128167717744	0.0421170626596484	0.923920480548043	1.0	1.0	2.04624549204544	5.92094872553996e-06
HINT3	PML	False	False	True	-0.3471537273750709	0.40987334045077606	13	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0067340645349144	0.0075855087814589	0.88775383813072	0.0348494223895813	0.0349476581435583	0.997189060463694	0.998	0.545	8.94178706895148	3.06857003364288e-18
HINT3	CEBPA	False	False	True	-0.8168334206594087	0.4846123603759285	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0007912385760704	0.000846869043092	0.934310425590074	0.0137255793303144	0.0141216945725025	0.97194987895012	0.779	0.83	1.88003549694115	2.23397600601279e-11
HINT3	PRKAA2	False	False	True	-0.9607755598392407	0.2784622153560423	6	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0006317457077946	0.0009832472257661	0.642509524806835	0.0129549930936115	0.01582384106911	0.818700910672134	1.0	1.0	1.94330043132436	3.94344474514872e-11
HINT3	XRCC5	False	False	True	0.16929505719523816	0.61755701759006	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0094179653445018	0.0112002942045366	0.840867674769399	0.0228251598719627	0.0252447304861953	0.904155419066336	1.0	1.0	2.84890281128655	2.0672067801566103e-15
HINT3	TRIM28	False	False	True	0.9461514115025978	0.128178052605766	5	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0071467807773071	0.0083659621790149	0.854268836552246	0.0250063576113209	0.0269236730583433	0.928787003063528	0.983	0.99	4.1503854791375	2.1722791162201e-44
HINT3	RING1	False	False	True	0.4080108632854714	0.8977138356263245	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002790239823947	0.0004656661411691	0.599193193849492	0.0109999448768632	0.0132083146189653	0.832804577585455	1.0	1.0	1.82825445726955	7.968190769424669e-11
HINT3	DYNLL2	False	False	True	-0.9295755709340959	-0.4120806210401178	2	1.44091740006823	4.11333321568606e-113	False	0.0003614021654833	0.0044247787610619	0.0005056711020613	0.0008501042440205	0.59483422841159	0.0051486185458982	0.0055977014427429	0.919773696143279	0.937	0.765	1.38868571769867	0.0764088461760181
HINT3	NFYC	False	False	True	-0.6805611457618826	0.6665897989058701	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0005820346511749	0.0008525079046215	0.68273226326667	0.0109559395764205	0.0133213882002356	0.822432272953862	1.0	1.0	2.1118113545204	1.0332951414441301e-15
HINT3	NCOA2	False	False	True	0.5026192916987859	-0.791105210375102	9	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0008613018919503	0.0009882416856912	0.87154984901073	0.0165100571838694	0.0184659152135376	0.894082800280903	0.932	0.998	2.48791420487313	4.87476873514072e-22
HINT3	SIRT1	False	False	True	0.9533207351007753	-0.16076361847731038	5	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0036688890186355	0.0038013258108185	0.965160368046821	0.0214218420905992	0.0229235754835623	0.934489565380411	0.758	0.998	2.4953360480658	7.47983976767052e-18
HINT3	TWIST1	False	False	True	0.08856768727269063	0.7586135743052549	4	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0035954544435356	0.0042870729636201	0.838673489825455	0.0163480587257058	0.0178284926332377	0.916962474731494	0.985	0.998	2.73629197099469	2.8979385001689797e-26
HINT3	NRBF2	False	False	True	-0.5613711617877715	0.8640615229606567	3	-1.88314953639169	3.68956390845665e-34	False	2.12485329824963e-05	0.0016301816488123	4.76591705640313e-05	9.78999121720769e-05	0.486815253524044	0.0065063489990064	0.0080280346661441	0.810453525623781	0.996	0.973	2.75163607876878	4.32862792568104e-07
HINT3	ATR	False	False	True	-0.3108024070804993	0.9282870621913765	3	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0003595784924729	0.0004677803634535	0.768690865555585	0.0080591676698194	0.0089892300023757	0.896535928849246	0.998	0.991	2.90985795104639	4.3994668376910604e-24
HINT3	CTR9	False	False	True	-0.8837184076675608	0.4975606758807723	3	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0050434724678904	0.0064896472435386	0.777156643284723	0.008990548644827	0.0104653946120377	0.859074022348452	0.998	1.0	2.11335330711083	3.6735616611041304e-14
HINT3	SKI	False	False	True	-0.7236194626268081	0.5791757454495312	2	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.0005031739349574	0.0008279039170668	0.607768515868475	0.0082409094252273	0.0092156106219178	0.894233682749962	0.997	0.985	1.78355024040633	3.29058991672473e-07
HINT3	PBX2	False	False	True	0.4144934453341422	-0.8197359472359325	2	0.0108784421307743	0.927722010391981	False	0.0001469680404945	0.0016301816488123	0.0067497831810242	0.0081187424181966	0.831382846424079	0.0072946235689807	0.0084645532467418	0.861784828607293	0.961	0.984	1.66675752561635	0.0003738564011336
HINT3	CHD8	False	False	True	-0.9859377450089829	-0.017798101242409457	3	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0022865160036033	0.0030589672786213	0.747479719571858	0.0113944724279675	0.0129754059542203	0.878159224317863	0.997	1.0	2.02631203877567	5.20352186237749e-14
HINT3	TEAD2	False	False	True	-0.06659442803030302	0.609186740302037	6	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0058312841867994	0.0082970053657096	0.702817936083219	0.0158704537352586	0.0191496355188258	0.828760094136336	1.0	1.0	1.95875005511625	8.76405441811156e-13
HINT3	PRDX6	False	False	True	0.9302447495988174	0.24158402438313803	3	0.0319002628189402	0.648023898840372	False	0.0001319092271167	0.0023288309268747	2.86319105620294e-05	9.30933494605968e-05	0.307561289049421	0.0064642025572763	0.0083882784992771	0.770623264098046	0.991	0.958	2.59198114966089	4.17018113264661e-05
HINT3	KAT5	False	False	True	0.4040655457290827	-0.23588032714148227	15	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114751175994682	0.0129770619311494	0.884261604078813	0.0340833345831747	0.0355352151196474	0.959142486359398	1.0	0.996	3.85829806957377	3.56885135059977e-12
HINT3	PIAS1	False	False	True	0.9021115065303673	-0.4201802826288271	10	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0056734144873889	0.0065030226720594	0.872427296273312	0.0260079722187316	0.028042224649835	0.927457523199203	0.999	1.0	1.74693692656956	1.87806790323186e-05
HINT3	NR2F6	False	False	True	0.9268216589243979	-0.311317982226045	2	0.273881106144888	0.0149686585857236	False	2.2786524646248e-05	0.0013972985561248	0.0005359313294383	0.0007981837759098	0.671438515306195	0.0078451923800681	0.0087250222977617	0.899160152528295	0.93	0.91	2.03617524929869	2.8398223328072e-06
HINT3	LRIF1	False	False	True	0.8122871086492297	0.5400261524744467	6	-1.16838688417996	3.29255050676058e-17	False	0.0016217976970555	0.011877037727061	0.000451051419288	0.000693964018666	0.649963697188594	0.0081813623135494	0.0098086336789927	0.834098059046848	0.957	0.998	2.03321899591903	1.13389796427435e-07
HINT3	CCND1	False	False	True	-0.23428009690413729	0.7836838139311758	4	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0007972813748468	0.0015243641793995	0.523025524754115	0.0087283710777996	0.0103980557570549	0.839423376997919	1.0	1.0	1.35403376232557	0.0010705075469886
HINT3	HSPA8	False	False	True	-0.4672634590182621	-0.8632915342058661	3	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0005911864597963	0.0008820887863488	0.670211966125724	0.0099359749675747	0.0116815017770532	0.850573424308568	1.0	0.999	2.37092058341243	1.38814600114512e-17
HINT3	POLR2A	False	False	True	0.3257626258776219	0.9226059304704672	2	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.0005600992984008	0.0006461789975069	0.866786603343328	0.0079010030981105	0.0090520433382561	0.872841943290196	0.956	1.0	2.53825516566966	9.41223092382387e-22
HINT3	NCOR1	False	False	True	0.5794065202594428	0.2996565573558378	13	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0043964962274123	0.0054801397482735	0.802259874631369	0.0354560583469579	0.0364703400527357	0.972188860747908	1.0	0.954	5.02679873089958	1.5157654351401e-13
HINT3	EP300	False	False	True	0.034529009827485274	-0.14435846387846812	43	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0910913708206446	0.103353914231261	0.881353855808714	0.151698629159617	0.152729162114014	0.993252546271232	1.0	0.665	inf	0.61358870699282
HINT3	PIN1	False	False	True	-0.6169168485189573	-0.2972623005618921	8	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0044411773054448	0.0051076765778568	0.86951028275725	0.0205393538975501	0.0221132708574139	0.928824778115709	0.999	1.0	2.47874861530502	4.6812961533656605e-15
HINT3	APPL1	False	False	True	-0.38923580668237195	-0.8052253762908353	3	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0005008550739452	0.0005096341219631	0.982773822160791	0.0070693657146093	0.007113351468999	0.993816451417957	0.588	0.55	1.60053972127438	1.11794495859011e-06
HINT3	DAXX	False	False	True	-0.23198398145789378	0.9566425329444576	4	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0009605543905648	0.001527493886878	0.628843361545672	0.0134070524764682	0.0153042772015066	0.876033039649102	1.0	1.0	2.94436345459892	3.71101164880074e-31
HINT3	SNRPB2	False	False	True	0.9317554291193886	0.283554056661482	2	-0.622988581869147	1.88261427742177e-06	False	0.0001994305795241	0.0032603632976245	7.29342891088792e-05	8.40622907486682e-05	0.867621955805846	0.0050503698956667	0.0054045573036277	0.934465047169881	0.785	0.746	1.28133267410257	0.182969465286778
HINT3	UBE3A	False	False	True	0.7087031612216799	0.6911359837864712	2	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.0004629045809178	0.0007027754524706	0.658680634462194	0.008386389242323	0.010239670568285	0.819009672859776	0.99	1.0	4.39859513538131	7.45663461943027e-40
HINT3	NFE2L2	False	False	True	-0.7663708836838571	0.39434397107355995	4	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0068104221424549	0.0092586194430224	0.735576419828708	0.0172878308319592	0.0204829121634857	0.844012350098233	0.997	0.999	1.98131323677763	2.4196203520652897e-11
HINT3	SDCBP	False	False	True	0.6822428511340636	-0.5704446105325989	2	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0004094470175865	0.0005782646552496	0.708061635566827	0.007646765647226	0.0089699349884726	0.852488413467096	0.973	1.0	1.054486058496	0.616464290402384
HINT3	HDAC2	False	False	True	0.2833997424860243	0.13447837172211852	17	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0197995843116561	0.0235020151683683	0.842463259844402	0.0576092919402582	0.0601274757654936	0.958119249258747	1.0	0.998	27.7016767711942	4.4145079143239006e-10
HINT3	FOXK2	False	False	True	-0.4235388883295161	0.8778843194354207	5	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0019970434893656	0.0026158000395617	0.763454185779521	0.0130094248532304	0.0148022359156764	0.878882415287866	0.999	1.0	2.02268109424323	1.80259162659408e-13
HINT3	MED12	False	False	True	-0.5082159869667178	0.8539301312247513	2	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0009379919264788	0.0012203419244374	0.768630420454749	0.0117984684121451	0.0134130122839544	0.8796285399857	0.953	0.999	1.47833941932322	6.82084826508933e-05
HINT3	SRF	False	False	True	-0.570435779560544	-0.8542011399212839	3	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0010555120143007	0.0018520750011806	0.569907813467527	0.0108550129575087	0.0136767548491116	0.793683375717876	1.0	1.0	1.94356379608081	1.30394360461027e-12
HINT3	ZNF688	False	False	True	0.7856533779191789	-0.5263212050649158	2	0.789779742743924	0.0017365173903558	False	0.0008104673345358	0.0058220773171867	0.0002451635005863	0.0003595562257654	0.681850244880095	0.0068146624993135	0.0080182434172065	0.849894689488955	0.912	0.994	1.37835447628094	0.0141083427968227
HINT3	DDX3X	False	False	True	0.4715865991266813	-0.7521944736056991	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003971060009148	0.0005759084078525	0.689529785466334	0.0110198965184467	0.0127070876598646	0.867224403688746	1.0	1.0	2.06992954317655	1.22946645242516e-14
HINT3	NFKB1	False	False	True	0.6385313274939686	-0.8063235190506783	7	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0018504584277033	0.0026375822163099	0.701573742900126	0.0197922923149379	0.0221830348587932	0.892226534418145	1.0	1.0	1.59237693913087	4.98782496780503e-07
HINT3	RXRA	False	False	True	-0.176100891033897	-0.7597514819123625	11	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0020638394878602	0.0028085303913133	0.734846770483114	0.0268972458956177	0.0294517344072864	0.913265260498995	1.0	1.0	4.08532855483579	5.374893287966669e-16
HINT3	PHF8	False	False	True	0.8771383981663492	-0.3169476765745979	4	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0009737352236508	0.0013704781202021	0.710507675603882	0.0097536884210614	0.0119621921245733	0.815376339009386	1.0	1.0	1.74612395809714	1.88767406071609e-09
HINT3	NUP62	False	False	True	0.08561036554152067	0.9590769419972633	2	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0034770364896665	0.0060155729987635	0.578005867501106	0.0111292901028754	0.0135044260507177	0.824121666561599	1.0	1.0	1.82258354583327	3.92221093125359e-10
HINT3	TLE1	False	False	True	0.7851701475611557	0.4768763829849231	4	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0029071687825451	0.0035186899089981	0.826207724389345	0.0125665133582167	0.014051522963423	0.894316821808438	0.984	1.0	1.84249544219253	3.5909356163366295e-11
HINT3	CEBPB	False	False	True	0.06589253782245603	-0.34143159158033637	10	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0020712603544319	0.00289864327294	0.714562006911281	0.0260917147094318	0.0294939325340914	0.884646856748348	1.0	1.0	2.80379264043316	6.546779197481299e-13
HINT3	PSMC5	False	False	True	0.9437700961046148	-0.12014200798436221	7	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0019739695332491	0.0023605570666312	0.83623038017303	0.0149363110906208	0.0157957958896772	0.945587749736744	0.999	0.975	2.64263915932442	2.1364461032082501e-19
HINT3	ATXN1	False	False	True	-0.5067936522387868	0.7735099926227331	6	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0045824858194063	0.0078583402424128	0.583136601120159	0.0183359077021592	0.021262016506506	0.862378584672276	1.0	1.0	1.65729886328097	1.54749851455644e-06
HINT3	FOSL2	False	False	True	-0.6129070268402077	0.6140412014731562	3	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0001710210300902	0.0001859826096065	0.919553879000049	0.0096011790546862	0.0097457550638383	0.985165232636664	0.749	0.616	1.6617476328133	2.1706116173592e-07
HINT3	PELP1	False	False	True	0.7591123713795175	0.6841600835136402	5	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0002635649264964	0.0003856684842521	0.683397625832672	0.009422246206439	0.0108980347608208	0.864582139186481	0.999	0.999	1.51347946474328	3.49613920913167e-05
HINT3	HIPK3	False	False	True	-0.4210064500689074	-0.836295325452742	2	-1.28205510412619	1.5150251980318498e-49	False	0.0003133266605483	0.003493246390312	0.0006349426416718	0.0006380643710535	0.995107500867665	0.0067712545272668	0.0074632482070766	0.907279825002516	0.505	0.874	2.5165849522982	1.30683069536995e-10
HINT3	CREBBP	False	False	True	-0.015609401389817331	-0.17931045037027113	18	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0258275558318067	0.0286586298838102	0.901213907870634	0.080871770144158	0.0812177414466612	0.995740200400298	1.0	0.595	inf	1.2036933348361e-05
HINT3	CHD4	False	False	True	0.6987104683421363	0.5223375871203678	2	-0.266305341478768	7.9639292678725e-05	False	0.0008837096364998	0.0086166744294364	0.0005048638731352	0.000599564435693	0.842051067541428	0.0084479510662824	0.0094157090043379	0.897218792805764	0.894	0.974	2.30372616920493	2.51897058849733e-14
HINT3	MDM4	False	False	True	-0.9007585008856176	0.2915643275246007	2	0.921618931196742	1.1172848190585799e-11	False	0.000749195107768	0.0046576618537494	0.0001385668463257	0.0001409370362866	0.983182632306237	0.0080772183165522	0.0085874107825695	0.940588324125263	0.555	0.894	1.33288713267373	0.008037085047956
HINT3	ZBTB24	False	False	True	0.666076206368929	0.7816654200118004	2	-0.319611714431396	0.0705776477730191	False	0.0001820864556641	0.0037261294829995	0.0004887036936318	0.000424025613775	1.15253342665075	0.0052794431258567	0.0058710245928754	0.899237099477219	0.271	0.859	1.00552037895448	1.0
HINT3	SRC	False	False	True	-0.5770982756971403	0.7932821351868025	7	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0003769133890054	0.0005137094306907	0.733709304301952	0.0129383968726561	0.0146463927605397	0.883384535987228	0.996	0.996	2.041604335753	8.00086687757085e-13
HINT3	BHLHE40	False	False	True	0.9112896261965193	-0.010616439891056715	3	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0029421079126945	0.0041328512872466	0.711883324177048	0.0102877655777944	0.0116438351819426	0.883537547297884	0.999	1.0	1.67709043197239	1.24323455466481e-07
HINT3	SMAD3	False	False	True	0.8235318071230912	-0.1595680627618395	11	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0234128917593282	0.0265082909073488	0.883229018466728	0.0564777135096097	0.0576751895173835	0.979237588679048	1.0	0.888	3.84065139816104	7.26675505843946e-07
HINT3	EIF1AD	False	False	True	0.8537275384311255	0.11515341855555804	3	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0007745020313796	0.0012486333355438	0.620279796584413	0.0077179396848675	0.0090048764991506	0.857084457026757	1.0	1.0	1.38066478717288	0.0008970741673267
HINT3	CEBPD	False	False	True	-0.9464193786478872	-0.14114965549523717	2	-1.31700649745662	1.2755748215574602e-15	False	7.00353880812638e-05	0.0025617140195621	5.07781925913708e-05	8.91148441076328e-05	0.5698062213972	0.0066250046548017	0.0076020684386589	0.871473955839628	0.996	0.993	1.33942756908124	0.0115191096693263
HINT3	ACTR5	False	False	True	0.8979109396545925	0.2007870553530418	3	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0008236364394375	0.0013143533763443	0.626647638497655	0.0130191310318676	0.016377790029769	0.794925994789497	1.0	1.0	2.16811034388215	2.80771078166487e-14
HINT3	KAT2B	False	False	True	-0.28281740333199074	-0.7425805015672563	15	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0081200528269469	0.009289806922211	0.874081979845323	0.0411430080391125	0.042468147517928	0.968796861736057	1.0	0.978	2.58944214741435	2.15799677678495e-06
HINT3	ZMAT2	False	False	True	0.8582464935127234	0.007426930048301884	2	-0.200266383764511	0.0682992425799014	False	3.64219485908414e-05	0.0018630647414997	7.29342891088792e-05	8.40622907486682e-05	0.867621955805846	0.0050503698956667	0.0054045573036277	0.934465047169881	0.785	0.746	1.28133267410257	0.182969465286778
HINT3	MAPK14	False	False	True	0.8433424286362271	-0.33958765193613266	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0027319997051986	0.0028452349162072	0.960201806057007	0.0205872965352552	0.0212357606443338	0.969463579857612	0.704	0.895	2.06702863489229	1.6520296510931e-11
HINT3	ATF7IP	False	False	True	-0.0013259295790678273	-0.9352502289683375	4	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0002100591928069	0.0003034268515731	0.692289399299685	0.0100065942024139	0.0111841351553297	0.89471327585355	1.0	1.0	1.79798318322524	2.21180975736559e-10
HINT3	CCNH	False	False	True	-0.9124860603480212	0.3545434885934017	2	1.07977454109603	3.9773897089044503e-23	False	0.0007294064008134	0.0058220773171867	0.0001450048815105	0.0001999171831105	0.725324753252208	0.0072444002620798	0.0089641769008463	0.808150078050767	0.947	0.995	4.30751026871736	4.68791659899402e-28
HINT3	CDKN1A	False	False	True	0.924912680645136	-0.1893681804813524	2	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0005095621860382	0.0006644547487786	0.766887718049838	0.0098142458493301	0.0103426099703814	0.948913850317823	0.987	0.894	1.77584571861074	1.25464221303273e-08
HINT3	FHL2	False	False	True	-0.07307648075660382	-0.5976205684386067	6	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0092772834225816	0.0117613013940475	0.788797354285724	0.0227289308823065	0.0245895538519111	0.924332788597543	1.0	1.0	4.35382969990286	2.70138669559224e-20
