promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SIRT4	ENHA_JUND	True	False	False	1.1666666666666667	-0.43488372093023253	29	1.49686913023121	2.5156694931318598e-49	False											0.68684264005422	0.0001327097608959
SIRT4	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.17906976744186043	1	-0.101546903531367	0.592982576263575	False											0.762380023518283	0.0665777131012069
SIRT4	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9976744186046513	8	-0.292547712357605	0.878084518955477	False											0.373543283311894	9.544964063759005e-29
SIRT4	ENHA_JUNB	True	False	False	1.1333333333333335	-0.46046511627906983	22	-2.09178732845927	2.5118998110314602e-87	False											0.638876777558111	2.40155694334282e-06
SIRT4	ENHA_CTCF	True	False	False	1.1666666666666667	-0.972093023255814	12	-0.109990033571817	0.283857674973301	False											0.5002952884197345	7.566923512782029e-06
SIRT4	ENHA_EHF	True	False	False	1.1666666666666667	-0.8953488372093024	2	1.88526498951326	2.4863645701402698e-185	False											0.4302597361134125	3.30251341761602e-06
SIRT4	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8186046511627907	12	1.10409017357047	9.40917820554554e-34	False											0.428238476037287	2.6706320273889457e-13
SIRT4	ENHA_MAFK	True	False	False	1.1333333333333335	-0.23023255813953492	4	0.564777982067179	2.74057634209247e-08	False											0.643511690326483	0.1293852926074585
SIRT4	ENHA_EBF3	True	False	False	1.1	-0.9465116279069768	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
SIRT4	ENHA_TGIF1	True	False	False	1.1333333333333335	0.844186046511628	6	-1.20350404197994	3.7085419261577503e-25	False											0.50453642866035	3.8749149504989503e-10
SIRT4	ENHA_KLF11	True	False	False	1.1	-0.40930232558139534	2	-0.441334750720284	0.0038049154602967	False											0.2328325502308235	5.6192914369834e-31
SIRT4	ENHA_NFIA	True	False	False	1.1666666666666667	-0.051162790697674376	2	0.998049400634477	1.5762301134787202e-19	False											0.7468095413167279	0.4357655014407893
SIRT4	ENHA_PLAG1	True	False	False	1.1	0.20465116279069773	2	-6.54340952873669	2.50212753156315e-17	False											0.448380152951253	3.7854644738161437e-10
SIRT4	ENHA_NFIB	True	False	False	1.1	-0.025581395348837077	3	-0.456247574244742	5.1950932621203e-05	False											0.671382211248792	0.0003444622019055
SIRT4	ENHA_RXRB	True	False	False	1.1333333333333335	0.46046511627906983	7	1.20101849216797	1.7279579237566198e-27	False											0.690334118259388	0.129320998471183
SIRT4	ENHA_NR4A2	True	False	False	1.1333333333333335	0.15348837209302335	3	0.0294709005446628	0.972820468473888	False											0.48220475720383	4.44063445919338e-10
SIRT4	ENHA_THAP11	True	False	False	1.1666666666666667	0.8697674418604653	3	0.501776528639501	0.0004718146679075	False											0.298714145332122	2.11201789944189e-32
SIRT4	ENHA_MAFG	True	False	False	1.1	-0.2558139534883721	2	-0.719696590260469	9.811558121276439e-11	False											0.7316178419913151	0.31112685074128277
SIRT4	ENHA_JDP2	True	False	False	1.1	-0.486046511627907	4	-0.440866533589643	0.0002382631203851	False											0.9816644101361734	0.05224345022175835
SIRT4	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.15348837209302324	10	1.46699496505546	0.582772779974055	False											0.806351818347049	0.0073392082099667496
SIRT4	ENHA_MAX	True	False	False	1.1666666666666667	-0.20465116279069762	42	0.371354138784978	0.0003333213229736	False											0.633834851048147	1.01304926574893e-05
SIRT4	ENHA_HIC2	True	False	False	1.1	-0.5627906976744186	1	-0.742373387918475	0.0050959680607574	False											0.369080694451183	8.0599880054944405e-25
SIRT4	ENHA_NR2F2	True	False	False	1.1	0.12790697674418605	8	1.53748819540803	3.79515510981433e-47	False											0.5548432416120554	0.0005164655023903074
SIRT4	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6651162790697676	6	1.45005565467442	2.0852722753028797e-36	False											0.408326992886075	2.0550863378914352e-20
SIRT4	ENHA_TFAP4	True	False	False	1.1	0.8186046511627909	11	1.12904754124613	1.8391562200158797e-11	False											0.585976147326504	2.32413007440067e-06
SIRT4	ENHA_NR2C2	True	False	False	1.1333333333333335	0.07674418604651168	4	1.21967989309265	1.37592237798234e-17	False											0.3913934744707315	1.784596861777755e-20
SIRT4	ENHA_NFIC	True	False	False	1.1333333333333335	0.0	3	1.96587754562413	4.1547395769726297e-128	False											0.896901957192606	0.520907649148342
SIRT4	ENHA_SP1	True	False	False	1.1333333333333335	0.5372093023255815	89	-0.733707104214519	4.5131323926585794e-18	False											0.191209870683256	9.50691343521287e-72
SIRT4	ENHA_MXI1	True	False	False	1.1	-0.10232558139534875	1	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	1.1451449886523299e-11
SIRT4	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5883720930232559	1	-1.62725569904339	1.59319548816921e-26	False											0.244543317442054	4.42900260482055e-27
SIRT4	ENHA_FOS	True	False	False	1.1666666666666667	-0.7418604651162791	38	0.498702747190724	0.0001190838470953	False											0.66307906996923	0.0001912822284454
SIRT4	ENHA_SP2	True	False	False	1.1666666666666667	0.5627906976744188	12	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
SIRT4	ENHA_TCF4	True	False	False	1.1333333333333335	0.6906976744186049	30	-0.234793954519332	0.642460693171194	False											0.464895602635977	4.905316847480776e-05
SIRT4	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.12790697674418605	11	0.500004162655206	3.04575796645284e-06	False											0.604622861112722	2.07367424437506e-07
SIRT4	ENHA_VDR	True	False	False	1.1666666666666667	0.9465116279069767	10	-1.31491948990578	3.43338619897588e-16	False											0.468360354105487	6.79068613106667e-14
SIRT4	ENHA_CREM	True	False	False	1.1333333333333335	-0.9976744186046512	3	0.0460645354169299	0.827488635152086	False											0.528139700164165	3.77495062165885e-07
SIRT4	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7674418604651163	2	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
SIRT4	ENHA_RORA	True	False	False	1.1333333333333335	0.38372093023255816	4	0.0785023055402273	0.869885843686812	False											0.7051806692358196	0.006905924704957749
SIRT4	ENHA_TEAD3	True	False	False	1.1	0.7418604651162792	2	-1.73704433724737	3.162597211463e-40	False											0.620205177365091	0.021760656814470647
SIRT4	ENHA_ELF1	True	False	False	1.1	-0.8697674418604652	7	-2.15837082837145	4.647988010054e-98	False											0.835528920902084	0.108569504782155
SIRT4	ENHA_KLF13	True	False	False	1.1333333333333335	-0.38372093023255816	2	-1.29952344396609	3.0882050906793603e-58	False											0.5882533922288431	2.4330024864988048e-05
SIRT4	PROM_TBX3	False	True	False	-1.1	0.6217391304347826	2	4.85416731525128	0.0	False											0.749342657706105	0.2573107678281235
SIRT4	PROM_SP1	False	True	False	-1.1333333333333335	0.4304347826086956	53	-0.733707104214519	4.5131323926585794e-18	False											0.400030556230975	9.144477770444241e-23
SIRT4	PROM_YY1	False	True	False	-1.1333333333333335	1.0043478260869567	38	-0.538679781895407	1.62040735838636e-12	False											1.1615111934832	0.21934372779962302
SIRT4	PROM_SP2	False	True	False	-1.1666666666666667	0.526086956521739	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
SIRT4	PROM_FOXA1	False	True	False	-1.1333333333333335	-1.0043478260869567	15	5.7014164002563	0.0	False											1.40050585036399	0.121147114189369
SIRT4	PROM_TBX6	False	True	False	-1.1333333333333335	0.7173913043478262	1	0.937285664002426	0.164214631230843	False											0.517975472451538	0.304232003537122
SIRT4	PROM_MEF2A	False	True	False	-1.1666666666666667	-0.6217391304347827	16	-1.40227039880436	1.06339595756953e-41	False											1.51725167505515	0.06431913214497309
SIRT4	PROM_NFKB2	False	True	False	-1.1	-0.23913043478260876	13	-1.71781633176476	4.4824481230612196e-57	False											0.664335110591278	0.0026144270589537
SIRT4	PROM_RELA	False	True	False	-1.1333333333333335	0.14347826086956506	67	-0.0830794465946176	0.417800025186821	False											1.18273194032823	0.266702170053638
SIRT4	PROM_IRF1	False	True	False	-1.1	-0.8130434782608696	13	-4.0231535461388	8.02847625817727e-85	False											1.16722241510081	0.194748810969756
SIRT4	PROM_POU5F1	False	True	False	-1.1666666666666667	-0.047826086956521685	2	-1.16058416310431	0.195070515239064	False											0.8488658296449525	0.912768693409979
SIRT4	PROM_MEF2D	False	True	False	-1.1333333333333335	-0.4304347826086957	12	0.500004162655206	3.04575796645284e-06	False											1.649557648621615	0.03318670352216055
SIRT4	PROM_RUNX2	False	True	False	-1.1666666666666667	0.23913043478260865	18	-0.861166876706292	0.0007117547549995	False											0.8221031778859544	0.413444839275323
SIRT4	PROM_MEF2C	False	True	False	-1.1	-0.5260869565217392	14	1.46699496505546	0.582772779974055	False											1.21844833768642	0.4001725765122845
SIRT4	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
SIRT4	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											0.636295511677164	0.0003527949119891
SIRT4	PROM_POU2F1	False	True	False	-1.1333333333333335	-0.14347826086956528	15	-0.0730220925286118	0.627787826626805	False											1.06690097296912	0.703922192941742
SIRT4	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.33478260869565224	37	-1.14746090520674	3.71257051919243e-33	False											0.676365852947754	8.22139641382845e-05
SIRT4	PROM_THAP11	False	True	False	-1.1	0.9086956521739129	4	0.501776528639501	0.0004718146679075	False											1.0029086738076896	0.9150244591416334
SIRT4	PROM_SOX10	False	True	False	-1.1	0.33478260869565224	3	4.926140559533	0.0555168687939408	False											1.43518415558021	0.125838285010005
SIRT4	PROM_TFAP4	False	True	False	-1.1666666666666667	0.8130434782608695	6	1.12904754124613	1.8391562200158797e-11	False											1.33573704213952	0.1259527412889607
SIRT4	PROM_IRF7	False	True	False	-1.1333333333333335	-0.7173913043478262	10	-3.83408099935248	6.50427053228451e-298	False											1.58992794667866	0.054481301957516
SIRT4	PROM_REL	False	True	False	-1.1	0.047826086956521685	44	-2.46080604113086	7.93735410976565e-55	False											0.8009249339770625	0.168159313297647
SIRT4	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.9086956521739131	4	1.23058638748909	9.34625524205785e-17	False											1.591006433026775	0.0010005951845176
SIRT4	IKBKB	False	False	True	-0.09247587249297941	0.9389980560029486	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
SIRT4	PSMD11	False	False	True	-0.8604454895514252	-0.26045125608769937	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0006283716827287	0.0004578234980255	1.37251950902203	0.0104440388863791	0.0082617991134514	1.26413614552485	0.003	0.0	0.960519649359002	0.796207098877157
SIRT4	BTRC	False	False	True	-0.6021870627713702	-0.19681474848407712	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
SIRT4	GSK3B	False	False	True	-0.8562902287886629	-0.5225627842893377	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
SIRT4	JUN	False	False	True	0.10155978650543078	-0.3761707342626699	30	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
SIRT4	EPAS1	False	False	True	0.8947875291099182	-0.29921625306257654	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
SIRT4	FOS	False	False	True	-0.915054896390585	-0.38228972212481904	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
SIRT4	HSP90AA1	False	False	True	-0.07221668885469554	-0.954779175463664	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
SIRT4	TRIP4	False	False	True	0.6775236099696879	-0.6563250481288458	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
SIRT4	FUS	False	False	True	-0.02939901198709854	0.8938343671819775	5	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
SIRT4	CTNNB1	False	False	True	-0.7349864882737963	0.2873600609408341	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
SIRT4	YAP1	False	False	True	-0.29575066443205894	-0.3748520487603156	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
SIRT4	MAPK7	False	False	True	0.6111648073559193	-0.6428026554425094	4	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0006685634214036	0.0007120467792996	0.938931880376171	0.0216774628917604	0.019586845058323	1.10673581310376	0.459	0.077	0.994798883321983	1.0
SIRT4	TSC22D3	False	False	True	-0.4144624467923257	-0.9254337089291512	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
SIRT4	STUB1	False	False	True	0.8111105838192262	-0.5055411097553519	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
SIRT4	NCOR2	False	False	True	-0.28865567979612206	-0.12586675189487362	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
SIRT4	RNF6	False	False	True	0.7372989398023568	0.7204462681893096	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003938393767012	0.0002341858873028	1.68173830300864	0.0101521708197982	0.0082038149468222	1.23749388371208	0.0	0.0	0.651986110386307	0.0003378433648942
SIRT4	TP53BP2	False	False	True	0.12563422072005603	-0.8624453549312057	2	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0009844235592547	0.0004893055844803	2.01187885541959	0.0093268982988048	0.0060675729235845	1.53717119122728	0.0	0.0	0.806293738287081	0.369263934086158
SIRT4	NPM1	False	False	True	-0.22831697968713863	0.9175098589827985	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
SIRT4	TOX4	False	False	True	-0.5722726331532401	0.8358618610378291	3	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.0076505124936181	0.0070031679494065	1.09243595882438	0.0084576469862213	0.0070056884836721	1.20725422004321	0.206	0.023	0.525394958027301	0.0023913825274798
SIRT4	DPF2	False	False	True	-0.09899181695725821	-0.9655322882641851	3	-0.0070972096389477	0.954323814418578	False	0.0001424105541999	0.0046576618537494	0.0026532974824936	0.0015374912028775	1.72573181396269	0.0099924585498812	0.0070623377521292	1.41489389216321	0.013	0.0	0.702324937243183	0.144326698228907
SIRT4	MEN1	False	False	True	0.8946368724902033	0.0448542296663028	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
SIRT4	CDK9	False	False	True	0.08023094985716023	-0.9268496099983922	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
SIRT4	ATF2	False	False	True	0.6864469683852936	0.022356373729968737	10	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
SIRT4	JUND	False	False	True	-0.6066328947890699	0.7269754570929157	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
SIRT4	EEF1D	False	False	True	-0.49507773871288163	-0.8933353407222713	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
SIRT4	PBX1	False	False	True	-0.6646958726879526	-0.658155302360084	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
SIRT4	ARRB1	False	False	True	-0.6218648058781834	-0.7011625491225054	4	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0055103219920982	0.0049604186642524	1.11085824908464	0.0122043049814872	0.0103517881542326	1.17895621506678	0.189	0.001	1.02624689705648	0.817204838414237
SIRT4	RECQL	False	False	True	0.9692293683398632	-0.06477642135289473	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
SIRT4	HDAC3	False	False	True	0.26838223239808345	-0.6252752846473059	15	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
