Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IRX3	COPS6;ENHA_PBX2	2.56360985786377	0.0015312213552654	False	(array([-0.64483179, -0.7329986 ]), (1.1, 0.20419161676646702))	False
IRX3	ENHA_MGA;ZMYND8	5.81919576240176	5.45745761824862e-39	False	((1.1, -0.15149700598802396), array([ 0.37943518, -0.89608816]))	False
IRX3	ENHA_MGA;ZMYND8	5.81919576240176	5.45745761824862e-39	False	((1.1, -0.15149700598802396), array([ 0.37943518, -0.89608816]))	False
IRX3	ENHA_ZBTB7A;ZMYND8	3.54630219463645	3.8688269978551505e-09	False	((1.1666666666666667, 1.0209580838323356), array([ 0.37943518, -0.89608816]))	False
IRX3	ENHA_MGA;ZMYND8	5.81919576240176	5.45745761824862e-39	False	((1.1, -0.15149700598802396), array([ 0.37943518, -0.89608816]))	False
IRX3	ENHA_MGA;ZMYND8	5.81919576240176	5.45745761824862e-39	False	((1.1, -0.15149700598802396), array([ 0.37943518, -0.89608816]))	False
IRX3	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1, 0.7179640718562874), array([0.95367584, 0.00369882]))	False
IRX3	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1, 0.7179640718562874), array([0.95367584, 0.00369882]))	False
IRX3	ENHA_MAX;TFDP1	2.875848445692	4.24824331793293e-08	False	((1.1, -0.2305389221556886), array([-0.88782524, -0.39731095]))	False
IRX3	ENHA_MAX;TFDP1	2.875848445692	4.24824331793293e-08	False	((1.1, -0.2305389221556886), array([-0.88782524, -0.39731095]))	False
IRX3	ENHA_E2F6;TFDP1	2.62870475483312	1.52690115942841e-08	False	((1.1666666666666667, -0.8760479041916168), array([-0.88782524, -0.39731095]))	False
IRX3	ENHA_TP53;TFDP1	3.13192463206255	3.50531795941898e-14	False	((1.1333333333333335, 0.9287425149700601), array([-0.88782524, -0.39731095]))	False
IRX3	ENHA_TP53;TFDP1	3.13192463206255	3.50531795941898e-14	False	((1.1333333333333335, 0.9287425149700601), array([-0.88782524, -0.39731095]))	False
IRX3	ENHA_MAX;TFDP1	2.875848445692	4.24824331793293e-08	False	((1.1, -0.2305389221556886), array([-0.88782524, -0.39731095]))	False
IRX3	ENHA_MGA;KDM5C	3.94162105061896	6.42477714510006e-20	False	((1.1, -0.15149700598802396), array([0.19920176, 0.97536577]))	False
IRX3	ENHA_MAX;KDM5C	4.1433783994083	1.66896296019522e-25	False	((1.1, -0.2305389221556886), array([0.19920176, 0.97536577]))	False
IRX3	ENHA_MGA;KDM5C	3.94162105061896	6.42477714510006e-20	False	((1.1, -0.15149700598802396), array([0.19920176, 0.97536577]))	False
IRX3	ENHA_MAX;KDM5C	4.1433783994083	1.66896296019522e-25	False	((1.1, -0.2305389221556886), array([0.19920176, 0.97536577]))	False
IRX3	ENHA_E2F6;KDM5C	6.09472788545093	1.22090593413416e-44	False	((1.1666666666666667, -0.8760479041916168), array([0.19920176, 0.97536577]))	False
IRX3	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1, 0.36227544910179654), array([0.19920176, 0.97536577]))	False
IRX3	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1, 0.36227544910179654), array([0.19920176, 0.97536577]))	False
IRX3	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1, 0.36227544910179654), array([0.19920176, 0.97536577]))	False
IRX3	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1, 0.36227544910179654), array([0.19920176, 0.97536577]))	False
IRX3	ENHA_MGA;KDM5C	3.94162105061896	6.42477714510006e-20	False	((1.1, -0.15149700598802396), array([0.19920176, 0.97536577]))	False
IRX3	ENHA_MGA;KDM5C	3.94162105061896	6.42477714510006e-20	False	((1.1, -0.15149700598802396), array([0.19920176, 0.97536577]))	False
IRX3	ENHA_MAX;KDM5C	4.1433783994083	1.66896296019522e-25	False	((1.1, -0.2305389221556886), array([0.19920176, 0.97536577]))	False
IRX3	ENHA_ESR2;MSH2	4.64875747970645	2.5712576688902003e-25	False	((1.1666666666666667, -0.7970059880239522), array([ 0.73354664, -0.62546148]))	False
IRX3	ENHA_MAX;MSH2	2.40073756609764	6.42270330317786e-06	False	((1.1, -0.2305389221556886), array([ 0.73354664, -0.62546148]))	False
IRX3	ENHA_ESR2;MSH2	4.64875747970645	2.5712576688902003e-25	False	((1.1666666666666667, -0.7970059880239522), array([ 0.73354664, -0.62546148]))	False
IRX3	ENHA_MAX;MSH2	2.40073756609764	6.42270330317786e-06	False	((1.1, -0.2305389221556886), array([ 0.73354664, -0.62546148]))	False
IRX3	ENHA_MAX;MSH2	2.40073756609764	6.42270330317786e-06	False	((1.1, -0.2305389221556886), array([ 0.73354664, -0.62546148]))	False
IRX3	CDKN1B;ENHA_THAP1	5.16552758365709	1.7284316203091702e-24	False	(array([ 0.87916112, -0.3391753 ]), (1.1666666666666667, 0.9023952095808383))	False
IRX3	CDKN1B;ENHA_THAP1	5.16552758365709	1.7284316203091702e-24	False	(array([ 0.87916112, -0.3391753 ]), (1.1666666666666667, 0.9023952095808383))	False
IRX3	ENHA_THAP1;MORF4L2	7.79300113867413	3.72330507827625e-54	False	((1.1666666666666667, 0.9023952095808383), array([ 0.08253272, -0.94968041]))	False
IRX3	ENHA_THAP1;MORF4L2	7.79300113867413	3.72330507827625e-54	False	((1.1666666666666667, 0.9023952095808383), array([ 0.08253272, -0.94968041]))	False
IRX3	BYSL;ENHA_HMBOX1	6.84011904883319	9.94240651466821e-26	False	(array([-0.8522773 , -0.56346068]), (1.1666666666666667, -0.5598802395209581))	False
IRX3	BYSL;ENHA_THAP1	7.67146410467738	1.05368448298469e-52	False	(array([-0.8522773 , -0.56346068]), (1.1666666666666667, 0.9023952095808383))	False
IRX3	BYSL;ENHA_THAP1	7.67146410467738	1.05368448298469e-52	False	(array([-0.8522773 , -0.56346068]), (1.1666666666666667, 0.9023952095808383))	False
IRX3	ENHA_THAP1;POLR2L	7.94979709168517	4.8796958125575895e-55	False	((1.1666666666666667, 0.9023952095808383), array([-0.76352711, -0.69090074]))	False
IRX3	ENHA_THAP1;POLR2L	7.94979709168517	4.8796958125575895e-55	False	((1.1666666666666667, 0.9023952095808383), array([-0.76352711, -0.69090074]))	False
IRX3	ENHA_TFCP2;PPIG	6.97768134561939	4.7991425916868e-38	False	((1.1, 0.8760479041916169), array([-0.82044875,  0.46875227]))	False
IRX3	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1333333333333335, 0.6125748502994013), array([-0.82044875,  0.46875227]))	False
IRX3	ENHA_THAP1;PPIG	8.64180777434928	4.3611340148253004e-61	False	((1.1666666666666667, 0.9023952095808383), array([-0.82044875,  0.46875227]))	False
IRX3	ENHA_THAP1;PPIG	8.64180777434928	4.3611340148253004e-61	False	((1.1666666666666667, 0.9023952095808383), array([-0.82044875,  0.46875227]))	False
IRX3	EGFR;ENHA_STAT1	2.00236786670564	0.000801075729159	False	(array([-0.70681825,  0.77003133]), (1.1666666666666667, 0.7047904191616767))	False
IRX3	EGFR;ENHA_STAT1	2.00236786670564	0.000801075729159	False	(array([-0.70681825,  0.77003133]), (1.1666666666666667, 0.7047904191616767))	False
IRX3	EGFR;ENHA_STAT1	2.00236786670564	0.000801075729159	False	(array([-0.70681825,  0.77003133]), (1.1666666666666667, 0.7047904191616767))	False
IRX3	EGFR;ENHA_STAT1	2.00236786670564	0.000801075729159	False	(array([-0.70681825,  0.77003133]), (1.1666666666666667, 0.7047904191616767))	False
IRX3	EGFR;ENHA_STAT1	2.00236786670564	0.000801075729159	False	(array([-0.70681825,  0.77003133]), (1.1666666666666667, 0.7047904191616767))	False
IRX3	EGFR;ENHA_AR	2.68102195657856	2.60327987782388e-07	False	(array([-0.70681825,  0.77003133]), (1.1, -1.1))	False
IRX3	EGFR;ENHA_STAT1	2.00236786670564	0.000801075729159	False	(array([-0.70681825,  0.77003133]), (1.1666666666666667, 0.7047904191616767))	False
IRX3	EGFR;ENHA_STAT1	2.00236786670564	0.000801075729159	False	(array([-0.70681825,  0.77003133]), (1.1666666666666667, 0.7047904191616767))	False
IRX3	EGFR;ENHA_FOS	3.76690378873191	5.81929958474929e-11	False	(array([-0.70681825,  0.77003133]), (1.1, -0.744311377245509))	False
IRX3	ELF3;ENHA_NFKB1	3.79573045695601	8.340190418357781e-20	False	(array([-0.91166689,  0.19623736]), (1.1666666666666667, 0.03293413173652704))	False
IRX3	ELF3;ENHA_NFKB1	3.79573045695601	8.340190418357781e-20	False	(array([-0.91166689,  0.19623736]), (1.1666666666666667, 0.03293413173652704))	False
IRX3	ELF3;ENHA_AR	5.58965111478163	8.39428410630325e-28	False	(array([-0.91166689,  0.19623736]), (1.1, -1.1))	False
IRX3	ELF3;ENHA_RELA	5.16331025416651	5.09247837312208e-13	False	(array([-0.91166689,  0.19623736]), (1.1333333333333335, 0.33592814371257496))	False
IRX3	ELF3;ENHA_EHF	4.61066665460763	1.52056936335444e-24	False	(array([-0.91166689,  0.19623736]), (1.1333333333333335, -0.8497005988023953))	False
IRX3	ELF3;ENHA_NFKB1	3.79573045695601	8.340190418357781e-20	False	(array([-0.91166689,  0.19623736]), (1.1666666666666667, 0.03293413173652704))	False
IRX3	ELF3;ENHA_NFKB1	3.79573045695601	8.340190418357781e-20	False	(array([-0.91166689,  0.19623736]), (1.1666666666666667, 0.03293413173652704))	False
IRX3	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.43069299, -0.92758513]), (1.1666666666666667, 0.7047904191616767))	False
IRX3	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.43069299, -0.92758513]), (1.1666666666666667, 0.7047904191616767))	False
IRX3	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.43069299, -0.92758513]), (1.1666666666666667, 0.7047904191616767))	False
IRX3	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.43069299, -0.92758513]), (1.1666666666666667, 0.7047904191616767))	False
IRX3	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.43069299, -0.92758513]), (1.1666666666666667, 0.7047904191616767))	False
IRX3	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.43069299, -0.92758513]), (1.1666666666666667, 0.7047904191616767))	False
IRX3	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.43069299, -0.92758513]), (1.1666666666666667, 0.7047904191616767))	False
IRX3	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.97641507, -0.00754171]), (1.1, 0.12514970059880248))	False
IRX3	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.97641507, -0.00754171]), (1.1, 0.12514970059880248))	False
IRX3	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.97641507, -0.00754171]), (1.1, 0.12514970059880248))	False
IRX3	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.97641507, -0.00754171]), (1.1, 0.12514970059880248))	False
IRX3	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.97641507, -0.00754171]), (1.1, 0.12514970059880248))	False
IRX3	ENHA_BHLHE40;STK19	6.75910096321101	5.9952493544915694e-40	False	((1.1, -1.0209580838323353), array([-0.07966576, -0.80542563]))	False
IRX3	ENHA_TCF7L2;XIAP	6.5262276991236	2.49154982042534e-36	False	((1.1666666666666667, 0.7838323353293415), array([ 0.45779139, -0.80592435]))	False
IRX3	CBX5;ENHA_ZNF274	8.71164529000363	3.2896597979415804e-60	False	(array([-0.93149204, -0.31084271]), (1.1333333333333335, 1.0868263473053892))	False
IRX3	CBX5;ENHA_ZNF274	8.71164529000363	3.2896597979415804e-60	False	(array([-0.93149204, -0.31084271]), (1.1333333333333335, 1.0868263473053892))	False
IRX3	CBX5;ENHA_KLF11	12.6447832863521	1.84471372913305e-69	False	(array([-0.93149204, -0.31084271]), (1.1333333333333335, -0.33592814371257484))	False
IRX3	CBX5;PROM_ZNF460	8.87171350843981	5.7979177517285e-42	False	(array([-0.93149204, -0.31084271]), (-1.1, 1.0352941176470591))	False
IRX3	DAXX;ENHA_RELB	4.55341172679879	4.27164522748216e-22	False	(array([-0.86427023,  0.37772566]), (1.1666666666666667, 0.34910179640718564))	False
IRX3	DAXX;ENHA_HSF1	4.68206372029884	6.459219436398049e-30	False	(array([-0.86427023,  0.37772566]), (1.1333333333333335, -0.49401197604790426))	False
IRX3	DAXX;ENHA_RELB	4.55341172679879	4.27164522748216e-22	False	(array([-0.86427023,  0.37772566]), (1.1666666666666667, 0.34910179640718564))	False
IRX3	DAXX;ENHA_AR	5.1769062903294	3.81562990913023e-28	False	(array([-0.86427023,  0.37772566]), (1.1, -1.1))	False
IRX3	DAXX;ENHA_TCF7L2	4.4912717222803	2.99988492277765e-24	False	(array([-0.86427023,  0.37772566]), (1.1666666666666667, 0.7838323353293415))	False
IRX3	ENHA_KLF5;SET	10.369460380281	2.95217259401784e-68	False	((1.1333333333333335, -0.2964071856287426), array([-0.36032986, -0.92466463]))	False
IRX3	ENHA_KLF5;SET	10.369460380281	2.95217259401784e-68	False	((1.1333333333333335, -0.2964071856287426), array([-0.36032986, -0.92466463]))	False
IRX3	ENHA_TP53;SET	27.6084293403646	5.33718098431147e-106	False	((1.1333333333333335, 0.9287425149700601), array([-0.36032986, -0.92466463]))	False
IRX3	ENHA_TP53;SET	27.6084293403646	5.33718098431147e-106	False	((1.1333333333333335, 0.9287425149700601), array([-0.36032986, -0.92466463]))	False
IRX3	ENHA_KLF5;SET	10.369460380281	2.95217259401784e-68	False	((1.1333333333333335, -0.2964071856287426), array([-0.36032986, -0.92466463]))	False
IRX3	ENHA_JUNB;SET	10.5749398749729	5.65065239774462e-71	False	((1.1333333333333335, -0.3754491017964072), array([-0.36032986, -0.92466463]))	False
IRX3	ENHA_FOS;SET	11.1638365579866	5.1318500128963405e-75	False	((1.1, -0.744311377245509), array([-0.36032986, -0.92466463]))	False
IRX3	ENHA_JUNB;SET	10.5749398749729	5.65065239774462e-71	False	((1.1333333333333335, -0.3754491017964072), array([-0.36032986, -0.92466463]))	False
IRX3	ENHA_MAX;EPAS1	15.263159088616	2.36860453819042e-74	False	((1.1, -0.2305389221556886), array([0.61189762, 0.82899415]))	False
IRX3	ENHA_MAX;EPAS1	15.263159088616	2.36860453819042e-74	False	((1.1, -0.2305389221556886), array([0.61189762, 0.82899415]))	False
IRX3	ENHA_MAX;EPAS1	15.263159088616	2.36860453819042e-74	False	((1.1, -0.2305389221556886), array([0.61189762, 0.82899415]))	False
IRX3	ENHA_ARNT2;EPAS1	6.79464549766348	2.25461365621576e-44	False	((1.1333333333333335, -1.0868263473053894), array([0.61189762, 0.82899415]))	False
IRX3	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1666666666666667, 0.7838323353293415), array([0.2489394, 0.9590423]))	False
