Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KIF1BP	ENHA_NFATC4;UBA52	0.413759094562263	3.0233731108174803e-15	False	((1.1, -0.22000000000000008), array([-0.93385944,  0.33963117]))	False
KIF1BP	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1, -0.07333333333333347), array([-0.93385944,  0.33963117]))	True
KIF1BP	ENHA_JUN;UBA52	0.261513831733337	1.40012422455464e-25	False	((1.1333333333333335, -0.6111111111111112), array([-0.93385944,  0.33963117]))	False
KIF1BP	APP;ENHA_YY1	0.398622488714676	2.94342605595552e-24	False	(array([ 0.27212336, -0.91386732]), (1.1333333333333335, 1.0022222222222221))	False
KIF1BP	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([ 0.27212336, -0.91386732]), (1.1, -0.3666666666666667))	False
KIF1BP	APP;ENHA_ATF2	0.292485225777117	2.0921490552856797e-30	False	(array([ 0.27212336, -0.91386732]), (1.1333333333333335, -1.051111111111111))	False
KIF1BP	APP;ENHA_JUN	0.274287743946483	2.22839677906655e-28	False	(array([ 0.27212336, -0.91386732]), (1.1333333333333335, -0.6111111111111112))	False
KIF1BP	APP;PROM_ZNF410	0.804632910468164	1.0	False	(array([ 0.27212336, -0.91386732]), (-1.1333333333333335, 1.1))	False
KIF1BP	ENHA_ATF2;EXOSC8	0.363629755543818	2.33642110466867e-05	False	((1.1333333333333335, -1.051111111111111), array([ 0.76747649, -0.45759092]))	False
KIF1BP	ENHA_MEF2C;YWHAZ	0.341958270415506	3.45436830480081e-08	False	((1.1, -0.5133333333333334), array([ 0.86690913, -0.15730063]))	False
KIF1BP	ENHA_MEF2C;YWHAZ	0.341958270415506	3.45436830480081e-08	False	((1.1, -0.5133333333333334), array([ 0.86690913, -0.15730063]))	False
KIF1BP	ENHA_MEF2C;YWHAZ	0.341958270415506	3.45436830480081e-08	False	((1.1, -0.5133333333333334), array([ 0.86690913, -0.15730063]))	False
KIF1BP	ENHA_NFKB2;IKBKE	0.436712272764984	8.76834157964368e-05	False	((1.1, -0.07333333333333347), array([0.9810518 , 0.06195454]))	False
KIF1BP	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([ 0.7151927 , -0.72399458]), (1.1, 1.1))	False
KIF1BP	ATM;ENHA_NR4A1	0.461453862898256	6.01568940524007e-08	False	(array([ 0.7151927 , -0.72399458]), (1.1, 0.07333333333333325))	False
KIF1BP	ATM;ENHA_ATF2	0.236092167399571	2.7871890324551097e-18	False	(array([ 0.7151927 , -0.72399458]), (1.1333333333333335, -1.051111111111111))	False
KIF1BP	ENHA_ATF2;YWHAB	0.301463160544006	8.86723725418239e-07	False	((1.1333333333333335, -1.051111111111111), array([ 0.93616236, -0.3116655 ]))	False
KIF1BP	ENHA_SREBF1;PLK1	0.374069966714861	5.675250943146951e-19	False	((1.1666666666666667, 0.6111111111111112), array([0.93988933, 0.22932571]))	False
KIF1BP	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1, 0.3666666666666667), array([0.93988933, 0.22932571]))	False
KIF1BP	CHUK;ENHA_NFKB2	0.442714424780486	1.5139062076761902e-09	False	(array([-0.33302823,  0.91485367]), (1.1, -0.07333333333333347))	False
KIF1BP	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([-0.33302823,  0.91485367]), (1.1666666666666667, -0.12222222222222223))	False
KIF1BP	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([0.43170334, 0.69214413]), (1.1, -0.8066666666666668))	False
KIF1BP	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([0.43170334, 0.69214413]), (1.1, -0.07333333333333347))	False
KIF1BP	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([0.43170334, 0.69214413]), (1.1666666666666667, -0.12222222222222223))	False
KIF1BP	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([0.43170334, 0.69214413]), (1.1, 0.3666666666666667))	False
KIF1BP	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1666666666666667, 0.6111111111111112), array([0.638125  , 0.08277655]))	False
KIF1BP	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1333333333333335, 0.26888888888888896), array([0.638125  , 0.08277655]))	False
KIF1BP	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1, 0.6599999999999999), array([0.638125  , 0.08277655]))	False
KIF1BP	ENHA_ATF2;MAPK1	0.274287743946483	2.22839677906655e-28	False	((1.1333333333333335, -1.051111111111111), array([0.638125  , 0.08277655]))	False
KIF1BP	ENHA_JUN;MAPK1	0.233483803237833	4.0740365508014897e-26	False	((1.1333333333333335, -0.6111111111111112), array([0.638125  , 0.08277655]))	True
KIF1BP	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1333333333333335, 0.26888888888888896), array([0.638125  , 0.08277655]))	False
KIF1BP	ENHA_YY1;NR1H2	0.387713328420403	1.91730062080531e-05	False	((1.1333333333333335, 1.0022222222222221), array([9.68248168e-01, 1.43590884e-04]))	False
KIF1BP	ENHA_RARA;NR1H2	0.497557330644951	0.0001851604338149	False	((1.1333333333333335, 0.26888888888888896), array([9.68248168e-01, 1.43590884e-04]))	False
KIF1BP	ENHA_RARA;NR1H2	0.497557330644951	0.0001851604338149	False	((1.1333333333333335, 0.26888888888888896), array([9.68248168e-01, 1.43590884e-04]))	False
KIF1BP	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1666666666666667, -0.7088888888888889), array([-0.83364366, -0.28781531]))	False
KIF1BP	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1666666666666667, -0.7088888888888889), array([-0.83364366, -0.28781531]))	False
KIF1BP	ENHA_TEAD2;SMC1A	0.42700466766122	4.14436916718014e-07	False	((1.1333333333333335, 0.8555555555555556), array([0.96630225, 0.11762807]))	False
KIF1BP	ENHA_TEAD2;SMC1A	0.42700466766122	4.14436916718014e-07	False	((1.1333333333333335, 0.8555555555555556), array([0.96630225, 0.11762807]))	False
KIF1BP	AGTRAP;ENHA_PBX3	0.578889525827562	0.0005139131701359	False	(array([-0.86563719,  0.58784771]), (1.1333333333333335, 0.12222222222222223))	False
KIF1BP	ENHA_TCF3;MAPKAPK3	0.396886809661132	3.5723771548362097e-12	False	((1.1333333333333335, 0.7088888888888889), array([0.89323812, 0.40797329]))	False
KIF1BP	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1666666666666667, -0.5622222222222223), array([0.89323812, 0.40797329]))	False
KIF1BP	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1666666666666667, -0.5622222222222223), array([0.89323812, 0.40797329]))	False
KIF1BP	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1666666666666667, -0.5622222222222223), array([0.89323812, 0.40797329]))	False
KIF1BP	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1333333333333335, 0.7088888888888889), array([0.36897831, 0.92162473]))	False
KIF1BP	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1, -0.07333333333333347), array([0.36897831, 0.92162473]))	False
KIF1BP	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1666666666666667, -0.12222222222222223), array([0.36897831, 0.92162473]))	False
KIF1BP	ENHA_RARA;SRF	0.437785367804562	1.85892339166865e-12	False	((1.1333333333333335, 0.26888888888888896), array([ 0.36484929, -0.91115941]))	False
KIF1BP	ENHA_TEAD1;SRF	0.285674884590579	5.17138749732013e-23	False	((1.1, 0.8066666666666666), array([ 0.36484929, -0.91115941]))	False
KIF1BP	ENHA_RARA;SRF	0.437785367804562	1.85892339166865e-12	False	((1.1333333333333335, 0.26888888888888896), array([ 0.36484929, -0.91115941]))	False
KIF1BP	ABL1;ENHA_JUN	0.312399397264304	0.0001418819269052	False	(array([-0.93777182, -0.38825573]), (1.1333333333333335, -0.6111111111111112))	False
KIF1BP	ENHA_RARA;TADA3	0.271267282874293	1.29539430495294e-08	False	((1.1333333333333335, 0.26888888888888896), array([ 0.94860687, -0.06542087]))	False
KIF1BP	ENHA_RARA;TADA3	0.271267282874293	1.29539430495294e-08	False	((1.1333333333333335, 0.26888888888888896), array([ 0.94860687, -0.06542087]))	False
KIF1BP	ENHA_TEAD2;HUWE1	0.309099835384148	1.1639265716772701e-24	False	((1.1333333333333335, 0.8555555555555556), array([0.02810739, 0.93493091]))	False
KIF1BP	ENHA_TEAD2;HUWE1	0.309099835384148	1.1639265716772701e-24	False	((1.1333333333333335, 0.8555555555555556), array([0.02810739, 0.93493091]))	False
KIF1BP	ENHA_MEF2C;HDAC7	0.592230164508448	0.0008683959155064	False	((1.1, -0.5133333333333334), array([-0.85995793, -0.47540836]))	False
KIF1BP	ENHA_MEF2A;HDAC7	0.651351343988873	0.0018471694239653	False	((1.1666666666666667, -0.5622222222222223), array([-0.85995793, -0.47540836]))	False
KIF1BP	ENHA_MEF2C;HDAC7	0.592230164508448	0.0008683959155064	False	((1.1, -0.5133333333333334), array([-0.85995793, -0.47540836]))	False
KIF1BP	ENHA_MEF2A;HDAC7	0.651351343988873	0.0018471694239653	False	((1.1666666666666667, -0.5622222222222223), array([-0.85995793, -0.47540836]))	False
KIF1BP	ENHA_MEF2C;HDAC7	0.592230164508448	0.0008683959155064	False	((1.1, -0.5133333333333334), array([-0.85995793, -0.47540836]))	False
KIF1BP	ENHA_MEF2A;HDAC7	0.651351343988873	0.0018471694239653	False	((1.1666666666666667, -0.5622222222222223), array([-0.85995793, -0.47540836]))	False
KIF1BP	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1, 0.8066666666666666), array([0.02951765, 0.50765408]))	False
KIF1BP	ENHA_TEAD2;YAP1	0.302737768074505	1.07462614801446e-27	False	((1.1333333333333335, 0.8555555555555556), array([0.02951765, 0.50765408]))	False
KIF1BP	ENHA_TEAD3;YAP1	0.330337396147934	1.87536232009583e-22	False	((1.1666666666666667, 0.9044444444444446), array([0.02951765, 0.50765408]))	False
KIF1BP	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1, 0.8066666666666666), array([0.02951765, 0.50765408]))	False
KIF1BP	ENHA_TEAD2;YAP1	0.302737768074505	1.07462614801446e-27	False	((1.1333333333333335, 0.8555555555555556), array([0.02951765, 0.50765408]))	False
KIF1BP	ENHA_TEAD3;YAP1	0.330337396147934	1.87536232009583e-22	False	((1.1666666666666667, 0.9044444444444446), array([0.02951765, 0.50765408]))	False
KIF1BP	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1333333333333335, 0.26888888888888896), array([ 0.61367493, -0.74683454]))	False
KIF1BP	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, 0.02444444444444449), array([ 0.61367493, -0.74683454]))	False
KIF1BP	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, 0.02444444444444449), array([ 0.61367493, -0.74683454]))	False
KIF1BP	ENHA_ATF2;FOS	0.279506001032863	2.29847657301003e-28	False	((1.1333333333333335, -1.051111111111111), array([ 0.61367493, -0.74683454]))	True
KIF1BP	ENHA_JUN;FOS	0.329188838885463	5.72204140530278e-12	False	((1.1333333333333335, -0.6111111111111112), array([ 0.61367493, -0.74683454]))	True
KIF1BP	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1333333333333335, 0.26888888888888896), array([ 0.61367493, -0.74683454]))	False
KIF1BP	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1333333333333335, 1.0022222222222221), array([0.54561052, 0.14493059]))	False
KIF1BP	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1, 0.21999999999999997), array([0.54561052, 0.14493059]))	False
KIF1BP	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1, -0.9533333333333334), array([-0.62922168, -0.73450841]))	False
KIF1BP	ENHA_HOXC4;XRCC6	0.492026425775929	6.71315650700256e-06	False	((1.1333333333333335, -0.7577777777777779), array([-0.62922168, -0.73450841]))	False
KIF1BP	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1, 0.21999999999999997), array([-0.62922168, -0.73450841]))	False
KIF1BP	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1, 0.9533333333333331), array([-0.62922168, -0.73450841]))	False
KIF1BP	ENHA_TEAD1;MAX	0.315007336842169	1.02833611639152e-32	False	((1.1, 0.8066666666666666), array([-0.41851809, -0.25593621]))	False
KIF1BP	ENHA_MXI1;MAX	0.399746154809974	1.0676582265031999e-17	False	((1.1, -0.3666666666666667), array([-0.41851809, -0.25593621]))	False
KIF1BP	ENHA_TEAD1;MAX	0.315007336842169	1.02833611639152e-32	False	((1.1, 0.8066666666666666), array([-0.41851809, -0.25593621]))	False
KIF1BP	ENHA_MGA;MAX	0.385898861989322	4.58534535245194e-19	False	((1.1666666666666667, -0.41555555555555557), array([-0.41851809, -0.25593621]))	False
KIF1BP	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1, 0.9533333333333331), array([-0.41851809, -0.25593621]))	False
KIF1BP	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1, 0.3666666666666667), array([-0.59979741,  0.84966687]))	False
KIF1BP	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([ 0.12107441, -0.92054081]), (1.1, -0.07333333333333347))	False
KIF1BP	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.12107441, -0.92054081]), (1.1666666666666667, -0.12222222222222223))	False
KIF1BP	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.72405021,  0.6147629 ]), (1.1666666666666667, -0.12222222222222223))	False
KIF1BP	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.91734008,  0.206082  ]), (1.1666666666666667, -0.12222222222222223))	False
KIF1BP	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.88049421, 0.52240453]), (1.1666666666666667, -0.12222222222222223))	False
KIF1BP	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.65651059, -0.52969731]), (1.1, 0.9533333333333331))	False
KIF1BP	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1666666666666667, -0.12222222222222223), array([0.42039798, 0.84791093]))	True
KIF1BP	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1, 0.07333333333333325), array([-0.43782462, -0.93475742]))	False
KIF1BP	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1, -0.07333333333333347), array([-0.43782462, -0.93475742]))	False
KIF1BP	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.5622222222222222), array([-0.43782462, -0.93475742]))	False
KIF1BP	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([0.82910035, 0.23644687]), (1.1, -0.07333333333333347))	False
KIF1BP	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([0.82910035, 0.23644687]), (1.1333333333333335, 0.5622222222222222))	False
KIF1BP	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.7088888888888889), array([-0.27481827,  0.83221732]))	False
KIF1BP	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1, 0.9533333333333331), array([-0.27481827,  0.83221732]))	False
KIF1BP	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.7088888888888889), array([-0.27481827,  0.83221732]))	False
KIF1BP	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1333333333333335, 0.5622222222222222), array([-0.27481827,  0.83221732]))	False
KIF1BP	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1666666666666667, -0.7088888888888889), array([-0.19445122, -0.83027333]))	False
KIF1BP	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1666666666666667, -0.7088888888888889), array([-0.19445122, -0.83027333]))	False
KIF1BP	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1333333333333335, 0.5622222222222222), array([-0.19445122, -0.83027333]))	False
KIF1BP	ENHA_ATF2;HSP90AA1	0.32601539659698	2.03857917709164e-26	False	((1.1333333333333335, -1.051111111111111), array([0.28857581, 0.85860915]))	False
KIF1BP	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1333333333333335, 0.5622222222222222), array([0.28857581, 0.85860915]))	False
KIF1BP	ENHA_NFATC4;MAPK8	0.463389547113736	4.65885955064797e-14	False	((1.1, -0.22000000000000008), array([ 0.61948317, -0.68343034]))	False
KIF1BP	ENHA_ATF2;MAPK8	0.321726394736757	1.40791080561566e-27	False	((1.1333333333333335, -1.051111111111111), array([ 0.61948317, -0.68343034]))	False
KIF1BP	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.5622222222222222), array([ 0.61948317, -0.68343034]))	False
KIF1BP	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1333333333333335, -1.051111111111111), array([-0.92116173, -0.36177091]))	False
KIF1BP	ENHA_SP1;TPI1	0.408102641861977	1.4485928595409099e-13	False	((1.1333333333333335, 0.5622222222222222), array([-0.92116173, -0.36177091]))	False
KIF1BP	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1666666666666667, 0.7577777777777779), array([ 0.00910233, -0.61791751]))	False
KIF1BP	ENHA_NR4A1;RELA	0.471903949316376	1.0827370816661701e-15	False	((1.1, 0.07333333333333325), array([ 0.00910233, -0.61791751]))	False
KIF1BP	ENHA_NFKB2;RELA	0.382651623816901	6.6570677431423504e-31	False	((1.1, -0.07333333333333347), array([ 0.00910233, -0.61791751]))	False
KIF1BP	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1, 0.9533333333333331), array([ 0.00910233, -0.61791751]))	False
KIF1BP	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1333333333333335, 0.5622222222222222), array([ 0.00910233, -0.61791751]))	False
KIF1BP	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1666666666666667, -0.12222222222222223), array([ 0.00910233, -0.61791751]))	False
KIF1BP	ENHA_MYB;FBXW7	0.387445177794259	2.13368007109203e-14	False	((1.1333333333333335, -0.3177777777777778), array([-0.01419003,  0.14600985]))	False
KIF1BP	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1666666666666667, 0.6111111111111112), array([-0.01419003,  0.14600985]))	False
KIF1BP	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1, -0.07333333333333347), array([-0.01419003,  0.14600985]))	False
KIF1BP	ENHA_JUN;FBXW7	0.271515780465214	1.57656979396002e-25	False	((1.1333333333333335, -0.6111111111111112), array([-0.01419003,  0.14600985]))	False
KIF1BP	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.90356488,  0.28299575]), (1.1, 1.1))	False
KIF1BP	CTBP2;ENHA_TEAD3	0.31578770350504	8.86717185536314e-18	False	(array([-0.90356488,  0.28299575]), (1.1666666666666667, 0.9044444444444446))	False
KIF1BP	CTBP2;ENHA_TEAD3	0.31578770350504	8.86717185536314e-18	False	(array([-0.90356488,  0.28299575]), (1.1666666666666667, 0.9044444444444446))	False
KIF1BP	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([-0.10499327,  0.95501417]), (1.1, 0.3666666666666667))	False
KIF1BP	ENHA_SREBF2;PIAS1	0.349630302652801	2.99335494220003e-25	False	((1.1, 0.6599999999999999), array([-0.26507457, -0.96432249]))	False
KIF1BP	ENHA_JUN;PIAS1	0.259684401136074	3.4653501937094e-28	False	((1.1333333333333335, -0.6111111111111112), array([-0.26507457, -0.96432249]))	False
KIF1BP	ENHA_CREB1;PIAS1	0.314384559462005	3.44356194138567e-37	False	((1.1666666666666667, -1.0022222222222223), array([-0.26507457, -0.96432249]))	False
KIF1BP	ENHA_AR;PIAS1	0.339094213352065	6.69061074885185e-26	False	((1.1, -1.1), array([-0.26507457, -0.96432249]))	False
KIF1BP	ENHA_CREB1;PIAS1	0.314384559462005	3.44356194138567e-37	False	((1.1666666666666667, -1.0022222222222223), array([-0.26507457, -0.96432249]))	False
KIF1BP	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.26507457, -0.96432249]), (-1.1333333333333335, 0.5))	False
KIF1BP	CEBPB;ENHA_JUN	0.303147395034839	8.22617956008228e-22	False	(array([0.11762296, 0.97051108]), (1.1333333333333335, -0.6111111111111112))	False
KIF1BP	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([0.11762296, 0.97051108]), (1.1666666666666667, -0.12222222222222223))	False
KIF1BP	CEBPB;ENHA_CREB1	0.328513106440302	8.39724660298796e-34	False	(array([0.11762296, 0.97051108]), (1.1666666666666667, -1.0022222222222223))	False
KIF1BP	CEBPB;ENHA_CREB1	0.328513106440302	8.39724660298796e-34	False	(array([0.11762296, 0.97051108]), (1.1666666666666667, -1.0022222222222223))	False
KIF1BP	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1, 0.5133333333333334), array([0.93404937, 0.29408082]))	False
KIF1BP	ENHA_JUN;GSK3B	0.271109009354226	6.20391537832588e-26	False	((1.1333333333333335, -0.6111111111111112), array([0.93404937, 0.29408082]))	False
KIF1BP	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, -0.12222222222222223), array([0.93404937, 0.29408082]))	False
KIF1BP	ENHA_AR;GSK3B	0.371852331286152	1.37407368318667e-22	False	((1.1, -1.1), array([0.93404937, 0.29408082]))	False
KIF1BP	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.5622222222222223), array([-0.39709737, -0.52500886]))	False
KIF1BP	ENHA_YY1;SMAD2	0.445455053066697	3.3954219746127298e-18	False	((1.1333333333333335, 1.0022222222222221), array([-0.39709737, -0.52500886]))	False
KIF1BP	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.5622222222222223), array([-0.39709737, -0.52500886]))	False
KIF1BP	ENHA_IRF7;SMAD2	0.341128946004586	5.26199071290362e-26	False	((1.1, -0.6600000000000001), array([-0.39709737, -0.52500886]))	False
KIF1BP	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.5622222222222223), array([-0.39709737, -0.52500886]))	False
KIF1BP	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.5622222222222222), array([-0.39709737, -0.52500886]))	False
KIF1BP	ENHA_JUN;SMAD2	0.276248696073648	4.82749723505839e-25	False	((1.1333333333333335, -0.6111111111111112), array([-0.39709737, -0.52500886]))	False
KIF1BP	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.5622222222222222), array([-0.39709737, -0.52500886]))	False
KIF1BP	ENHA_MYB;NCOR1	0.496473057249167	3.0865183917072103e-10	False	((1.1333333333333335, -0.3177777777777778), array([0.81577601, 0.62055988]))	False
KIF1BP	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.5622222222222222), array([0.81577601, 0.62055988]))	False
KIF1BP	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1, 0.3666666666666667), array([0.81577601, 0.62055988]))	False
KIF1BP	ENHA_AR;NCOR1	0.378732287913121	2.61331562945452e-22	False	((1.1, -1.1), array([0.81577601, 0.62055988]))	False
KIF1BP	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.5622222222222222), array([0.81577601, 0.62055988]))	False
