promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AMD1	ENHA_PBX1	True	False	False	1.1666666666666667	0.15714285714285703	2	2.19748654875131	1.65087482662549e-28	False											1.91955914730928	1.51333416573999e-10
AMD1	ENHA_SNAI1	True	False	False	1.1	0.5084033613445378	10	0.302473665797371	0.690792742031882	False											5.19638309582042	4.3150927866832156e-73
AMD1	ENHA_CTCF	True	False	False	1.1	-0.9336134453781514	4	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.101117820655527e-37
AMD1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8042016806722689	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
AMD1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7302521008403362	4	1.10409017357047	9.40917820554554e-34	False											3.357425220612345	6.4916975710043504e-37
AMD1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.138655462184874	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
AMD1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.24957983193277322	3	-1.197333279171	1.34181289785449e-37	False											5.05091468960939	4.71720177770076e-77
AMD1	ENHA_RUNX1	True	False	False	1.1333333333333335	0.4714285714285713	8	-7.10728215556884	2.90214473570301e-87	False											2.18423760331925	7.922642724124429e-14
AMD1	ENHA_ATF6	True	False	False	1.1	-1.0445378151260505	4	-0.986086705319257	9.6740881990731e-29	False											2.444760631545165	3.63385960447368e-09
AMD1	ENHA_RARA	True	False	False	1.1	0.28655462184873937	66	-0.134025346348399	0.470907401425808	False											2.98374202172101	1.17625510892692e-32
AMD1	ENHA_PBX2	True	False	False	1.1	0.17563025210084016	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
AMD1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3050420168067227	4	-0.441334750720284	0.0038049154602967	False											4.542675207165115	2.223044705760565e-58
AMD1	ENHA_THAP11	True	False	False	1.1	0.8966386554621848	10	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
AMD1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.1941176470588235	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
AMD1	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0445378151260503	2	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
AMD1	ENHA_MAFG	True	False	False	1.1	-0.15714285714285725	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
AMD1	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0260504201680674	4	-0.501987522519082	0.0001100704769483	False											2.45994118669055	2.721006877960737e-10
AMD1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.08319327731092452	11	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
AMD1	ENHA_MAX	True	False	False	1.1666666666666667	-0.12016806722689088	15	0.371354138784978	0.0003333213229736	False											3.2877653914433	6.26672208538299e-44
AMD1	ENHA_SREBF2	True	False	False	1.1	0.6747899159663864	7	0.562968751522566	1.60496993764377e-18	False											3.05255258643246	2.25817421635662e-38
AMD1	ENHA_NR2F2	True	False	False	1.1333333333333335	0.0831932773109243	1	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
AMD1	ENHA_FOXA1	True	False	False	1.1	-0.6563025210084035	12	5.7014164002563	0.0	False											3.12466224535981	7.341824501228896e-38
AMD1	ENHA_GABPA	True	False	False	1.1	-0.6008403361344539	7	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
AMD1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5823529411764706	10	3.96311114709988	0.0	False											2.16657014530018	1.5584142521717898e-18
AMD1	ENHA_ZNF410	True	False	False	1.1	1.0630252100840334	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
AMD1	ENHA_NFKB2	True	False	False	1.1	0.009243697478991564	9	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
AMD1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8596638655462183	4	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	3.9225229492410163e-23
AMD1	ENHA_RELA	True	False	False	1.1	0.34201680672268897	36	-0.0830794465946176	0.417800025186821	False											3.24844416149449	1.23006940385826e-34
AMD1	ENHA_SP1	True	False	False	1.1	0.5638655462184874	128	-0.733707104214519	4.5131323926585794e-18	False											14.0396693671157	3.63200349673109e-75
AMD1	ENHA_SRF	True	False	False	1.1333333333333335	0.6932773109243697	7	-0.846050153224634	1.6988848194520402e-17	False											2.49075324322812	1.12925658020566e-25
AMD1	ENHA_MXI1	True	False	False	1.1	-0.04621848739495804	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
AMD1	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5084033613445379	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
AMD1	ENHA_FOS	True	False	False	1.1666666666666667	-0.6747899159663866	22	0.498702747190724	0.0001190838470953	False											2.55865271986508	3.7337350788253988e-25
AMD1	ENHA_SP2	True	False	False	1.1333333333333335	0.5823529411764705	3	-0.0147266859935625	0.930346069146716	False											15.3499854494049	3.1177658075186404e-95
AMD1	ENHA_TCF4	True	False	False	1.1666666666666667	0.7672268907563025	20	-0.234793954519332	0.642460693171194	False											10.76220920394605	1.4438650612526252e-92
AMD1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.06470588235294117	14	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
AMD1	ENHA_VDR	True	False	False	1.1666666666666667	0.933613445378151	11	-1.31491948990578	3.43338619897588e-16	False											2.93664038867743	9.065557153558261e-35
AMD1	ENHA_ETV4	True	False	False	1.1	-0.7117647058823531	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
AMD1	ENHA_SIX1	True	False	False	1.1666666666666667	0.48991596638655466	2	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
AMD1	ENHA_RORA	True	False	False	1.1666666666666667	0.43445378151260505	2	0.0785023055402273	0.869885843686812	False											1.722052609677525	3.553808276412012e-06
AMD1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8226890756302521	2	-1.73704433724737	3.162597211463e-40	False											2.8078664046435	2.06584840773189e-28
AMD1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.7857142857142858	3	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
AMD1	ENHA_KLF13	True	False	False	1.1666666666666667	-0.2865546218487396	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
AMD1	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.47142857142857153	3	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
AMD1	ENHA_SOX10	True	False	False	1.1666666666666667	0.545378151260504	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
AMD1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.4481481481481482	21	-3.2635472309405	5.28479283829799e-135	False											3.57351113231347	2.51937520793361e-33
AMD1	PROM_GLI3	False	True	False	-1.1	-0.6111111111111112	5	-3.01530386004786	4.55622017655868e-29	False											2.2718761839239	7.668996236571301e-15
AMD1	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.7740740740740741	5	1.04630286317718	3.5914624915154295e-43	False											1.81344441888717	3.05021684568137e-07
AMD1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7740740740740741	23	-3.04567725393117	0.0	False											5.57705105161336	2.72584405626511e-54
AMD1	PROM_EBF3	False	True	False	-1.1	-0.8555555555555556	4	8.53327243505933	7.20678671088827e-08	False											2.64825950698363	1.06752257048377e-09
AMD1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.4481481481481482	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
AMD1	PROM_SP1	False	True	False	-1.1333333333333335	0.20370370370370372	86	-0.733707104214519	4.5131323926585794e-18	False											6.455973926962679	9.942658630605171e-62
AMD1	PROM_KLF5	False	True	False	-1.1	-0.12222222222222223	29	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	3.30958035771474e-52
AMD1	PROM_SP2	False	True	False	-1.1666666666666667	0.2851851851851852	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
AMD1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.2851851851851852	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
AMD1	PROM_ZBTB33	False	True	False	-1.1	0.6111111111111112	3	0.0007522082996357	0.99556105731165	False											1.74152834388138	5.17746451792126e-08
AMD1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
AMD1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0185185185185186	12	-0.997654425537182	5.94541298065313e-24	False											2.312994690931095	4.179536560882799e-18
AMD1	PROM_E2F1	False	True	False	-1.1	-1.1	30	-1.58598313818408	1.07173313586322e-50	False											2.49626201444118	8.72627056554763e-20
AMD1	PROM_MAZ	False	True	False	-1.1666666666666667	0.040740740740740744	8	1.17636897308062	2.95636464524114e-88	False											4.16836796408807	1.55217309851054e-40
AMD1	PROM_ZBTB7C	False	True	False	-1.1	0.8555555555555556	7	-1.43866192496323	0.327881886384793	False											2.45391453748689	5.02610935615367e-07
AMD1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.20370370370370372	12	-4.0236383329462	1.2985292682091302e-211	False											5.2680224228772055	4.37348006284684e-53
AMD1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9370370370370371	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
AMD1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9370370370370371	14	-0.254228650675088	0.250420646955463	False											4.235401999983955	9.002464547814966e-61
AMD1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0185185185185186	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
AMD1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.040740740740740744	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
AMD1	PROM_SP3	False	True	False	-1.1	0.3666666666666667	4	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
AMD1	PROM_SOX10	False	True	False	-1.1	0.12222222222222223	3	4.926140559533	0.0555168687939408	False											0.920440195535714	0.899727831746413
AMD1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.6925925925925926	13	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.20198682114365e-17
AMD1	PROM_HIC2	False	True	False	-1.1333333333333335	-0.5296296296296297	2	-0.742373387918475	0.0050959680607574	False											1.733637624965335	0.0072964829848942495
AMD1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5296296296296297	12	-0.853382865494771	5.1225313213023e-10	False											2.69107284039674	6.40780488630712e-27
AMD1	PROM_KLF15	False	True	False	-1.1	-0.3666666666666667	6	4.1833301961753	7.76478681528587e-34	False											4.168966902441575	8.09197949698616e-51
AMD1	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.6925925925925926	4	1.23058638748909	9.34625524205785e-17	False											0.7331386633497186	0.05153867396446675
AMD1	IKBKB	False	False	True	-0.9298134611322921	0.13058432872325568	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
AMD1	BTRC	False	False	True	0.4224106091844273	0.4498680285248615	14	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
AMD1	CRK	False	False	True	-0.29239753061408985	-0.922323408096595	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
AMD1	MAX	False	False	True	0.37618561741067547	-0.5449446576548721	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
AMD1	JUN	False	False	True	0.2849376178847744	-0.14158680135769083	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
AMD1	GSK3B	False	False	True	-0.4519169811389839	-0.5637622278724573	22	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
AMD1	FOS	False	False	True	0.4232122812173904	-0.5270503286775726	20	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
AMD1	EPAS1	False	False	True	-0.6241277315002952	0.6415523332324206	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
AMD1	HSP90AA1	False	False	True	-0.8585209921751904	-0.5064184859213492	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
AMD1	TRRAP	False	False	True	-0.07245178056714441	0.976558741409117	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
AMD1	RYBP	False	False	True	-0.24603174205397213	0.923800309748368	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
