promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LAPTM4A	PROM_RFX1	False	True	False	-1.1	0.6599999999999999	2	0.448877259836791	0.015588998058263	False											0.8872267673053785	0.7576266005419054
LAPTM4A	PROM_SP1	False	True	False	-1.1333333333333335	0.8066666666666666	19	-0.733707104214519	4.5131323926585794e-18	False											3.689759322712	1.60485940773904e-14
LAPTM4A	PROM_PRDM4	False	True	False	-1.1666666666666667	0.5133333333333332	1	-1.11032437821805	2.54671140550143e-21	False											1.71274400318311	0.0350768251407121
LAPTM4A	PROM_KLF15	False	True	False	-1.1666666666666667	-0.8066666666666668	1	4.1833301961753	7.76478681528587e-34	False											2.20208744161872	1.33499220254783e-10
LAPTM4A	PROM_NFYB	False	True	False	-1.1	0.21999999999999997	2	-0.98479218253161	7.82346285682545e-14	False											0.8179854973076786	0.195344494670844
LAPTM4A	PROM_KLF2	False	True	False	-1.1	-0.6600000000000001	2	2.91214006178269	1.1394009815664e-06	False											2.105953840163	9.699026379883695e-11
LAPTM4A	PROM_NFATC4	False	True	False	-1.1666666666666667	0.07333333333333325	3	-0.710503498140033	0.0854050478704199	False											0.751089592414158	0.70028097695868
LAPTM4A	PROM_PLAG1	False	True	False	-1.1333333333333335	0.3666666666666667	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
LAPTM4A	JUN	False	False	True	0.5857402311901714	0.5032801592178466	4	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
LAPTM4A	HCFC1	False	False	True	-0.29444147106581153	0.7975338075787543	2	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
LAPTM4A	CTNNB1	False	False	True	-0.23619762607791886	-0.37287438785089283	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
LAPTM4A	EHMT2	False	False	True	-0.8727709277673139	0.29483278958779296	3	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0053919109882973	0.0033048259331296	1.63152646989529	0.0216344796379048	0.015605947940234	1.38629705294149	0.0	0.0	1.28444204662229	0.0206089047134366
LAPTM4A	XRCC6	False	False	True	0.02971996644247583	0.9382203321872519	2	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0059142917473732	0.0074714532083263	0.791585195338205	0.0234348580010328	0.0248912607311872	0.94148939477663	1.0	0.988	0.649738653688283	0.0002351106452033
LAPTM4A	XRCC5	False	False	True	0.8023669519427294	0.38207431127271685	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
LAPTM4A	CREBBP	False	False	True	0.4405370457533582	0.1903753808292705	4	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
LAPTM4A	NPM1	False	False	True	0.5718751134693565	0.742508179116991	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
LAPTM4A	MEF2D	False	False	True	1.0	-0.07216787189628295	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0010741407315906	0.0003217788750718	3.33813315541876	0.0178468167799497	0.0101041597094122	1.76628411398971	0.0	0.0	0.443263827890609	4.59535306551478e-12
LAPTM4A	SMAD2	False	False	True	-0.361506767247353	-0.2788061581728772	4	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
LAPTM4A	SMAD3	False	False	True	-0.5283457581252453	0.3503341999235443	5	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
LAPTM4A	KAT2B	False	False	True	0.023076843121185613	-0.0011407035200644408	3	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
LAPTM4A	JUND	False	False	True	-0.35334135089431845	-0.13349025239456028	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
LAPTM4A	MAPK14	False	False	True	0.015952031497422497	-0.6687726601432663	2	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0024044810420106	0.0028637045508268	0.83964005341136	0.0185126195130976	0.0213581081314347	0.866772440666259	0.996	1.0	0.578196663354218	4.56730392488883e-07
LAPTM4A	CEP70	False	False	True	-0.5203594424450176	0.09438332481228195	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0093597343238468	0.004368848753923	2.1423800298516	0.0139452544952052	0.0075017269952887	1.8589392154584	0.0	0.0	0.511970678663226	3.42266970510027e-07
LAPTM4A	PARP1	False	False	True	0.5228905128133828	-0.5398832504722931	2	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
LAPTM4A	NCOR1	False	False	True	0.7951925208779587	0.5399038357935575	2	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
LAPTM4A	EP300	False	False	True	0.16975355207905352	-0.1278293018798882	11	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
LAPTM4A	HDAC1	False	False	True	-0.7127988533355432	-0.15832928745713526	4	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
LAPTM4A	RELA	False	False	True	-0.3580485458181431	0.12716632174698078	5	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0234229907950618	0.0211641769625435	1.1067281679092	0.0712146589210751	0.0726960654712602	0.979621915703666	0.001	0.882	3.00598097639153	6.11354499008765e-07
LAPTM4A	MDM2	False	False	True	0.48327870548477736	-0.2703349909703744	3	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0074100237936926	0.0074395996818702	0.996024532307877	0.0389869875021922	0.0439473538505567	0.887129351058719	0.5	1.0	0.629435705801334	0.0160899486286236
LAPTM4A	SMARCA4	False	False	True	-0.14715323356824334	0.9034725858181618	3	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066970768530986	0.0070368717962981	0.951712216303517	0.0317919495675909	0.0399339561264531	0.796113199176158	0.855	1.0	1.09776359767166	0.7497056000646
LAPTM4A	HDAC2	False	False	True	-0.796965140751971	0.09473915459945699	3	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
LAPTM4A	CBX5	False	False	True	0.3274461324522903	-0.9090249316736486	2	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0206450000888719	0.0175871581005604	1.1738678853529	0.0201134540919421	0.0145629201766707	1.38114154633375	0.0	0.0	1.78604973399214	2.08870879616021e-07
LAPTM4A	FOXM1	False	False	True	-0.7092979375664431	0.5430006628459458	2	-1.02887591325383	2.75716479948263e-37	False	2.84764755804096e-05	0.0025617140195621	0.0009012371484064	0.0003543925725748	2.54304750762254	0.0145218622725707	0.008331400808722	1.74302768597665	0.0	0.0	0.249254666877603	1.66567782337782e-17
LAPTM4A	SMAD4	False	False	True	0.12560788931106762	-0.607362035503265	3	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0098357217735113	0.0107226730610167	0.917282632562034	0.0418462478428646	0.0469324958592363	0.891626304477248	0.96	1.0	1.63655760777537	0.0486962066809593
LAPTM4A	TBP	False	False	True	0.6716153158441177	-0.0770771357163369	4	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0056871407631838	0.0060527700597935	0.939593063506831	0.0270128073561948	0.030052160653141	0.898864067311963	0.866	1.0	0.632326899364718	0.0019239589354437
LAPTM4A	UBE2I	False	False	True	0.8217532981360005	-0.047053776904366296	3	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0160255121724745	0.0183412126416835	0.873743327965887	0.0481166143018899	0.0573311185571208	0.839275693774399	0.999	1.0	0.772347688832089	0.198817889923095
LAPTM4A	AR	False	False	True	-0.149334028524161	0.6431325909905791	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
LAPTM4A	CTBP1	False	False	True	-0.3066904889265431	0.08474545794581372	3	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
