promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TBXAS1	ENHA_HOXB13	True	False	False	1.1	-0.6352112676056338	4	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
TBXAS1	ENHA_PAX9	True	False	False	1.1666666666666667	0.1394366197183099	1	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
TBXAS1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3098591549295775	30	0.115047690168036	0.250723186308428	False											3.276570474874655	6.1678282446738605e-43
TBXAS1	ENHA_SOX4	True	False	False	1.1666666666666667	0.6042253521126761	20	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
TBXAS1	ENHA_ELF3	True	False	False	1.1	-0.867605633802817	13	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
TBXAS1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7126760563380282	9	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
TBXAS1	ENHA_HSF2	True	False	False	1.1666666666666667	-0.6042253521126761	3	-0.687172691423652	0.0004880472404334	False											3.08494973145549	9.950707436638659e-30
TBXAS1	ENHA_REST	True	False	False	1.1666666666666667	0.37183098591549313	12	-0.26340778686432	0.01034300165799	False											5.0031889905122355	2.7539324829771697e-62
TBXAS1	ENHA_ETV1	True	False	False	1.1	-0.8211267605633803	3	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
TBXAS1	ENHA_RORC	True	False	False	1.1333333333333335	0.4492957746478874	1	7.82355059446598	7.84817831955572e-07	False											1.21363850200781	0.555652799822535
TBXAS1	ENHA_RUNX2	True	False	False	1.1333333333333335	0.49577464788732395	11	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
TBXAS1	ENHA_RFX7	True	False	False	1.1	0.43380281690140854	1	-0.767990496749902	7.77967400123689e-10	False											2.76703705451851	3.7582192080483095e-12
TBXAS1	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9140845070422539	8	0.152160574972577	0.616322400300272	False											2.5937315969516597	2.4164684162404647e-26
TBXAS1	ENHA_SP4	True	False	False	1.1	0.6661971830985918	9	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
TBXAS1	ENHA_MITF	True	False	False	1.1333333333333335	-0.2014084507042253	1	-0.96082560983642	0.000310367907514	False											2.96100682435546	2.9506534985245997e-34
TBXAS1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8211267605633805	48	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
TBXAS1	ENHA_REL	True	False	False	1.1666666666666667	0.32535211267605635	39	-2.46080604113086	7.93735410976565e-55	False											2.93074445591471	5.14646749574001e-24
TBXAS1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9450704225352113	25	-0.254228650675088	0.250420646955463	False											3.40935130729026	3.39615828292497e-45
TBXAS1	ENHA_CEBPD	True	False	False	1.1	-1.0070422535211268	14	-1.31700649745662	1.2755748215574602e-15	False											2.22779487304593	2.2930933952823998e-17
TBXAS1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4802816901408451	9	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
TBXAS1	ENHA_YY1	True	False	False	1.1333333333333335	0.9605633802816902	33	-0.538679781895407	1.62040735838636e-12	False											2.88465475014958	2.22938598938812e-35
TBXAS1	ENHA_MAF	True	False	False	1.1333333333333335	-0.3408450704225352	3	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
TBXAS1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.26338028169014094	7	-6.53099636690485	2.85150155789745e-13	False											6.24347053658981	5.29412777308944e-59
TBXAS1	ENHA_NFYB	True	False	False	1.1333333333333335	-0.015492957746478853	11	-0.98479218253161	7.82346285682545e-14	False											2.83073155046232	4.01812269759267e-32
TBXAS1	ENHA_NFATC2	True	False	False	1.1333333333333335	-0.15492957746478875	4	-2.18442130434378	1.46114168314636e-05	False											2.154409828095295	3.6155353989565702e-06
TBXAS1	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0225352112676056	25	-1.24764079331658	9.42804687986243e-41	False											3.71394476909624	1.07279072463593e-52
TBXAS1	ENHA_POU5F1	True	False	False	1.1333333333333335	0.21690140845070438	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
TBXAS1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0225352112676056	20	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	7.68303559985497e-74
TBXAS1	ENHA_PPARG	True	False	False	1.1	0.24788732394366209	16	-1.40165572190257	4.78642753115274e-07	False											3.01316685229391	2.7127697708934706e-32
TBXAS1	ENHA_RFX3	True	False	False	1.1333333333333335	0.40281690140845083	6	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
TBXAS1	ENHA_TBX6	True	False	False	1.1	0.7591549295774649	1	0.937285664002426	0.164214631230843	False											2.2396013608278	2.91966691057065e-06
TBXAS1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3718309859154929	7	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
TBXAS1	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.10845070422535208	8	-2.10733867169339	2.35750687958844e-137	False											2.72360319466154	7.444139187534171e-30
TBXAS1	ENHA_USF2	True	False	False	1.1666666666666667	0.9295774647887325	5	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
TBXAS1	ENHA_FOXH1	True	False	False	1.1	-0.7281690140845071	8	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
TBXAS1	ENHA_MGA	True	False	False	1.1	-0.21690140845070416	8	-0.885909347777291	1.2751518779619201e-15	False											3.02396709425561	1.322504323157e-27
TBXAS1	ENHA_NR3C2	True	False	False	1.1333333333333335	0.07746478873239449	2	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
TBXAS1	ENHA_BACH1	True	False	False	1.1	-1.0535211267605635	1	-1.45059197892293	2.8452302312222497e-33	False											2.7691666920122	5.38109167564058e-32
TBXAS1	ENHA_E2F1	True	False	False	1.1666666666666667	-0.976056338028169	14	-1.58598313818408	1.07173313586322e-50	False											2.8928758603843097	3.183122255331192e-30
TBXAS1	ENHA_NR3C1	True	False	False	1.1	0.06197183098591563	34	-6.23960996901591	1.08927040904652e-119	False											2.522773353703255	1.354233026972185e-26
TBXAS1	ENHA_MTF1	True	False	False	1.1666666666666667	-0.18591549295774645	2	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
TBXAS1	ENHA_MEF2A	True	False	False	1.1	-0.2633802816901408	37	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
TBXAS1	ENHA_SIX2	True	False	False	1.1333333333333335	0.5422535211267607	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
TBXAS1	ENHA_TCF3	True	False	False	1.1333333333333335	0.7746478873239437	18	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
TBXAS1	ENHA_TCF7	True	False	False	1.1	0.8056338028169014	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
TBXAS1	ENHA_AR	True	False	False	1.1	-1.1	114	0.367597826345658	8.286257086481861e-10	False											2.7663562017386	8.305364730817329e-30
TBXAS1	ENHA_IRF2	True	False	False	1.1333333333333335	-0.5732394366197183	12	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
TBXAS1	ENHA_ZBTB33	True	False	False	1.1	0.9915492957746479	6	0.0007522082996357	0.99556105731165	False											2.92147282319038	2.13040421243761e-14
TBXAS1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.2788732394366198	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
TBXAS1	ENHA_SP3	True	False	False	1.1666666666666667	0.6507042253521127	1	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
TBXAS1	ENHA_KLF9	True	False	False	1.1	-0.35633802816901405	7	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
TBXAS1	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.6507042253521127	21	-2.80152827356753	0.0	False											2.47905604876922	2.1903486501927803e-15
TBXAS1	ENHA_SPIB	True	False	False	1.1333333333333335	0.6816901408450706	3	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
TBXAS1	ENHA_GLI3	True	False	False	1.1	-0.6816901408450704	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
TBXAS1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0845070422535212	8	0.978806570040113	1.10319700416947e-82	False											2.42867520886107	5.592151736791415e-23
TBXAS1	ENHA_POU2F2	True	False	False	1.1	0.20140845070422553	10	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
TBXAS1	ENHA_NR2C1	True	False	False	1.1	0.015492957746478853	3	-0.0506767330496537	0.792328041497245	False											2.7505805514286	8.637660814302881e-31
TBXAS1	ENHA_RELB	True	False	False	1.1333333333333335	0.3563380281690143	9	-4.88864376559046	2.62305632082237e-58	False											3.02798439499389	2.32218268971174e-28
TBXAS1	ENHA_PPARD	True	False	False	1.1666666666666667	0.23239436619718323	9	-0.602154107746966	7.60971979070887e-07	False											2.86759044488836	1.69806386370428e-30
TBXAS1	ENHA_JUND	True	False	False	1.1	-0.49577464788732395	21	1.49686913023121	2.5156694931318598e-49	False											2.82047711432153	2.2283398891155e-33
TBXAS1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.007042253521127	16	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
TBXAS1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.5112676056338028	25	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	5.93871879133812e-33
TBXAS1	ENHA_PBX1	True	False	False	1.1	0.15492957746478875	2	2.19748654875131	1.65087482662549e-28	False											1.91955914730928	1.51333416573999e-10
TBXAS1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5577464788732396	8	0.302473665797371	0.690792742031882	False											5.19638309582042	4.3150927866832156e-73
TBXAS1	ENHA_CTCF	True	False	False	1.1333333333333335	-0.991549295774648	6	-0.109990033571817	0.283857674973301	False											3.12418485852428	7.93717883915394e-40
TBXAS1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8985915492957747	8	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
TBXAS1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.4183098591549296	9	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
TBXAS1	ENHA_MAFK	True	False	False	1.1	-0.3098591549295775	4	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
TBXAS1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8366197183098592	4	1.10409017357047	9.40917820554554e-34	False											3.357425220612345	6.4916975710043504e-37
TBXAS1	ENHA_RUNX1	True	False	False	1.1	0.4802816901408451	8	-7.10728215556884	2.90214473570301e-87	False											2.18423760331925	7.922642724124429e-14
TBXAS1	ENHA_OSR2	True	False	False	1.1333333333333335	0.12394366197183104	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
TBXAS1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9295774647887325	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
TBXAS1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8676056338028171	21	-1.20350404197994	3.7085419261577503e-25	False											2.8901438949037	4.84873441895601e-32
TBXAS1	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0535211267605638	4	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
TBXAS1	ENHA_ATF6	True	False	False	1.1666666666666667	-1.0690140845070424	4	-0.986086705319257	9.6740881990731e-29	False											2.444760631545165	3.63385960447368e-09
TBXAS1	ENHA_RARA	True	False	False	1.1	0.29436619718309864	29	-0.134025346348399	0.470907401425808	False											2.71364875942637	1.01628167113703e-31
TBXAS1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.46478873239436624	3	-0.441334750720284	0.0038049154602967	False											5.10253225010712	7.64718682487794e-79
TBXAS1	ENHA_RXRB	True	False	False	1.1666666666666667	0.511267605633803	4	1.20101849216797	1.7279579237566198e-27	False											2.72678969090519	3.2185290186644437e-19
TBXAS1	ENHA_NFIA	True	False	False	1.1666666666666667	-0.09295774647887312	2	0.998049400634477	1.5762301134787202e-19	False											1.95292206695464	3.03180658130339e-12
TBXAS1	ENHA_NFIB	True	False	False	1.1	-0.07746478873239426	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
TBXAS1	ENHA_MYB	True	False	False	1.1	-0.1704225352112676	6	-2.37830081095658	6.25075955829769e-06	False											2.49475820923646	1.400873400264536e-20
TBXAS1	ENHA_NR4A2	True	False	False	1.1	0.10845070422535219	2	0.0294709005446628	0.972820468473888	False											2.2607249367438	7.08098064158309e-17
TBXAS1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.1704225352112676	3	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
TBXAS1	ENHA_ZNF24	True	False	False	1.1	1.0380281690140847	9	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	1.9184878179927e-18
TBXAS1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.32535211267605635	2	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
TBXAS1	ENHA_JDP2	True	False	False	1.1333333333333335	-0.5267605633802817	9	-0.440866533589643	0.0002382631203851	False											2.87024340687609	2.34508513118137e-21
TBXAS1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.24788732394366197	3	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
TBXAS1	ENHA_MAX	True	False	False	1.1333333333333335	-0.29436619718309853	15	0.371354138784978	0.0003333213229736	False											3.19959967852947	2.68744926549371e-40
TBXAS1	ENHA_SREBF2	True	False	False	1.1	0.7126760563380283	6	0.562968751522566	1.60496993764377e-18	False											3.0548057163199	3.35456892121409e-38
TBXAS1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.743661971830986	8	5.7014164002563	0.0	False											3.124577675847495	7.341788699282824e-38
TBXAS1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6971830985915493	22	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
TBXAS1	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0690140845070424	4	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
TBXAS1	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.04647887323943656	24	-1.71781633176476	4.4824481230612196e-57	False											3.618583722505355	9.520977090246946e-51
TBXAS1	ENHA_TFAP4	True	False	False	1.1	0.8521126760563382	12	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
TBXAS1	ENHA_RELA	True	False	False	1.1	0.3408450704225352	69	-0.0830794465946176	0.417800025186821	False											3.20245876396938	4.9383142768531195e-33
TBXAS1	ENHA_NR2C2	True	False	False	1.1333333333333335	0.030985915492957705	14	1.21967989309265	1.37592237798234e-17	False											3.57435943592481	2.49414562975521e-50
TBXAS1	ENHA_SP1	True	False	False	1.1	0.619718309859155	204	-0.733707104214519	4.5131323926585794e-18	False											17.4837943466975	1.3170244833054866e-75
TBXAS1	ENHA_SRF	True	False	False	1.1333333333333335	0.7281690140845072	9	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
TBXAS1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6661971830985915	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
TBXAS1	ENHA_FOS	True	False	False	1.1	-0.7746478873239437	47	0.498702747190724	0.0001190838470953	False											2.57886338094074	6.92571927568969e-25
TBXAS1	ENHA_SP2	True	False	False	1.1333333333333335	0.6352112676056338	11	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
TBXAS1	ENHA_TCF4	True	False	False	1.1666666666666667	0.7901408450704226	39	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
TBXAS1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.23239436619718312	7	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
TBXAS1	ENHA_VDR	True	False	False	1.1	0.9450704225352116	29	-1.31491948990578	3.43338619897588e-16	False											2.93664038867743	9.065557153558261e-35
TBXAS1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8056338028169014	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
TBXAS1	ENHA_SIX1	True	False	False	1.1	0.5267605633802819	2	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
TBXAS1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.619718309859155	15	-0.517612617299572	3.01218728661796e-10	False											3.24280514880675	7.88459495235955e-42
TBXAS1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8830985915492958	2	-2.15837082837145	4.647988010054e-98	False											3.3869903763329603	7.1235510872857e-11
TBXAS1	ENHA_KLF13	True	False	False	1.1	-0.4492957746478873	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
TBXAS1	ENHA_SOX10	True	False	False	1.1	0.5732394366197184	6	4.926140559533	0.0555168687939408	False											2.401468472338055	1.5018478547505583e-22
TBXAS1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5720000000000001	22	-3.2635472309405	5.28479283829799e-135	False											3.758546451833675	5.114706542723772e-34
TBXAS1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8360000000000001	11	0.199578449457849	0.276866371694849	False											3.41808640894966	6.593183859240089e-42
TBXAS1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.748	35	-3.04567725393117	0.0	False											4.18869522077462	1.73142287569917e-50
TBXAS1	PROM_NR2C1	False	True	False	-1.1	-0.04400000000000004	10	-0.0506767330496537	0.792328041497245	False											1.88142425290113	0.02606644611233
TBXAS1	PROM_EBF3	False	True	False	-1.1	-0.8360000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
TBXAS1	PROM_ZNF449	False	True	False	-1.1	1.012	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
TBXAS1	PROM_SP1	False	True	False	-1.1666666666666667	0.39600000000000013	83	-0.733707104214519	4.5131323926585794e-18	False											7.10912673851749	2.98395800145576e-65
TBXAS1	PROM_SP2	False	True	False	-1.1	0.484	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
TBXAS1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.484	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
TBXAS1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.012	11	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	5.94994257733562e-32
TBXAS1	PROM_NRF1	False	True	False	-1.1666666666666667	0.13200000000000012	10	0.574993565944285	8.28850880542686e-05	False											2.9457680472058	4.3241457874838e-32
TBXAS1	PROM_E2F1	False	True	False	-1.1	-1.1	29	-1.58598313818408	1.07173313586322e-50	False											2.49626201444118	1.6467969298586202e-19
TBXAS1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.21999999999999997	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
TBXAS1	PROM_NR2F1	False	True	False	-1.1333333333333335	0.04400000000000004	5	2.15204275920652	0.261152651338228	False											1.09178621305345	0.555260409437175
TBXAS1	PROM_NR1D2	False	True	False	-1.1666666666666667	-0.132	4	0.169407516340098	0.0882087056795906	False											2.463835123539245	0.00040980806162765004
TBXAS1	PROM_KLF4	False	True	False	-1.1	-0.30800000000000005	13	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
TBXAS1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9239999999999999	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
TBXAS1	PROM_TFDP1	False	True	False	-1.1	0.748	16	-1.49951127569777	7.75563052587775e-94	False											2.9159786478586653	2.83436235936022e-27
TBXAS1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.924	14	-0.254228650675088	0.250420646955463	False											4.235401999983955	9.002464547814966e-61
TBXAS1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
TBXAS1	PROM_REST	False	True	False	-1.1333333333333335	0.30800000000000005	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
TBXAS1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.396	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
TBXAS1	PROM_HES1	False	True	False	-1.1666666666666667	-0.66	5	-3.39534238338495	1.54205368948807e-57	False											1.84301751476786	4.93226822801009e-09
