promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TTLL6	MAPKAPK3	False	False	True	-0.10103275121787572	0.9366919669052601	2	0.239530244617342	0.0222058790792872	False	3.40364100150122e-05	0.0016301816488123	0.0002380296675102	0.0001899574095527	1.25306861190948	0.0132548154402722	0.0116421922182813	1.13851542662719	0.163	0.0	0.595328619049337	1.03902479690278e-06
TTLL6	EP300	False	False	True	0.11241780423215132	0.031559534135393065	13	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
TTLL6	HDAC4	False	False	True	-0.3446169946420211	0.41751959307407843	3	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
TTLL6	AGTRAP	False	False	True	0.04643777630374924	-0.5826848075976991	3	0.945925776670719	1.3398447991512301e-21	False	0.0019547283415894	0.0044247787610619	0.0116638882049969	0.0085858158966223	1.35850667489685	0.0105478401754969	0.0077599244180585	1.3592709937935	0.001	0.0	0.628694879873061	0.0029720159525294
TTLL6	HMGB2	False	False	True	-0.2124141813057174	-0.3465348485996828	2	-0.636505522410047	1.9856995394331703e-15	False	0.000369465336748	0.0025617140195621	0.003032360593611	0.0048994451097874	0.618919188941097	0.0107427625602905	0.0097542077223886	1.10134650255938	0.857	0.247	0.873960747323638	0.600742188866381
TTLL6	HDAC7	False	False	True	0.274887266649956	-0.6058485158564718	3	-0.829998912007442	4.53695841921721e-16	False	0.000745855981342	0.0055891942244993	0.0012524262514161	0.0012286584440898	1.01934451957791	0.0180483524317327	0.0170634525874462	1.0577198453384	0.359	0.202	1.01837646432261	0.902278105282936
TTLL6	UBE2I	False	False	True	0.6119784316035334	0.3883558363060053	4	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
TTLL6	AURKA	False	False	True	0.6753416021223535	0.7351885051212106	3	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0033281656611437	0.0028289367068857	1.17647229541856	0.0207952252352077	0.0222541102795371	0.93444424306323	0.0	1.0	0.525831762725695	5.58802454860896e-12
TTLL6	NUP62	False	False	True	0.317001214449259	0.816382495273077	2	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.006306962218271	0.0055510938259993	1.13616566679733	0.0141689935900546	0.0130281300309115	1.08756924872842	0.017	0.001	0.391631751273024	5.56916204780839e-27
TTLL6	CTBP1	False	False	True	0.3807510308843975	0.6879283001566858	4	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
