Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PDE12	ENHA_RBPJ;PHF8	0.27558641194043	9.049701563748301e-16	False	((1.1333333333333335, 0.44999999999999996), array([ 0.90604732, -0.28800911]))	False
PDE12	ENHA_RBPJ;KIF2C	0.659317036796572	0.65617025309317	False	((1.1333333333333335, 0.44999999999999996), array([-0.83958784,  0.62037174]))	False
PDE12	ENHA_PPARG;NR3C1	0.654036076010208	0.029111193937247	False	((1.1666666666666667, 0.3500000000000001), array([0.17359871, 1.        ]))	False
PDE12	ENHA_TP53;NR3C1	0.491499665538326	8.07152994806236e-07	False	((1.1333333333333335, 1.0499999999999998), array([0.17359871, 1.        ]))	False
PDE12	ENHA_POU2F1;NR3C1	0.959573680653911	0.878884005583905	False	((1.1, 0.25), array([0.17359871, 1.        ]))	False
PDE12	ENHA_STAT3;NR3C1	0.892376371001667	0.510150211016046	False	((1.1666666666666667, 0.8), array([0.17359871, 1.        ]))	False
PDE12	ENHA_TP53;NR3C1	0.491499665538326	8.07152994806236e-07	False	((1.1333333333333335, 1.0499999999999998), array([0.17359871, 1.        ]))	False
PDE12	PHF8;PROM_CENPB	0.346667062694545	0.0304819447996586	False	(array([ 0.90604732, -0.28800911]), (-1.1, -0.9263157894736843))	False
PDE12	KIF2C;PROM_CENPB	0.768048926964345	0.813505226234276	False	(array([-0.83958784,  0.62037174]), (-1.1, -0.9263157894736843))	False
PDE12	NR3C1;PROM_CENPB	0.325348340727354	0.0158935713947164	False	(array([0.17359871, 1.        ]), (-1.1, -0.9263157894736843))	False
PDE12	ENHA_HOXB13;TEAD2	1.40827402195472	0.0076577893338355	False	((1.1, -0.6500000000000001), array([ 0.30540302, -0.89857124]))	False
PDE12	ENHA_HOXB13;TEAD2	1.40827402195472	0.0076577893338355	False	((1.1, -0.6500000000000001), array([ 0.30540302, -0.89857124]))	False
PDE12	ENHA_POU2F1;TEAD2	1.36098971632665	0.0627737184615787	False	((1.1, 0.25), array([ 0.30540302, -0.89857124]))	False
PDE12	ENHA_FOXK2;TEAD2	1.46116500483513	0.0140465407462792	False	((1.1666666666666667, -1.0), array([ 0.30540302, -0.89857124]))	False
PDE12	ENHA_ATF4;FOS	0.461176343762834	1.50228241905552e-08	False	((1.1, -1.1), array([-0.93041478, -0.34338009]))	True
PDE12	ENHA_RARA;FOS	0.296523792338655	1.28384636926661e-22	False	((1.1, 0.3999999999999999), array([-0.93041478, -0.34338009]))	False
PDE12	ENHA_RUNX2;FOS	0.486983392697747	5.5396574057122395e-11	False	((1.1333333333333335, 0.6000000000000001), array([-0.93041478, -0.34338009]))	False
PDE12	ENHA_STAT1;FOS	0.44064523069172	5.01520641112979e-15	False	((1.1333333333333335, 0.75), array([-0.93041478, -0.34338009]))	False
PDE12	PROM_USF2;TEAD2	0.455352052993067	3.4193521163886e-05	False	((-1.1333333333333335, 1.0421052631578949), array([ 0.30540302, -0.89857124]))	False
PDE12	FOS;PROM_USF2	0.483924796887929	4.17798859533766e-05	False	(array([-0.93041478, -0.34338009]), (-1.1333333333333335, 1.0421052631578949))	False
PDE12	ENHA_STAT3;PIAS3	0.63783436113592	0.0633980298569856	False	((1.1666666666666667, 0.8), array([0.13971803, 0.99306276]))	False
PDE12	ENHA_NR2C2;PATZ1	0.480573508860905	5.60826837579842e-06	False	((1.1333333333333335, 0.1499999999999999), array([ 0.0791909 , -0.95241356]))	False
PDE12	ENHA_TP53;PATZ1	0.40110248367752	1.7488347224512e-08	False	((1.1333333333333335, 1.0499999999999998), array([ 0.0791909 , -0.95241356]))	False
PDE12	ENHA_RBPJ;PATZ1	0.44828532097349	1.18788469332072e-06	False	((1.1333333333333335, 0.44999999999999996), array([ 0.0791909 , -0.95241356]))	False
PDE12	ENHA_TP53;PATZ1	0.40110248367752	1.7488347224512e-08	False	((1.1333333333333335, 1.0499999999999998), array([ 0.0791909 , -0.95241356]))	False
PDE12	ENHA_TP53;PRKAB2	0.0550313103434549	5.6036635570217e-56	False	((1.1333333333333335, 1.0499999999999998), array([ 0.67675912, -0.67478577]))	True
PDE12	ENHA_TP53;PRKAB2	0.0550313103434549	5.6036635570217e-56	False	((1.1333333333333335, 1.0499999999999998), array([ 0.67675912, -0.67478577]))	True
PDE12	PROM_KLF15;STAT3	0.0277098510837957	1.70394807668007e-155	False	((-1.1666666666666667, 0.2315789473684211), array([0.53743732, 0.78637233]))	False
PDE12	ENHA_STAT3;PROM_KLF15	0.0572112062953799	9.54875844407409e-39	False	((1.1666666666666667, 0.8), (-1.1666666666666667, 0.2315789473684211))	False
PDE12	PRKAB2;PROM_KLF15	0.0273861196297974	2.41279256474491e-71	False	(array([ 0.67675912, -0.67478577]), (-1.1666666666666667, 0.2315789473684211))	False
PDE12	APPL1;ENHA_TP53	0.0320547152889197	1.03270970569252e-61	False	(array([0.83973414, 0.52071346]), (1.1333333333333335, 1.0499999999999998))	False
PDE12	APPL1;ENHA_TP53	0.0320547152889197	1.03270970569252e-61	False	(array([0.83973414, 0.52071346]), (1.1333333333333335, 1.0499999999999998))	False
PDE12	APPL1;PROM_KLF15	0.0313789927397119	5.97915653452801e-63	False	(array([0.83973414, 0.52071346]), (-1.1666666666666667, 0.2315789473684211))	False
PDE12	ATM;ENHA_TP53	0.433263276345864	9.72594634387824e-07	False	(array([ 0.15464804, -0.90620842]), (1.1333333333333335, 1.0499999999999998))	False
PDE12	ATM;ENHA_FOXO3	0.665703391571691	0.03490389879201	False	(array([ 0.15464804, -0.90620842]), (1.1, -0.9500000000000001))	False
PDE12	ATM;ENHA_TP53	0.433263276345864	9.72594634387824e-07	False	(array([ 0.15464804, -0.90620842]), (1.1333333333333335, 1.0499999999999998))	False
PDE12	CEBPA;PROM_BHLHE41	0.17754949224614	7.5613428187758e-08	False	(array([-0.6034282 ,  0.82930967]), (-1.1666666666666667, -0.9842105263157895))	False
PDE12	ATM;PROM_BHLHE41	0.278225583997884	1.2735748643402e-05	False	(array([ 0.15464804, -0.90620842]), (-1.1666666666666667, -0.9842105263157895))	False
PDE12	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([-0.79829477,  0.48223457]), (1.1333333333333335, -0.9000000000000001))	False
PDE12	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([-0.79829477,  0.48223457]), (1.1333333333333335, -0.9000000000000001))	False
PDE12	CTBP1;ENHA_TCF7L2	0.440899467456355	2.5506187929193903e-09	False	(array([-0.79829477,  0.48223457]), (1.1666666666666667, 0.9500000000000002))	False
PDE12	MED31;PROM_TGIF1	1.52988105553273	0.180463075836832	False	(array([-0.84857764, -0.07451146]), (-1.1, 0.9842105263157896))	False
PDE12	LRIF1;PROM_TGIF1	1.44123344467597	0.195583184975583	False	(array([-0.48941109,  0.86735186]), (-1.1, 0.9842105263157896))	False
PDE12	CTBP1;PROM_TGIF1	1.4552802386222	0.137166707251547	False	(array([-0.79829477,  0.48223457]), (-1.1, 0.9842105263157896))	False
PDE12	ENHA_PBX1;MEIS1	0.358969262014665	0.0016443074535728	False	((1.1666666666666667, 0.19999999999999996), array([-0.91245675,  0.18113176]))	False
PDE12	ENHA_MEF2C;MAPK7	1.19811108338395	0.245694047721415	False	((1.1, -0.20000000000000007), array([-0.76962991, -0.23051005]))	False
PDE12	ENHA_MEF2D;MAPK7	1.15564403091255	0.355274986743509	False	((1.1333333333333335, -0.15000000000000002), array([-0.76962991, -0.23051005]))	False
PDE12	ENHA_MEF2A;MAPK7	0.793535508770172	0.254633784653206	False	((1.1666666666666667, -0.25), array([-0.76962991, -0.23051005]))	False
PDE12	ENHA_MEF2C;MAPK7	1.19811108338395	0.245694047721415	False	((1.1, -0.20000000000000007), array([-0.76962991, -0.23051005]))	False
PDE12	ENHA_MEF2D;MAPK7	1.15564403091255	0.355274986743509	False	((1.1333333333333335, -0.15000000000000002), array([-0.76962991, -0.23051005]))	False
PDE12	ENHA_MEF2A;MAPK7	0.793535508770172	0.254633784653206	False	((1.1666666666666667, -0.25), array([-0.76962991, -0.23051005]))	False
PDE12	ARID4B;ENHA_FOXK1	0.748755029289892	0.594050136352517	False	(array([-0.96438811, -0.03682192]), (1.1333333333333335, -1.05))	False
PDE12	ARID4B;ENHA_FOXK2	0.83388320908156	0.741948701601387	False	(array([-0.96438811, -0.03682192]), (1.1666666666666667, -1.0))	False
PDE12	BTRC;ENHA_ATF4	0.402196903929786	1.50270578854366e-10	False	(array([-0.43572143,  0.90979882]), (1.1, -1.1))	False
PDE12	BTRC;ENHA_TP53	0.361501930857332	1.66749844752296e-16	False	(array([-0.43572143,  0.90979882]), (1.1333333333333335, 1.0499999999999998))	False
PDE12	BTRC;ENHA_FOXO3	0.396532205531545	4.52141779374358e-10	False	(array([-0.43572143,  0.90979882]), (1.1, -0.9500000000000001))	False
PDE12	BTRC;ENHA_TP53	0.361501930857332	1.66749844752296e-16	False	(array([-0.43572143,  0.90979882]), (1.1333333333333335, 1.0499999999999998))	False
PDE12	ENHA_TP53;PLK1	0.370293509475005	2.95144371524171e-11	False	((1.1333333333333335, 1.0499999999999998), array([ 0.19914341, -0.80686867]))	False
PDE12	ENHA_FOXO3;PLK1	0.515100447817839	0.0001962995676318	False	((1.1, -0.9500000000000001), array([ 0.19914341, -0.80686867]))	False
PDE12	ENHA_TP53;PLK1	0.370293509475005	2.95144371524171e-11	False	((1.1333333333333335, 1.0499999999999998), array([ 0.19914341, -0.80686867]))	False
PDE12	PROM_REST;SMARCC2	0.295065035588984	2.87458491175329e-21	False	((-1.1666666666666667, 0.5789473684210527), array([-0.951943  ,  0.27920969]))	False
PDE12	PROM_REST;SMARCE1	0.298104225038025	1.39914659270779e-21	False	((-1.1666666666666667, 0.5789473684210527), array([-0.49676793,  0.81962846]))	False
PDE12	FBXW11;PROM_REST	0.276192684846347	1.36500075082931e-24	False	(array([ 0.71041668, -0.58492649]), (-1.1666666666666667, 0.5789473684210527))	False
PDE12	BTRC;PROM_REST	0.300803086877409	3.15470693307321e-23	False	(array([-0.43572143,  0.90979882]), (-1.1666666666666667, 0.5789473684210527))	False
PDE12	PLK1;PROM_REST	0.293699451334299	6.91710084022141e-21	False	(array([ 0.19914341, -0.80686867]), (-1.1666666666666667, 0.5789473684210527))	False
PDE12	ENHA_NFATC4;UBA52	0.341966517607467	1.8493427193125398e-12	False	((1.1, -0.050000000000000044), array([ 0.54255741, -0.69293679]))	False
PDE12	ENHA_TP53;UBA52	0.232071049041512	2.4924172333478398e-29	False	((1.1333333333333335, 1.0499999999999998), array([ 0.54255741, -0.69293679]))	False
PDE12	ENHA_TP53;UBA52	0.232071049041512	2.4924172333478398e-29	False	((1.1333333333333335, 1.0499999999999998), array([ 0.54255741, -0.69293679]))	False
PDE12	ATR;ENHA_TP53	0.586221283354108	0.0117011973441069	False	(array([-0.91771631, -0.30567785]), (1.1333333333333335, 1.0499999999999998))	False
PDE12	ATR;ENHA_TP53	0.586221283354108	0.0117011973441069	False	(array([-0.91771631, -0.30567785]), (1.1333333333333335, 1.0499999999999998))	False
PDE12	CCND3;PROM_ETV1	0.679718397610845	0.0314600619243416	False	(array([-0.78199334,  0.22069387]), (-1.1666666666666667, -0.11578947368421055))	False
PDE12	NCOA3;PROM_ETV1	0.637327038902634	0.0033215961444468	False	(array([ 0.00300629, -0.96210052]), (-1.1666666666666667, -0.11578947368421055))	False
PDE12	PROM_ETV1;PSEN1	0.617518793263326	0.004576128841121	False	((-1.1666666666666667, -0.11578947368421055), array([0.95269957, 0.1820888 ]))	False
PDE12	PROM_ETV1;UBA52	0.647861439091097	0.0042442037706212	False	((-1.1666666666666667, -0.11578947368421055), array([ 0.54255741, -0.69293679]))	False
PDE12	ATR;PROM_ETV1	0.612827024793743	0.0073615391069931	False	(array([-0.91771631, -0.30567785]), (-1.1666666666666667, -0.11578947368421055))	False
PDE12	PBX1;PROM_PKNOX1	1.35249598599228	0.0924361198228962	False	(array([0.40499773, 0.94214944]), (-1.1333333333333335, 0.5210526315789474))	False
PDE12	ENHA_PBX1;PROM_PKNOX1	1.05743544313816	0.824098489571713	False	((1.1666666666666667, 0.19999999999999996), (-1.1333333333333335, 0.5210526315789474))	False
PDE12	ENHA_TCF7L2;HIC1	1.15032319599634	0.53195501367411	False	((1.1666666666666667, 0.9500000000000002), array([-0.57576265,  0.77292768]))	False
PDE12	ENHA_STAT3;HIC1	0.595279120055855	0.105087855267889	False	((1.1666666666666667, 0.8), array([-0.57576265,  0.77292768]))	False
PDE12	HIC1;PROM_HIC2	0.435217069280598	0.012347087076358	False	(array([-0.57576265,  0.77292768]), (-1.1333333333333335, 0.17368421052631589))	False
PDE12	ENHA_RBPJ;GTF3C5	0.238755053313033	0.000755091886431	False	((1.1333333333333335, 0.44999999999999996), array([0.01629412, 0.98513887]))	False
PDE12	ENHA_TP53;PROM_ETS2	0.387703867661452	0.0108483515554879	False	((1.1333333333333335, 1.0499999999999998), (-1.1333333333333335, -0.17368421052631577))	False
PDE12	ENHA_POU5F1;PROM_ETS2	0.18045582804006	0.0033767486089461	False	((1.1333333333333335, 0.30000000000000004), (-1.1333333333333335, -0.17368421052631577))	False
PDE12	ENHA_TP53;PROM_ETS2	0.387703867661452	0.0108483515554879	False	((1.1333333333333335, 1.0499999999999998), (-1.1333333333333335, -0.17368421052631577))	False
PDE12	GTF3C5;PROM_ETS2	0.250262694510411	0.0015321580612906	False	(array([0.01629412, 0.98513887]), (-1.1333333333333335, -0.17368421052631577))	False
PDE12	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1666666666666667, -0.25), array([0.46365167, 0.62806827]))	False
PDE12	ENHA_TP53;SMAD2	0.371980760180403	3.4993499613257503e-17	False	((1.1333333333333335, 1.0499999999999998), array([0.46365167, 0.62806827]))	False
PDE12	ENHA_LEF1;SMAD2	0.474500006275528	6.54891874047907e-09	False	((1.1333333333333335, -0.45000000000000007), array([0.46365167, 0.62806827]))	False
PDE12	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1666666666666667, -0.25), array([0.46365167, 0.62806827]))	False
PDE12	ENHA_IRF7;SMAD2	0.465135409018566	1.32546101438276e-09	False	((1.1, -0.5), array([0.46365167, 0.62806827]))	False
PDE12	ENHA_IRF3;SMAD2	0.434816590450035	3.95911570067845e-12	False	((1.1666666666666667, -0.55), array([0.46365167, 0.62806827]))	False
PDE12	ENHA_TP53;SMAD2	0.371980760180403	3.4993499613257503e-17	False	((1.1333333333333335, 1.0499999999999998), array([0.46365167, 0.62806827]))	False
PDE12	PROM_TGIF1;SMAD2	1.62110993614055	0.0424539335643685	False	((-1.1, 0.9842105263157896), array([0.46365167, 0.62806827]))	False
PDE12	PROM_ETV4;SMAD2	0.6123614062079	0.0002199538505859	False	((-1.1333333333333335, 0.0), array([0.46365167, 0.62806827]))	False
PDE12	AES;ENHA_TCF4	0.430199471824862	2.57089278854945e-10	False	(array([-0.55270798, -0.51926591]), (1.1333333333333335, 0.8999999999999999))	False
PDE12	AES;ENHA_SIX1	0.584268451777195	0.0117398250774986	False	(array([-0.55270798, -0.51926591]), (1.1666666666666667, 0.6499999999999999))	False
PDE12	ENHA_RARA;NCOA6	0.918567639474699	0.649848471998885	False	((1.1, 0.3999999999999999), array([0.82650098, 0.18354395]))	False
PDE12	ENHA_RORC;NCOA6	0.964081499403946	1.0	False	((1.1666666666666667, 0.5), array([0.82650098, 0.18354395]))	False
PDE12	ENHA_RARA;FOXA1	0.681257396370469	0.0255045115682546	False	((1.1, 0.3999999999999999), array([-0.15357253,  0.9882835 ]))	False
PDE12	ENHA_PBX1;FOXA1	0.894373916865897	0.723196989207032	False	((1.1666666666666667, 0.19999999999999996), array([-0.15357253,  0.9882835 ]))	False
PDE12	ENHA_IRF3;PRDX1	0.388042257934035	0.0005633997498992	False	((1.1666666666666667, -0.55), array([-0.57718772, -0.7834221 ]))	False
PDE12	AKT1;ENHA_RARA	1.30176471061711	0.0630887368380443	False	(array([-0.93485147,  0.11591629]), (1.1, 0.3999999999999999))	False
PDE12	AKT1;ENHA_GATA1	1.50874154462889	0.0378512203231685	False	(array([-0.93485147,  0.11591629]), (1.1666666666666667, -0.8500000000000001))	False
PDE12	AKT1;ENHA_FOXO3	1.12121471682257	0.503228030781735	False	(array([-0.93485147,  0.11591629]), (1.1, -0.9500000000000001))	False
PDE12	AKT1;ENHA_IRF3	1.25960821470822	0.168118661795446	False	(array([-0.93485147,  0.11591629]), (1.1666666666666667, -0.55))	False
PDE12	ENHA_FOXO3;FKBP4	1.22361407858382	0.389068842895324	False	((1.1, -0.9500000000000001), array([ 0.54631828, -0.85178867]))	False
PDE12	ENHA_MEF2C;HDAC4	1.10371543235544	0.420189862837744	False	((1.1, -0.20000000000000007), array([-0.63954131, -0.06156574]))	False
PDE12	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1333333333333335, -0.15000000000000002), array([-0.63954131, -0.06156574]))	False
PDE12	ENHA_MEF2A;HDAC4	1.05931291600871	0.636084509418162	False	((1.1666666666666667, -0.25), array([-0.63954131, -0.06156574]))	False
PDE12	ENHA_PPARG;HDAC4	0.966631251542226	0.930315912896663	False	((1.1666666666666667, 0.3500000000000001), array([-0.63954131, -0.06156574]))	False
PDE12	ENHA_SRF;HDAC4	0.858273153417109	0.450869153414169	False	((1.1, 0.7), array([-0.63954131, -0.06156574]))	False
PDE12	ENHA_GATA1;HDAC4	1.11875171917527	0.549301276821237	False	((1.1666666666666667, -0.8500000000000001), array([-0.63954131, -0.06156574]))	False
PDE12	ENHA_MEF2C;HDAC4	1.10371543235544	0.420189862837744	False	((1.1, -0.20000000000000007), array([-0.63954131, -0.06156574]))	False
PDE12	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1333333333333335, -0.15000000000000002), array([-0.63954131, -0.06156574]))	False
PDE12	ENHA_MEF2A;HDAC4	1.05931291600871	0.636084509418162	False	((1.1666666666666667, -0.25), array([-0.63954131, -0.06156574]))	False
PDE12	ENHA_POU2F1;GAPDH	1.2831102557621	0.368834191118068	False	((1.1, 0.25), array([-0.74467286,  0.65613158]))	False
PDE12	ENHA_FOXK2;TMF1	1.56183793160104	0.163517181630535	False	((1.1666666666666667, -1.0), array([-0.333682  ,  0.93834334]))	False
PDE12	EGFR;ENHA_PPARG	0.945180704025658	0.903860742567205	False	(array([0.08052517, 0.96666508]), (1.1666666666666667, 0.3500000000000001))	False
PDE12	EGFR;ENHA_STAT1	1.54066645609339	0.0122407723062806	False	(array([0.08052517, 0.96666508]), (1.1333333333333335, 0.75))	False
PDE12	ENHA_RARA;SRC	0.981553654687993	1.0	False	((1.1, 0.3999999999999999), array([0.58438492, 0.83556405]))	False
PDE12	ENHA_STAT1;SRC	1.16760012208044	0.311995315894803	False	((1.1333333333333335, 0.75), array([0.58438492, 0.83556405]))	False
PDE12	ENHA_MEF2D;JUN	0.383709544794557	2.2293692500645302e-20	False	((1.1333333333333335, -0.15000000000000002), array([-0.07312779, -0.31332529]))	False
PDE12	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1666666666666667, -0.25), array([-0.07312779, -0.31332529]))	False
PDE12	ENHA_ATF4;JUN	0.329713010685819	4.5205971247002e-14	False	((1.1, -1.1), array([-0.07312779, -0.31332529]))	True
PDE12	ENHA_TFAP2A;JUN	0.293296793338053	1.37577992218741e-34	False	((1.1, 1.0), array([-0.07312779, -0.31332529]))	False
PDE12	ENHA_NFATC4;JUN	0.634690567887751	0.0003488842982044	False	((1.1, -0.050000000000000044), array([-0.07312779, -0.31332529]))	False
PDE12	ENHA_MEF2D;JUN	0.383709544794557	2.2293692500645302e-20	False	((1.1333333333333335, -0.15000000000000002), array([-0.07312779, -0.31332529]))	False
PDE12	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1666666666666667, -0.25), array([-0.07312779, -0.31332529]))	False
PDE12	ENHA_RUNX2;JUN	0.453624921315246	1.46691764730972e-13	False	((1.1333333333333335, 0.6000000000000001), array([-0.07312779, -0.31332529]))	False
PDE12	ENHA_STAT3;JUN	0.542927497933573	1.03722641046064e-07	False	((1.1666666666666667, 0.8), array([-0.07312779, -0.31332529]))	False
PDE12	JUN;PROM_TGIF1	1.55641580987233	0.0712851596245745	False	(array([-0.07312779, -0.31332529]), (-1.1, 0.9842105263157896))	False
PDE12	JUN;PROM_ETS2	0.345287491460348	2.4516210953675e-05	False	(array([-0.07312779, -0.31332529]), (-1.1333333333333335, -0.17368421052631577))	False
PDE12	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1333333333333335, -0.15000000000000002), array([ 0.78691293, -0.52349118]))	False
PDE12	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1333333333333335, -0.15000000000000002), array([ 0.78691293, -0.52349118]))	False
