promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ACOXL-AS1	ENHA_SP1	True	False	False	1.1666666666666667	0.5666666666666667	35	-0.733707104214519	4.5131323926585794e-18	False											0.1756720420295	3.97138470900209e-64
ACOXL-AS1	ENHA_YY1	True	False	False	1.1333333333333335	1.0333333333333332	10	-0.538679781895407	1.62040735838636e-12	False											0.470763556315524	6.31715295361901e-10
ACOXL-AS1	ENHA_JUND	True	False	False	1.1666666666666667	-0.43333333333333346	4	1.49686913023121	2.5156694931318598e-49	False											1.0587107167735685	0.1078624699490989
ACOXL-AS1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3666666666666668	1	2.91214006178269	1.1394009815664e-06	False											0.504333688142741	4.33460206123292e-12
ACOXL-AS1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9333333333333335	8	-3.04567725393117	0.0	False											0.27883792515278	5.87029506451867e-29
ACOXL-AS1	ENHA_THRB	True	False	False	1.1333333333333335	0.9333333333333331	4	1.21953043880219	8.56338194398239e-20	False											0.439250237266871	8.694125403083971e-10
ACOXL-AS1	ENHA_PRDM1	True	False	False	1.1	0.19999999999999996	1	-6.53099636690485	2.85150155789745e-13	False											1.35803338099288	0.0018604323244989
ACOXL-AS1	ENHA_NFYB	True	False	False	1.1333333333333335	0.033333333333333215	2	-0.98479218253161	7.82346285682545e-14	False											0.7221099481941524	0.11438822551539785
ACOXL-AS1	ENHA_TCF4	True	False	False	1.1	0.7999999999999998	6	-0.234793954519332	0.642460693171194	False											0.42504767393629	1.9948912174273696e-11
ACOXL-AS1	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0666666666666667	21	-1.24764079331658	9.42804687986243e-41	False											0.483130420629531	4.23631209717113e-06
ACOXL-AS1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.8333333333333333	4	-1.66318182589027	1.90410966467924e-12	False											0.812173239112846	0.3573152435683862
ACOXL-AS1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.16666666666666674	2	0.500004162655206	3.04575796645284e-06	False											0.7657942093978305	0.172675567176839
ACOXL-AS1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0666666666666664	3	-0.292547712357605	0.878084518955477	False											0.438690030784925	1.2207115275968598e-11
ACOXL-AS1	ENHA_NFKB1	True	False	False	1.1	0.0	4	-1.14746090520674	3.71257051919243e-33	False											0.44732676602535104	5.56407047560493e-11
ACOXL-AS1	ENHA_PPARG	True	False	False	1.1666666666666667	0.16666666666666652	8	-1.40165572190257	4.78642753115274e-07	False											0.490721852088784	4.5829105732957306e-05
ACOXL-AS1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.4666666666666668	4	-2.09178732845927	2.5118998110314602e-87	False											1.179415949892385	0.01163609401106455
ACOXL-AS1	ENHA_GFI1	True	False	False	1.1333333333333335	-0.6666666666666667	1	-0.0375258764234129	0.981433505756066	False											0.527261055516099	1.06743796886985e-07
ACOXL-AS1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8333333333333335	1	-4.11796738052689	1.1065726620988e-30	False											0.344280938164325	1.47880924219063e-22
ACOXL-AS1	ENHA_TBX6	True	False	False	1.1333333333333335	0.7333333333333332	1	0.937285664002426	0.164214631230843	False											0.339051833188853	0.0008826550350901
ACOXL-AS1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.46666666666666656	4	0.302473665797371	0.690792742031882	False											0.5584946401138106	4.775051156415881e-06
ACOXL-AS1	ENHA_KLF5	True	False	False	1.1	-0.30000000000000004	18	-5.67652439532414	1.21080876011697e-253	False											0.26902614160896954	3.856696540031912e-35
ACOXL-AS1	ENHA_RORA	True	False	False	1.1666666666666667	0.3666666666666665	1	0.0785023055402273	0.869885843686812	False											0.860336518979049	0.266283967520015
ACOXL-AS1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.6333333333333334	4	-0.433970381696337	0.0578570889708571	False											1.2648981114545954	0.0048265585684677
ACOXL-AS1	ENHA_SOX10	True	False	False	1.1	0.5	1	4.926140559533	0.0555168687939408	False											0.648073326583151	0.0001265048130891
ACOXL-AS1	ENHA_NFIX	True	False	False	1.1666666666666667	-0.03333333333333344	1	4.61960348876337	0.0	False											0.752062461983599	0.213678188603811
ACOXL-AS1	ENHA_LEF1	True	False	False	1.1333333333333335	-0.2666666666666667	2	1.16070839588944	0.107054036289159	False											0.6618265340403939	0.08306048467372637
ACOXL-AS1	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7666666666666668	2	7.57122607202611	4.13043947126689e-28	False											0.495223887421498	3.51085260928271e-07
ACOXL-AS1	ENHA_MGA	True	False	False	1.1	-0.10000000000000009	3	-0.885909347777291	1.2751518779619201e-15	False											0.206954046577054	1.5979309923946499e-18
ACOXL-AS1	PROM_MEF2A	False	True	False	-1.1	-0.15714285714285703	18	-1.40227039880436	1.06339595756953e-41	False											3.03984094380113	3.4306423802185754e-09
ACOXL-AS1	PROM_PBX3	False	True	False	-1.1666666666666667	0.47142857142857153	1	-1.98827226524267	1.05809867177738e-22	False											0.639973905948716	0.158899834431168
ACOXL-AS1	PROM_E2F3	False	True	False	-1.1333333333333335	-0.7857142857142858	8	-0.179387854307953	0.205499793628424	False											0.819820199550496	0.6429328647963725
ACOXL-AS1	PROM_RORC	False	True	False	-1.1	0.785714285714286	2	7.82355059446598	7.84817831955572e-07	False											2.180887731284245	0.09608718175304601
ACOXL-AS1	PROM_MEIS2	False	True	False	-1.1333333333333335	0.15714285714285725	2	-2.76237587453989	0.0027668975149037	False											1.8448770214922598	0.1990849513071835
ACOXL-AS1	PROM_BCL6	False	True	False	-1.1	-1.1	37	1.64820319699614	4.6414457274630494e-36	False											1.18603887568177	0.567817032049856
ACOXL-AS1	PROM_ZBTB26	False	True	False	-1.1333333333333335	1.1	3	-0.0532896782270238	0.821792475560156	False											1.65887160178169	0.0183748017297539
ACOXL-AS1	PROM_HOXA10	False	True	False	-1.1666666666666667	-0.4714285714285714	4	-0.433970381696337	0.0578570889708571	False											4.521190336807835	1.5923658972744576e-05
ACOXL-AS1	ZMYND8	False	False	True	-0.4941055897620491	-0.6710684700676269	2	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.0004330132610304	0.0001384304458639	3.12802041724203	0.0106835522498979	0.0072903930942237	1.46542883378437	1.0	1.0	0.249288563328355	8.53509156425697e-16
ACOXL-AS1	ZBTB16	False	False	True	0.9554655972984033	0.055342485049175924	5	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0035768699312123	0.0012254301089367	2.91886897924826	0.0193704707616341	0.0130651451013928	1.48260663094887	1.0	1.0	1.94515957411435	4.36169008904525e-07
ACOXL-AS1	ATF7	False	False	True	0.7850201903975768	-0.46094840675196513	5	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0038370424402896	0.0015178818285597	2.52789273057597	0.0277220593526989	0.0191266706100227	1.44939283568632	1.0	1.0	2.12987446281374	1.23478559946495e-08
ACOXL-AS1	JUN	False	False	True	-0.3984598858705907	0.1493643208803912	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
ACOXL-AS1	NACC1	False	False	True	-0.8679309501514332	0.40344288498694536	5	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0026954072236516	0.0013195474611296	2.04267546492351	0.014527376977044	0.0105070585718802	1.38263024591138	1.0	1.0	0.224245775754195	7.98065162586895e-38
ACOXL-AS1	HCFC1	False	False	True	-0.2393329066919681	0.10364486316252922	13	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
ACOXL-AS1	RYBP	False	False	True	-0.32191081960821066	0.23113604243490968	8	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
ACOXL-AS1	USP7	False	False	True	0.558134456088356	-0.0010782117434169152	8	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
ACOXL-AS1	RBPJ	False	False	True	0.34079794991095286	-0.28898201707878907	6	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0111451998570744	0.0053257266214673	2.09270971817244	0.0241259318200262	0.0147007758881767	1.64113323021473	1.0	1.0	0.928853096512758	0.526820827271481
ACOXL-AS1	DROSHA	False	False	True	-0.8529774266065925	-0.5545761088310459	6	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0012792574089591	0.0003408069221318	3.75361333906351	0.0183446905220167	0.0090697000793137	2.02263474663924	1.0	1.0	0.169167012137653	1.86270325630198e-26
ACOXL-AS1	PATZ1	False	False	True	0.8383412051288422	0.3970182381124272	4	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.010983307126853	0.0058345746448047	1.88245207157178	0.0210531955372644	0.0143250906861632	1.46967275799517	1.0	1.0	0.627253040645753	1.37641095244693e-05
ACOXL-AS1	ZBTB17	False	False	True	-0.8602656811504391	-0.39681117103944186	6	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0014504675827448	0.0010824173917831	1.34002612463146	0.0136563473816587	0.0119619864143921	1.1416454515638	1.0	1.0	0.104651377904172	1.1616505733179099e-79
ACOXL-AS1	SIAH1	False	False	True	-0.5551039926046636	0.6298746855974796	2	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0023545946614499	0.001392958759491	1.69035489773601	0.016600511722427	0.0147497183612674	1.12547991194325	1.0	1.0	0.0736999271075391	3.0043418236531e-112
ACOXL-AS1	DDB1	False	False	True	-0.528923332779045	0.6817821795797004	3	0.0908385536002476	0.224484521084908	False	0.0035828781906848	0.0135072193758733	0.0005756505963664	0.0002102410233829	2.7380507719373	0.0192606898767683	0.0122326804309638	1.57452734790773	1.0	1.0	2.01889810748806	5.41311853540881e-08
ACOXL-AS1	NCOR2	False	False	True	0.028173392117444	0.37014596373904673	24	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
ACOXL-AS1	TRIM28	False	False	True	-0.5557557773973927	0.0007244305562222613	14	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
ACOXL-AS1	YY1	False	False	True	0.5599002228997809	-0.8707573050677139	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
ACOXL-AS1	MED23	False	False	True	0.6980239112759183	0.689890972371521	7	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0029600952163268	0.0011442353989215	2.5869635034161	0.0176817304929378	0.0132861566215609	1.33083863125953	1.0	1.0	0.626466331229532	6.53736959428073e-05
ACOXL-AS1	MEF2D	False	False	True	0.4136553393572458	0.8838283912648992	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005658910261981	0.0003580809424176	1.58034388084829	0.016713991853265	0.0103763851315921	1.61077211777514	1.0	1.0	0.129959174134368	5.13484548290217e-53
ACOXL-AS1	SMAD2	False	False	True	-0.32958893398457373	0.10234317010576242	19	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0133381854552791	0.0096312830660311	1.38488147049919	0.040968372299402	0.0362871525546902	1.129004879555	1.0	1.0	0.0748878962734984	1.1599548509802399e-96
ACOXL-AS1	AXIN1	False	False	True	0.6115920859559891	0.6413018795998117	3	-1.66340183701375	6.155647195491651e-68	False	0.0015941688061654	0.0111783884489986	0.0031568892578333	0.0014427287132501	2.18813781748447	0.0147127660539438	0.0065390506807095	2.24998501653262	1.0	1.0	0.531593340121085	0.001278458437379
ACOXL-AS1	CLOCK	False	False	True	-0.46446177156409635	0.8799461971184611	3	-1.04774665164378	1.61282064181663e-22	False	0.0001363164369185	0.0025617140195621	0.0060746513023037	0.0028650596489094	2.12025299529666	0.0146582898738	0.0080034106421023	1.83150540804308	1.0	1.0	1.05395544760638	0.77771288661199
ACOXL-AS1	SIN3A	False	False	True	-0.19758677441313374	0.9404925253244106	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
ACOXL-AS1	JUND	False	False	True	-0.19099851930761633	-0.5675767910296929	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
ACOXL-AS1	NFATC1	False	False	True	-0.07187145055346096	-0.23486885335599492	9	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
ACOXL-AS1	MSH2	False	False	True	0.2684994017427039	-0.9220644745263075	5	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0014242562807081	0.0006976527542898	2.04149739530206	0.0150330114730136	0.0093014827621069	1.61619516559835	1.0	1.0	0.359889705215914	6.93034615232058e-10
ACOXL-AS1	MEF2C	False	False	True	0.3755248727113893	-0.9082746909279223	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0041696102995358	0.0018078345897444	2.30641139581548	0.0218317147773991	0.0119301381978059	1.8299632758164	1.0	1.0	0.117018569559785	2.48259976906952e-70
ACOXL-AS1	KDM2A	False	False	True	0.7754144134616191	0.634307097819563	2	-0.997104502558447	4.44260748767338e-41	False	0.0001144649058489	0.0025617140195621	0.0014273616327911	0.0005514748894617	2.58826224016168	0.0121790837373283	0.0081502278460131	1.49432432656295	1.0	1.0	0.975820118193469	0.937425892833161
ACOXL-AS1	PBX1	False	False	True	-0.1280713161042148	-0.36794333567074194	9	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
ACOXL-AS1	CHD3	False	False	True	0.7361787198787744	-0.709624534961073	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0055351669013862	0.0016417514912904	3.37150106502138	0.0175917358975146	0.0126185010714219	1.39412247127798	1.0	1.0	0.357536244221276	9.50894059654113e-23
ACOXL-AS1	HDAC5	False	False	True	-0.7522133798497922	-0.07661275515697945	7	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0022501822339606	0.0010774554839832	2.08842246144786	0.0242242451773059	0.0187639371406201	1.29100012410856	1.0	1.0	0.651758400480622	8.28378445949996e-05
ACOXL-AS1	TFIP11	False	False	True	-0.7361788441250962	0.6169207521610631	4	0.523359020392659	8.27239321491183e-05	False	0.0038314001005834	0.0128085700978109	0.001020486139908	0.0004321371982219	2.36148645408637	0.0099658789884919	0.006770639554465	1.47192579199105	1.0	1.0	0.761221985881095	0.317684436535812
ACOXL-AS1	NCOA6	False	False	True	-0.31946659078905887	0.8713209019259126	5	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0040313468092801	0.0020588188119251	1.95808722260049	0.0183249435577838	0.0136546382286258	1.34203068956942	1.0	1.0	1.34091097037252	0.0088350291301891
ACOXL-AS1	ATF3	False	False	True	0.3047071242098278	0.24356028106702682	10	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
ACOXL-AS1	AES	False	False	True	-0.489643263977748	0.02042203119263697	4	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0080567801547921	0.0047124427886372	1.70968232743726	0.0177756867367612	0.0140204773423052	1.26783748532763	1.0	1.0	0.490654407774513	8.31378668172962e-11
ACOXL-AS1	DDX6	False	False	True	-0.7228517734347296	0.24818129687502644	3	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0010599505928321	0.0004084131256676	2.59529022506131	0.01302753498765	0.0086695747217989	1.50267289984748	1.0	1.0	0.372029251490166	1.33664309448698e-08
ACOXL-AS1	MAPKAPK3	False	False	True	0.8758116895724728	-0.42951275618280055	2	0.239530244617342	0.0222058790792872	False	3.40364100150122e-05	0.0016301816488123	0.000805751652117	0.0001582415941969	5.09190808021119	0.0171870173471639	0.0114870611700914	1.49620665309186	1.0	1.0	0.420573098466808	2.8879789119241697e-11
ACOXL-AS1	ACTN4	False	False	True	-0.9431102582437723	0.2553586343710286	5	0.619037557602766	1.6037802853044302e-19	False	0.0008499117392588	0.0065207265952491	0.001062709267018	0.0003039140624816	3.496742659225	0.0206636421779287	0.0130450525051345	1.58402138816962	1.0	1.0	2.25757770213673	1.0256869386774199e-11
ACOXL-AS1	HDAC3	False	False	True	0.14618806220226518	-0.21280509818528145	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
ACOXL-AS1	NCOR1	False	False	True	0.3386292213823634	-0.11103744552869252	16	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
ACOXL-AS1	PIN1	False	False	True	-0.5051347642422729	0.39630907681242356	7	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0037486912132963	0.0050927994486488	0.736076739540736	0.0231219108813751	0.0217930509474904	1.06097631474761	1.0	1.0	0.241447927813667	3.0939219466325e-45
ACOXL-AS1	EP300	False	False	True	0.07156209901066572	0.10494002737519884	63	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
ACOXL-AS1	HDAC4	False	False	True	-0.33463459859334566	0.29586660827345423	10	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0049936357947057	0.0019699793701724	2.53486705003855	0.0326173106606844	0.0236458034994848	1.37941223529981	1.0	1.0	1.35670257717477	0.0040792671315604
ACOXL-AS1	DVL2	False	False	True	0.9823490081136693	-0.02124201781844645	3	-0.137982512557824	0.16583515596419	False	0.0022483335582508	0.0130414531904984	0.005737009850687	0.0021756550714835	2.63691148743315	0.0137885216784701	0.0094676451626671	1.45638344504513	1.0	1.0	0.49907150776344	8.09192366396667e-05
ACOXL-AS1	AGTRAP	False	False	True	0.4124832925462386	-0.7172177714048	2	0.945925776670719	1.3398447991512301e-21	False	0.0019547283415894	0.0044247787610619	0.0125015676202987	0.0086899835292445	1.43861810304093	0.0120373550478513	0.0078111869123497	1.54104045683758	1.0	1.0	0.457761259854646	5.01389181850629e-05
ACOXL-AS1	SUMO1	False	False	True	0.08905832108095064	0.41698014458057847	15	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
