Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LSM7	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1333333333333335, 0.46808510638297873), array([-0.2853144 , -0.87005024]))	False
LSM7	ENHA_NFYB;NFYC	1.04960439991929	0.680850419520982	False	((1.1666666666666667, 0.0), array([0.97189844, 0.07568458]))	False
LSM7	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1333333333333335, 0.46808510638297873), array([0.97189844, 0.07568458]))	False
LSM7	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1333333333333335, -1.0063829787234044), array([-0.95463587,  0.2655347 ]))	False
LSM7	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1333333333333335, 0.46808510638297873), array([-0.95463587,  0.2655347 ]))	False
LSM7	ENHA_NFYB;NFYA	0.962770873202226	0.837113260913482	False	((1.1666666666666667, 0.0), array([-0.95463587,  0.2655347 ]))	False
LSM7	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1333333333333335, 0.46808510638297873), array([-0.95463587,  0.2655347 ]))	False
LSM7	ENHA_PKNOX1;PBX1	1.07380235709786	0.647868232468569	False	((1.1, 0.16382978723404262), array([ 0.9100417 , -0.34426685]))	False
LSM7	ENHA_PKNOX1;PBX1	1.07380235709786	0.647868232468569	False	((1.1, 0.16382978723404262), array([ 0.9100417 , -0.34426685]))	False
LSM7	CHD4;ENHA_TEAD2	0.391374312158045	7.11098548918065e-05	False	(array([0.95472333, 0.21464613]), (1.1, 0.7255319148936172))	False
LSM7	CDC27;ENHA_TEAD2	0.805343687248084	0.426906557003444	False	(array([-0.83128761,  0.62397879]), (1.1, 0.7255319148936172))	False
LSM7	ENHA_TEAD2;H2AFY	0.568954223605906	0.0084627862211956	False	((1.1, 0.7255319148936172), array([0.27653716, 0.97396336]))	False
LSM7	ENHA_CREB1;RECQL	0.50971253566635	9.19919743143137e-05	False	((1.1333333333333335, -1.0063829787234044), array([-0.70168293, -0.68800896]))	False
LSM7	ENHA_TEAD2;RECQL	0.730444419133649	0.0749627009478448	False	((1.1, 0.7255319148936172), array([-0.70168293, -0.68800896]))	False
LSM7	ENHA_TEAD2;SMARCA5	0.374909755293819	2.58250073351346e-06	False	((1.1, 0.7255319148936172), array([0.90278264, 0.41787137]))	False
LSM7	ENHA_TEAD2;SMARCA1	0.530307922797481	0.0077632423963928	False	((1.1, 0.7255319148936172), array([-0.82135712,  0.55741291]))	False
LSM7	ENHA_NR3C1;NR2F2	1.13443242557316	0.60050124936899	False	((1.1333333333333335, 0.1170212765957448), array([0.38396574, 0.92238357]))	False
LSM7	ENHA_TEAD2;NR2F2	0.887086618011865	0.882339859280352	False	((1.1, 0.7255319148936172), array([0.38396574, 0.92238357]))	False
LSM7	ENHA_TEAD2;SATB2	0.623296159183736	0.0584664230463189	False	((1.1, 0.7255319148936172), array([ 0.34270844, -0.89168601]))	False
LSM7	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1666666666666667, -0.35106382978723405), array([-0.76922728, -0.70387628]))	False
LSM7	ENHA_JUNB;SET	0.996246826252101	1.0	False	((1.1, -0.5382978723404256), array([-0.76922728, -0.70387628]))	False
LSM7	ENHA_NR3C1;SET	1.29228069877827	0.020505694082691	False	((1.1333333333333335, 0.1170212765957448), array([-0.76922728, -0.70387628]))	False
LSM7	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1333333333333335, 0.46808510638297873), array([-0.94311178, -0.32242644]))	False
LSM7	ENHA_SREBF1;PLK1	0.918936560473706	0.51878453927068	False	((1.1, 0.5851063829787235), array([0.21253971, 0.9086593 ]))	False
LSM7	ARRB1;ENHA_BACH2	0.753480930559681	0.124389313625945	False	(array([-0.86334859, -0.43390956]), (1.1666666666666667, -1.0531914893617023))	False
LSM7	ARRB1;ENHA_SREBF2	0.708962531834603	0.0985702151645242	False	(array([-0.86334859, -0.43390956]), (1.1333333333333335, 0.6085106382978724))	False
LSM7	ARRB1;ENHA_BACH2	0.753480930559681	0.124389313625945	False	(array([-0.86334859, -0.43390956]), (1.1666666666666667, -1.0531914893617023))	False
LSM7	ATF2;ENHA_FOSL2	0.829804980501905	0.316032063887953	False	(array([ 0.17400477, -0.97188884]), (1.1, -0.7489361702127659))	False
LSM7	ATF2;ENHA_JUNB	0.792790156992516	0.226980079394942	False	(array([ 0.17400477, -0.97188884]), (1.1, -0.5382978723404256))	False
LSM7	ATF2;ENHA_BACH1	0.973433875357304	0.935113273069673	False	(array([ 0.17400477, -0.97188884]), (1.1333333333333335, -1.0765957446808512))	False
LSM7	ENHA_CREB1;JUND	1.45763336597739	0.0001641187566794	False	((1.1333333333333335, -1.0063829787234044), array([0.80095031, 0.57075753]))	False
LSM7	ENHA_TEAD1;JUND	1.35228026445283	0.0026353272773237	False	((1.1666666666666667, 0.7021276595744681), array([0.80095031, 0.57075753]))	False
LSM7	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1, -0.8893617021276596), array([0.80095031, 0.57075753]))	False
LSM7	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1, 0.5851063829787235), array([-0.81394612, -0.60358317]))	False
LSM7	ENHA_EGR1;MED6	1.51528532849655	0.0012974326908857	False	((1.1, -0.8893617021276596), array([-0.81394612, -0.60358317]))	False
LSM7	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1666666666666667, 0.7021276595744681), array([-0.77706899, -0.66104094]))	False
LSM7	ENHA_TEAD3;YAP1	1.25397505829414	0.050981772157218	False	((1.1333333333333335, 0.7489361702127662), array([-0.77706899, -0.66104094]))	False
LSM7	ENHA_EGR1;YAP1	1.48650850709023	8.51342096832169e-05	False	((1.1, -0.8893617021276596), array([-0.77706899, -0.66104094]))	False
LSM7	ENHA_TEAD2;YAP1	1.46227749577238	0.0004291335640597	False	((1.1, 0.7255319148936172), array([-0.77706899, -0.66104094]))	False
LSM7	CDK6;ENHA_MZF1	0.973280812836727	0.866405436651035	False	(array([-0.6403024 ,  0.23253791]), (1.1666666666666667, -0.1404255319148936))	False
LSM7	CDK6;ENHA_KLF10	1.16617532495472	0.127854279091158	False	(array([-0.6403024 ,  0.23253791]), (1.1333333333333335, -0.5148936170212767))	False
LSM7	CDK6;ENHA_TFDP1	1.32239880159387	0.0424210292066898	False	(array([-0.6403024 ,  0.23253791]), (1.1666666666666667, 0.8425531914893618))	False
LSM7	ENHA_ELK4;MAPK8	0.911186218725735	0.479170038510997	False	((1.1, -0.8191489361702129), array([-0.67360031,  0.78875982]))	False
LSM7	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1333333333333335, 0.46808510638297873), array([-0.67360031,  0.78875982]))	False
LSM7	ENHA_SPIB;MAPK8	1.39721684060861	0.000551078759406	False	((1.1666666666666667, 0.5617021276595746), array([-0.67360031,  0.78875982]))	False
LSM7	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1333333333333335, 0.46808510638297873), array([-0.67360031,  0.78875982]))	False
LSM7	ENHA_IRF1;TRIM28	0.500309513169012	3.6098116385405e-11	False	((1.1666666666666667, -0.5617021276595745), array([-0.89219543,  0.2515988 ]))	False
LSM7	ENHA_CEBPB;TRIM28	0.614258956471244	8.53593463853663e-05	False	((1.1, -1.0297872340425533), array([-0.89219543,  0.2515988 ]))	False
LSM7	ENHA_MYB;TRIM28	0.450066289517801	1.17382749844214e-05	False	((1.1333333333333335, -0.1638297872340425), array([-0.89219543,  0.2515988 ]))	False
LSM7	ENHA_NFE2L2;TRIM28	0.618099454029586	0.0007214493926224	False	((1.1, -0.11702127659574468), array([-0.89219543,  0.2515988 ]))	False
LSM7	ENHA_NFE2L2;PRKCD	1.20136628755667	0.0829076638148973	False	((1.1, -0.11702127659574468), array([-0.8140393 , -0.04939866]))	False
LSM7	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1333333333333335, 0.46808510638297873), array([-0.8140393 , -0.04939866]))	False
LSM7	ENHA_MYB;NLK	0.337768106928632	0.001635362916036	False	((1.1333333333333335, -0.1638297872340425), array([0.38596684, 0.8716939 ]))	False
LSM7	ENHA_BACH1;NLK	0.693505795576863	0.17605164734125	False	((1.1333333333333335, -1.0765957446808512), array([0.38596684, 0.8716939 ]))	False
LSM7	ENHA_GFI1;RELA	0.877262514154393	0.270435018809404	False	((1.1666666666666667, -0.7021276595744681), array([-0.36148591, -0.45111582]))	False
LSM7	ENHA_ELF3;RELA	1.08208545968688	0.415211836310548	False	((1.1666666666666667, -0.8425531914893618), array([-0.36148591, -0.45111582]))	False
LSM7	ENHA_NFKB2;RELA	1.48981334687045	3.7551215902702e-05	False	((1.1, -0.04680851063829783), array([-0.36148591, -0.45111582]))	False
LSM7	ENHA_SNAI1;RELA	1.53908753104889	8.37317270003417e-06	False	((1.1666666666666667, 0.4212765957446809), array([-0.36148591, -0.45111582]))	False
LSM7	ENHA_CEBPB;RELA	1.21850559311909	0.0450513032910124	False	((1.1, -1.0297872340425533), array([-0.36148591, -0.45111582]))	False
LSM7	ENHA_KLF6;RELA	1.13995600118617	0.185313707926561	False	((1.1, -0.32765957446808514), array([-0.36148591, -0.45111582]))	False
LSM7	ENHA_TFAP2A;RELA	1.73846544830219	1.31636900254771e-07	False	((1.1666666666666667, 0.7723404255319151), array([-0.36148591, -0.45111582]))	False
LSM7	ENHA_NFKB1;RELA	2.21385300783419	1.60430976197489e-14	False	((1.1666666666666667, -0.07021276595744674), array([-0.36148591, -0.45111582]))	False
LSM7	ENHA_SP1;RELA	2.80407289815871	9.92311295561911e-17	False	((1.1333333333333335, 0.46808510638297873), array([-0.36148591, -0.45111582]))	False
LSM7	ENHA_ZBTB7A;RELA	1.18455525608081	0.09232899690779	False	((1.1666666666666667, 0.9829787234042553), array([-0.36148591, -0.45111582]))	False
LSM7	ENHA_SNAI1;RELA	1.53908753104889	8.37317270003417e-06	False	((1.1666666666666667, 0.4212765957446809), array([-0.36148591, -0.45111582]))	False
LSM7	ENHA_TFAP2A;RELA	1.73846544830219	1.31636900254771e-07	False	((1.1666666666666667, 0.7723404255319151), array([-0.36148591, -0.45111582]))	False
LSM7	ENHA_EGR1;RELA	1.75115257662874	2.00069382003484e-08	False	((1.1, -0.8893617021276596), array([-0.36148591, -0.45111582]))	False
LSM7	ENHA_NFKB1;RELA	2.21385300783419	1.60430976197489e-14	False	((1.1666666666666667, -0.07021276595744674), array([-0.36148591, -0.45111582]))	False
LSM7	ENHA_NR3C1;RELA	1.15721801880913	0.156624017423695	False	((1.1333333333333335, 0.1170212765957448), array([-0.36148591, -0.45111582]))	False
LSM7	ENHA_SP1;RELA	2.80407289815871	9.92311295561911e-17	False	((1.1333333333333335, 0.46808510638297873), array([-0.36148591, -0.45111582]))	False
LSM7	ATF3;ENHA_CEBPB	0.614812664098391	0.0020177322405952	False	(array([-0.94407961, -0.17091754]), (1.1, -1.0297872340425533))	False
LSM7	ATF3;ENHA_ATF4	0.614346283497748	0.0073196683892844	False	(array([-0.94407961, -0.17091754]), (1.1, -1.1))	True
LSM7	ATF3;ENHA_JUNB	0.705517160080856	0.0266795719208663	False	(array([-0.94407961, -0.17091754]), (1.1, -0.5382978723404256))	False
LSM7	ATF3;ENHA_TEAD2	0.793344707941119	0.188808655592217	False	(array([-0.94407961, -0.17091754]), (1.1, 0.7255319148936172))	False
LSM7	ENHA_KLF11;MAPK1	0.847556709399343	0.123291041981591	False	((1.1666666666666667, -0.49148936170212765), array([ 0.34062914, -0.83029254]))	False
LSM7	ENHA_SREBF2;MAPK1	0.846798488963602	0.159417794594545	False	((1.1333333333333335, 0.6085106382978724), array([ 0.34062914, -0.83029254]))	False
LSM7	ENHA_SREBF1;MAPK1	1.00152290966086	1.0	False	((1.1, 0.5851063829787235), array([ 0.34062914, -0.83029254]))	False
LSM7	ENHA_TFAP4;FOXK2	0.916886717577542	0.486751846217484	False	((1.1333333333333335, 0.8191489361702129), array([-0.6463491 ,  0.70379352]))	False
LSM7	ENHA_TEAD2;FOXK2	1.02745667852135	0.806327151884918	False	((1.1, 0.7255319148936172), array([-0.6463491 ,  0.70379352]))	False
LSM7	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1666666666666667, 0.4212765957446809), array([-0.84274132,  0.40509687]))	False
LSM7	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1666666666666667, 0.4212765957446809), array([-0.84274132,  0.40509687]))	False
LSM7	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1333333333333335, -0.9361702127659575), array([-0.84274132,  0.40509687]))	False
LSM7	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1666666666666667, 0.4212765957446809), array([-0.84274132,  0.40509687]))	False
LSM7	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1333333333333335, -0.9361702127659575), array([-0.84274132,  0.40509687]))	False
LSM7	ENHA_E2F1;RING1	1.26097795841547	0.0514442318449125	False	((1.1666666666666667, -0.9829787234042554), array([-0.84274132,  0.40509687]))	False
LSM7	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([0.5837024, 0.7532236]), (1.1, -0.04680851063829783))	False
LSM7	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.5837024, 0.7532236]), (1.1666666666666667, -0.07021276595744674))	False
LSM7	COMMD1;ENHA_E2F6	1.58496192832407	3.32014489113186e-06	False	(array([0.5837024, 0.7532236]), (1.1333333333333335, -0.9361702127659575))	False
LSM7	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.5837024, 0.7532236]), (1.1666666666666667, -0.07021276595744674))	False
LSM7	COMMD1;ENHA_E2F6	1.58496192832407	3.32014489113186e-06	False	(array([0.5837024, 0.7532236]), (1.1333333333333335, -0.9361702127659575))	False
LSM7	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.5837024, 0.7532236]), (1.1666666666666667, -0.07021276595744674))	False
LSM7	COMMD1;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([0.5837024, 0.7532236]), (1.1333333333333335, 0.2574468085106383))	False
LSM7	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.93783904, -0.35195569]), (1.1666666666666667, -0.07021276595744674))	False
LSM7	COMMD8;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.93783904, -0.35195569]), (1.1333333333333335, -0.9361702127659575))	False
LSM7	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.93783904, -0.35195569]), (1.1666666666666667, -0.07021276595744674))	False
LSM7	COMMD8;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.93783904, -0.35195569]), (1.1333333333333335, -0.9361702127659575))	False
LSM7	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.93783904, -0.35195569]), (1.1666666666666667, -0.07021276595744674))	False
LSM7	COMMD8;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([-0.93783904, -0.35195569]), (1.1333333333333335, 0.2574468085106383))	False
LSM7	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.17183736, 0.97333517]), (1.1666666666666667, -0.07021276595744674))	False
LSM7	COMMD4;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([0.17183736, 0.97333517]), (1.1333333333333335, -0.9361702127659575))	False
LSM7	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.17183736, 0.97333517]), (1.1666666666666667, -0.07021276595744674))	False
LSM7	COMMD4;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([0.17183736, 0.97333517]), (1.1333333333333335, -0.9361702127659575))	False
LSM7	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.17183736, 0.97333517]), (1.1666666666666667, -0.07021276595744674))	False
LSM7	COMMD4;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([0.17183736, 0.97333517]), (1.1333333333333335, 0.2574468085106383))	False
LSM7	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.98840322, 0.0315036 ]), (1.1666666666666667, -0.07021276595744674))	False
LSM7	COMMD6;ENHA_E2F6	1.70105072079987	1.16798958477908e-07	False	(array([0.98840322, 0.0315036 ]), (1.1333333333333335, -0.9361702127659575))	False
LSM7	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.98840322, 0.0315036 ]), (1.1666666666666667, -0.07021276595744674))	False
LSM7	COMMD6;ENHA_E2F6	1.70105072079987	1.16798958477908e-07	False	(array([0.98840322, 0.0315036 ]), (1.1333333333333335, -0.9361702127659575))	False
LSM7	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.98840322, 0.0315036 ]), (1.1666666666666667, -0.07021276595744674))	False
LSM7	COMMD6;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([0.98840322, 0.0315036 ]), (1.1333333333333335, 0.2574468085106383))	False
LSM7	ENHA_KLF3;FHL3	1.10222131500871	0.373738711179332	False	((1.1, -0.3978723404255319), array([ 0.13659705, -0.20460599]))	False
LSM7	ENHA_MZF1;FHL3	0.941641232099374	0.672336072292383	False	((1.1666666666666667, -0.1404255319148936), array([ 0.13659705, -0.20460599]))	False
LSM7	ENHA_FOSL2;FHL3	0.949969180887624	0.684561519504685	False	((1.1, -0.7489361702127659), array([ 0.13659705, -0.20460599]))	False
LSM7	ENHA_SREBF2;FHL3	0.94095428806778	0.665946237346595	False	((1.1333333333333335, 0.6085106382978724), array([ 0.13659705, -0.20460599]))	False
LSM7	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1333333333333335, -1.0063829787234044), array([ 0.13659705, -0.20460599]))	False
LSM7	ENHA_KLF3;FHL3	1.10222131500871	0.373738711179332	False	((1.1, -0.3978723404255319), array([ 0.13659705, -0.20460599]))	False
LSM7	ENHA_RFX3;FHL3	1.03889745180107	0.761947328868738	False	((1.1333333333333335, 0.32765957446808525), array([ 0.13659705, -0.20460599]))	False
LSM7	CTBP1;ENHA_KLF3	1.53930679544264	9.3350679182049e-06	False	(array([0.74136488, 0.7243784 ]), (1.1, -0.3978723404255319))	False
LSM7	CTBP1;ENHA_THAP11	1.17484264009173	0.110296059898181	False	(array([0.74136488, 0.7243784 ]), (1.1, 0.8659574468085107))	False
LSM7	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([0.74136488, 0.7243784 ]), (1.1333333333333335, -0.37446808510638296))	False
LSM7	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([0.74136488, 0.7243784 ]), (1.1333333333333335, -0.37446808510638296))	False
LSM7	CTBP1;ENHA_KLF3	1.53930679544264	9.3350679182049e-06	False	(array([0.74136488, 0.7243784 ]), (1.1, -0.3978723404255319))	False
LSM7	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([0.74136488, 0.7243784 ]), (1.1333333333333335, -0.37446808510638296))	False
LSM7	ENHA_ESR2;SRRM2	1.52154040680141	0.0008173390193071	False	((1.1333333333333335, -0.7957446808510639), array([-0.79951955,  0.66857445]))	False
LSM7	ENHA_HINFP;SRRM2	1.41314931026627	0.0905524585353592	False	((1.1333333333333335, -0.5851063829787234), array([-0.79951955,  0.66857445]))	False
LSM7	ENHA_ESR2;SRRM2	1.52154040680141	0.0008173390193071	False	((1.1333333333333335, -0.7957446808510639), array([-0.79951955,  0.66857445]))	False
LSM7	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1666666666666667, -0.07021276595744674), array([-0.66970351, -0.39576716]))	True
LSM7	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1, 0.795744680851064), array([-0.66970351, -0.39576716]))	False
LSM7	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1666666666666667, -0.07021276595744674), array([-0.66970351, -0.39576716]))	True
LSM7	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1, 0.795744680851064), array([-0.66970351, -0.39576716]))	False
LSM7	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1666666666666667, -0.07021276595744674), array([-0.66970351, -0.39576716]))	True
LSM7	ENHA_RELA;IKBKB	0.915315112667701	0.550941945962351	False	((1.1333333333333335, 0.2574468085106383), array([-0.66970351, -0.39576716]))	False
LSM7	ENHA_ZBTB14;MORF4L2	1.61874510097305	0.0019357685366799	False	((1.1333333333333335, 0.9595744680851066), array([-0.22792734,  0.95725795]))	False
LSM7	ENHA_ZBTB14;MORF4L2	1.61874510097305	0.0019357685366799	False	((1.1333333333333335, 0.9595744680851066), array([-0.22792734,  0.95725795]))	False
