Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BAK1	ENHA_TP53;MTOR	3.30427686170184	5.55566384823736e-10	False	((1.1333333333333335, 0.935), array([-0.94732939, -0.10589566]))	False
BAK1	ENHA_TP53;GNL3	3.30427686170184	5.55566384823736e-10	False	((1.1333333333333335, 0.935), array([ 0.89505763, -0.46024039]))	False
BAK1	ENHA_TP53;SETD7	3.30427686170184	5.55566384823736e-10	False	((1.1333333333333335, 0.935), array([-0.35634644, -0.92196391]))	False
BAK1	ENHA_TP53;TWIST1	1.66805423684379	2.4025366149242e-06	False	((1.1333333333333335, 0.935), array([-0.94619731,  0.26248139]))	False
BAK1	ARL6IP4;ENHA_THAP1	2.13753152327335	0.0003526068619588	False	(array([-0.65961557, -0.68626379]), (1.1, 0.8800000000000001))	False
BAK1	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1, 1.0450000000000004), array([0.60097873, 0.66010146]))	False
BAK1	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1, 1.0450000000000004), array([-0.83869711, -0.45259328]))	False
BAK1	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1333333333333335, -0.8800000000000001), array([-0.83869711, -0.45259328]))	False
BAK1	ENHA_TP53;PIN1	1.75210625149538	6.52993834156641e-09	False	((1.1333333333333335, 0.935), array([ 0.77750568, -0.50488129]))	False
BAK1	CHD3;ENHA_TP53	2.46042868888711	2.33071580523484e-08	False	(array([-0.96536575,  0.02370307]), (1.1333333333333335, 0.935))	False
BAK1	ENHA_TP53;USP7	2.10917564753883	2.5884533555250002e-11	False	((1.1333333333333335, 0.935), array([ 0.89646124, -0.01683673]))	False
BAK1	ENHA_TP53;TFIP11	2.99729288169604	1.14914812827147e-06	False	((1.1333333333333335, 0.935), array([0.99151715, 0.04167521]))	False
BAK1	ENHA_TP53;ZBTB7A	2.35160343140369	0.0047269795186168	False	((1.1333333333333335, 0.935), array([ 0.76435491, -0.70166716]))	False
BAK1	ENHA_TP53;FBXO11	2.8110755608194	0.0044004762955456	False	((1.1333333333333335, 0.935), array([-0.66811828,  0.69068516]))	False
BAK1	ENHA_TP53;TRIM27	2.18918368561702	9.14718195418528e-08	False	((1.1333333333333335, 0.935), array([-0.12236838, -0.95992983]))	False
BAK1	ENHA_TP53;SREBF2	1.69397736717539	0.0209766742804257	False	((1.1333333333333335, 0.935), array([ 0.94895695, -0.32620419]))	False
BAK1	ENHA_TP53;MAPK3	2.42813323859097	7.9456607820200505e-19	False	((1.1333333333333335, 0.935), array([0.73407394, 0.5774176 ]))	False
BAK1	ENHA_TP53;PRKDC	2.85075562722788	3.91568839400039e-19	False	((1.1333333333333335, 0.935), array([0.96077218, 0.15565522]))	False
BAK1	ATR;ENHA_TP53	2.75831163723163	4.58201467472627e-13	False	(array([ 0.73347536, -0.60914886]), (1.1333333333333335, 0.935))	False
BAK1	ENHA_TP53;RFWD2	2.35831737170475	6.25241714711419e-15	False	((1.1333333333333335, 0.935), array([-0.40458028,  0.64241783]))	False
BAK1	ENHA_TP53;MAPK1	1.90140237591824	1.7750828857464e-11	False	((1.1333333333333335, 0.935), array([-0.06140487,  0.95996035]))	False
BAK1	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([0.72685271, 0.48918683]), (1.1, 0.05500000000000016))	False
BAK1	ENHA_TP53;MDM4	1.06128306508335	0.621741874571942	False	((1.1333333333333335, 0.935), array([-0.62812079,  0.24098859]))	False
BAK1	ENHA_TP53;GTF2H1	1.21653447369918	0.0919116156125356	False	((1.1333333333333335, 0.935), array([-0.2695726 , -0.90090379]))	False
BAK1	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1333333333333335, 0.935), array([ 0.97561715, -0.03098695]))	False
BAK1	ENHA_TP53;SIRT1	1.6641125769474	2.3337820190602e-07	False	((1.1333333333333335, 0.935), array([-0.97593002,  0.12094356]))	False
BAK1	ENHA_MXI1;MAX	1.08716160828038	0.439180505985341	False	((1.1, -0.10999999999999999), array([ 0.89703748, -0.41318009]))	False
BAK1	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1666666666666667, -0.495), array([-0.76534806,  0.65741518]))	False
BAK1	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.44000000000000017), array([-0.76534806,  0.65741518]))	False
BAK1	ENHA_THAP1;NUP62	1.37055490994507	0.0017397987736693	False	((1.1, 0.8800000000000001), array([-0.66108362, -0.75066757]))	False
BAK1	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1333333333333335, 0.44000000000000017), array([-0.66108362, -0.75066757]))	False
BAK1	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1, 0.8800000000000001), array([0.95478393, 0.27255228]))	False
BAK1	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1333333333333335, 0.44000000000000017), array([0.95478393, 0.27255228]))	False
BAK1	ENHA_THAP1;HCFC1	1.4566850786661	0.0001504861218311	False	((1.1, 0.8800000000000001), array([-0.86130142,  0.45545674]))	False
BAK1	ENHA_IRF1;HCFC1	3.04522161144023	3.26021249160789e-21	False	((1.1666666666666667, -0.9900000000000001), array([-0.86130142,  0.45545674]))	False
BAK1	ENHA_SP1;HCFC1	4.27799862005614	3.7779524014883e-28	False	((1.1333333333333335, 0.44000000000000017), array([-0.86130142,  0.45545674]))	False
BAK1	ENHA_KLF2;PSME3	1.7618119367348	3.67209505379403e-05	False	((1.1, -0.77), array([ 0.47136066, -0.7868556 ]))	False
BAK1	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1333333333333335, 0.935), array([ 0.47136066, -0.7868556 ]))	False
BAK1	ENHA_TFEB;SRPK1	3.9643388603104	1.9570321189829e-07	False	((1.1666666666666667, 0.8250000000000002), array([-0.9259471 , -0.38288656]))	False
BAK1	ENHA_TP53;SRPK1	2.34521519956741	9.75936000177274e-05	False	((1.1333333333333335, 0.935), array([-0.9259471 , -0.38288656]))	False
BAK1	ENHA_KLF15;PRKAB2	1.83995748026265	0.0002695614311097	False	((1.1666666666666667, -0.8250000000000001), array([-0.05187891,  0.89427514]))	False
BAK1	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1333333333333335, 0.935), array([-0.05187891,  0.89427514]))	True
BAK1	CRK;ENHA_KLF15	1.65552889031732	0.0002163851468433	False	(array([-0.81459516, -0.52664018]), (1.1666666666666667, -0.8250000000000001))	False
BAK1	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([-0.81459516, -0.52664018]), (1.1333333333333335, 0.935))	False
BAK1	APPL1;ENHA_KLF15	1.99817206002025	0.0002010878739839	False	(array([0.09073084, 0.95863014]), (1.1666666666666667, -0.8250000000000001))	False
BAK1	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([0.09073084, 0.95863014]), (1.1333333333333335, 0.935))	False
BAK1	CSNK2A1;ENHA_THAP1	1.41729972868449	0.0009129312518697	False	(array([ 0.21796066, -0.99333978]), (1.1, 0.8800000000000001))	False
BAK1	CSNK2A1;ENHA_TP53	1.66854867938894	1.62407613372052e-07	False	(array([ 0.21796066, -0.99333978]), (1.1333333333333335, 0.935))	False
BAK1	DVL2;ENHA_THAP1	2.56782566285761	1.62437287299625e-07	False	(array([ 0.67855496, -0.72299921]), (1.1, 0.8800000000000001))	False
BAK1	DVL2;ENHA_TP53	2.15954585560858	2.87208995180058e-06	False	(array([ 0.67855496, -0.72299921]), (1.1333333333333335, 0.935))	False
BAK1	ENHA_THAP1;PHF1	2.94816320477577	1.39125847665745e-07	False	((1.1, 0.8800000000000001), array([ 0.83650861, -0.47557677]))	False
BAK1	ENHA_TP53;PHF1	1.91743496551468	0.0001856554469784	False	((1.1333333333333335, 0.935), array([ 0.83650861, -0.47557677]))	False
BAK1	BAG5;ENHA_THAP1	3.56823793731387	3.1424795467650504e-09	False	(array([0.89365957, 0.32242541]), (1.1, 0.8800000000000001))	False
BAK1	BAG5;ENHA_TP53	2.00808323020976	0.0001518145693673	False	(array([0.89365957, 0.32242541]), (1.1333333333333335, 0.935))	False
BAK1	ENHA_MITF;PATZ1	1.89223309342317	3.82805201535885e-07	False	((1.1666666666666667, -0.16499999999999992), array([-0.06411459, -0.83894865]))	False
BAK1	ENHA_TP53;PATZ1	1.71295283192957	2.80925871374768e-06	False	((1.1333333333333335, 0.935), array([-0.06411459, -0.83894865]))	False
BAK1	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1333333333333335, -0.385), array([-0.79795052, -0.65665166]))	False
BAK1	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1333333333333335, 0.935), array([-0.79795052, -0.65665166]))	False
BAK1	ENHA_NFKB2;PSMD11	3.13822512309015	4.34903670269291e-14	False	((1.1, 0.05500000000000016), array([-0.77690201,  0.49792296]))	False
BAK1	ENHA_TP53;PSMD11	1.65567232787039	0.0005456093381827	False	((1.1333333333333335, 0.935), array([-0.77690201,  0.49792296]))	False
BAK1	ENHA_TFAP4;FOXK2	1.69136661422619	5.23752023250141e-07	False	((1.1333333333333335, 0.7700000000000002), array([-0.66815141,  0.75692205]))	False
BAK1	ENHA_TP53;FOXK2	1.46849706873389	9.98148262816738e-05	False	((1.1333333333333335, 0.935), array([-0.66815141,  0.75692205]))	False
BAK1	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([-0.20801558, -0.80169667]), (1.1333333333333335, -0.8800000000000001))	False
BAK1	CDK2;ENHA_TP53	1.51129205930298	1.64318797742061e-05	False	(array([-0.20801558, -0.80169667]), (1.1333333333333335, 0.935))	False
BAK1	ENHA_KLF10;SIN3A	1.29549754820556	0.0084439903518347	False	((1.1333333333333335, -0.8800000000000001), array([-0.73480845,  0.53872278]))	False
BAK1	ENHA_TP53;SIN3A	1.50197160361005	3.27798218314412e-05	False	((1.1333333333333335, 0.935), array([-0.73480845,  0.53872278]))	False
BAK1	ENHA_KLF15;KAT2B	1.36428446284124	0.0022076465682885	False	((1.1666666666666667, -0.8250000000000001), array([-0.3800855 ,  0.10515324]))	False
BAK1	ENHA_KLF2;KAT2B	1.78157068490963	1.0970460371834e-09	False	((1.1, -0.77), array([-0.3800855 ,  0.10515324]))	False
BAK1	ENHA_IRF1;KAT2B	2.60500274597862	4.09200448136311e-17	False	((1.1666666666666667, -0.9900000000000001), array([-0.3800855 ,  0.10515324]))	False
BAK1	ENHA_TP53;KAT2B	1.88274740079071	7.35315200372011e-12	False	((1.1333333333333335, 0.935), array([-0.3800855 ,  0.10515324]))	False
BAK1	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1666666666666667, -0.9900000000000001), array([0.74375676, 0.37257737]))	False
BAK1	ENHA_TP53;YBX1	1.87601438641764	3.42306072390253e-08	False	((1.1333333333333335, 0.935), array([0.74375676, 0.37257737]))	False
BAK1	ENHA_HOXA7;NPM1	1.27614509398923	0.128616289288958	False	((1.1333333333333335, -1.0450000000000002), array([-0.26662944,  0.05328397]))	False
BAK1	ENHA_USF2;NPM1	1.75930422657411	1.34708206664671e-09	False	((1.1666666666666667, 0.9900000000000002), array([-0.26662944,  0.05328397]))	False
BAK1	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1666666666666667, -0.9900000000000001), array([-0.26662944,  0.05328397]))	False
BAK1	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1333333333333335, 0.44000000000000017), array([-0.26662944,  0.05328397]))	False
BAK1	ENHA_TP53;NPM1	2.7006041670753	2.37208445221776e-20	False	((1.1333333333333335, 0.935), array([-0.26662944,  0.05328397]))	False
BAK1	ENHA_MITF;STUB1	2.63674250946161	3.08881154832778e-16	False	((1.1666666666666667, -0.16499999999999992), array([-0.45213487, -0.93446587]))	False
BAK1	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1666666666666667, -0.9900000000000001), array([-0.45213487, -0.93446587]))	False
BAK1	ENHA_TP53;STUB1	2.86530963675805	9.57630785818037e-23	False	((1.1333333333333335, 0.935), array([-0.45213487, -0.93446587]))	False
BAK1	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1, -0.77), array([-0.95943188, -0.02740979]))	False
BAK1	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1, -0.605), array([-0.95943188, -0.02740979]))	False
BAK1	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([-0.36644603,  0.9050462 ]), (1.1, 1.0450000000000004))	False
BAK1	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([-0.36644603,  0.9050462 ]), (1.1, -0.605))	False
BAK1	ENHA_NFKB2;FBXW7	1.7813698206722	4.67507801413739e-10	False	((1.1, 0.05500000000000016), array([ 0.36423836, -0.0246085 ]))	False
BAK1	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1, -0.77), array([ 0.36423836, -0.0246085 ]))	False
BAK1	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1, -0.605), array([ 0.36423836, -0.0246085 ]))	False
BAK1	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1, -0.605), array([0.1176526 , 0.87674166]))	False
BAK1	ENHA_TP53;ZBTB17	1.2432680647377	0.0291938722074468	False	((1.1333333333333335, 0.935), array([0.1176526 , 0.87674166]))	False
BAK1	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1, -0.605), array([ 0.55177967, -0.77787092]))	False
BAK1	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1333333333333335, 0.935), array([ 0.55177967, -0.77787092]))	False
BAK1	CTBP1;ENHA_KLF3	1.41453676421935	0.0002010443933694	False	(array([-0.86408745, -0.43100069]), (1.1333333333333335, -0.7150000000000001))	False
BAK1	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([-0.86408745, -0.43100069]), (1.1666666666666667, -0.66))	False
BAK1	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1666666666666667, -0.66), array([-0.65524417,  0.63499617]))	False
BAK1	ENHA_TP53;VHL	1.17437484376192	0.108264251152199	False	((1.1333333333333335, 0.935), array([-0.65524417,  0.63499617]))	False
BAK1	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1666666666666667, -0.66), array([-0.86876733,  0.25188147]))	False
BAK1	ENHA_TP53;HUWE1	1.19868400928556	0.0706772210666096	False	((1.1333333333333335, 0.935), array([-0.86876733,  0.25188147]))	False
BAK1	ENHA_TFAP4;FOXA1	2.20557715181774	4.15926854784943e-08	False	((1.1333333333333335, 0.7700000000000002), array([0.12546785, 0.92778188]))	False
BAK1	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1666666666666667, -0.9900000000000001), array([-0.27700721, -0.96964454]))	False
BAK1	ENHA_TFAP4;RBPJ	2.48697634288602	2.89017437541273e-14	False	((1.1333333333333335, 0.7700000000000002), array([0.72125125, 0.59291012]))	False
BAK1	ENHA_TP53;RBPJ	1.62566437149692	0.0002753685616356	False	((1.1333333333333335, 0.935), array([0.72125125, 0.59291012]))	False
BAK1	ENHA_RFX3;FHL2	1.43332295759039	0.00028226074415	False	((1.1, 0.385), array([-0.91760557, -0.39704638]))	False
BAK1	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1666666666666667, 0.4950000000000001), array([-0.91760557, -0.39704638]))	False
BAK1	APP;ENHA_MXI1	1.86906695933633	1.2955787903470499e-11	False	(array([ 0.98722932, -0.08712383]), (1.1, -0.10999999999999999))	False
BAK1	APP;ENHA_SP2	3.33813761984658	2.3846193310173e-27	False	(array([ 0.98722932, -0.08712383]), (1.1666666666666667, 0.4950000000000001))	False
BAK1	APP;PROM_ZNF740	1.1461180095216	0.142061167237808	False	(array([ 0.98722932, -0.08712383]), (-1.1, 1.1))	False
BAK1	FHL2;PROM_SP2	1.82921582337222	2.47338405027011e-08	False	(array([-0.91760557, -0.39704638]), (-1.1666666666666667, 0.6111111111111112))	False
BAK1	APP;PROM_SP2	1.63735456868537	8.9616925936778e-06	False	(array([ 0.98722932, -0.08712383]), (-1.1666666666666667, 0.6111111111111112))	False
BAK1	BANP;ENHA_SP4	1.49341732360631	1.92040160285756e-05	False	(array([0.78651926, 0.01787237]), (1.1333333333333335, 0.6050000000000002))	False
BAK1	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([0.78651926, 0.01787237]), (1.1666666666666667, 0.4950000000000001))	False
BAK1	BANP;ENHA_TP53	1.65176050359728	7.9150721419089e-08	False	(array([0.78651926, 0.01787237]), (1.1333333333333335, 0.935))	False
BAK1	BANP;PROM_SP2	2.15383663076433	3.84575309940763e-13	False	(array([0.78651926, 0.01787237]), (-1.1666666666666667, 0.6111111111111112))	False
BAK1	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([-0.14610624,  0.94865799]), (1.1333333333333335, -0.21999999999999997))	False
BAK1	CDK6;ENHA_KLF10	1.38086293553389	0.0006709341652063	False	(array([-0.14610624,  0.94865799]), (1.1333333333333335, -0.8800000000000001))	False
BAK1	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([-0.14610624,  0.94865799]), (1.1333333333333335, -0.21999999999999997))	False
BAK1	ENHA_SP1;PROM_KLF10	0.770924564955412	0.0503767706717911	False	((1.1333333333333335, 0.44000000000000017), (-1.1666666666666667, -0.41555555555555557))	False
BAK1	KDM5B;PROM_KLF10	1.01653520373477	0.881527644599274	False	(array([-0.80181526,  0.23619848]), (-1.1666666666666667, -0.41555555555555557))	False
BAK1	PROM_KLF10;SIAH1	0.978119967804561	0.8455815780207	False	((-1.1666666666666667, -0.41555555555555557), array([-0.83869711, -0.45259328]))	False
BAK1	CDK2;PROM_KLF10	1.05595728260471	0.565137106200077	False	(array([-0.20801558, -0.80169667]), (-1.1666666666666667, -0.41555555555555557))	False
BAK1	PROM_KLF10;SIN3A	0.942776594426651	0.569980500685923	False	((-1.1666666666666667, -0.41555555555555557), array([-0.73480845,  0.53872278]))	False
BAK1	CDK6;PROM_KLF10	0.962145424365245	0.706479927687916	False	(array([-0.14610624,  0.94865799]), (-1.1666666666666667, -0.41555555555555557))	False
BAK1	ENHA_NFE2L2;KPNA3	1.48903460382021	0.0017064829408607	False	((1.1333333333333335, -0.05499999999999994), array([ 0.55655389, -0.8922992 ]))	False
BAK1	ENHA_NFKB1;KPNA3	1.48931899706535	0.0003960551383803	False	((1.1666666666666667, 0.0), array([ 0.55655389, -0.8922992 ]))	False
BAK1	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.7934956 , -0.30099418]), (1.1, 0.7150000000000001))	False
BAK1	KDM5B;PROM_TFAP2C	1.44304754245991	7.24599412447794e-05	False	(array([-0.80181526,  0.23619848]), (-1.1, 0.9533333333333331))	False
BAK1	CITED2;PROM_TFAP2C	1.44686433668677	5.9385827255559e-05	False	(array([-0.7934956 , -0.30099418]), (-1.1, 0.9533333333333331))	False
BAK1	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1333333333333335, 0.44000000000000017), array([-0.03513205,  0.82661708]))	False
BAK1	ENHA_TP53;HIF1A	2.1814298456033	5.5427144704531e-13	False	((1.1333333333333335, 0.935), array([-0.03513205,  0.82661708]))	False
BAK1	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1333333333333335, 0.44000000000000017), array([-0.03513205,  0.82661708]))	False
BAK1	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1333333333333335, -0.21999999999999997), array([0.61498512, 0.78642511]))	False
BAK1	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1333333333333335, -0.21999999999999997), array([0.61498512, 0.78642511]))	False
BAK1	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1666666666666667, -0.32999999999999996), array([ 0.74424873, -0.63697935]))	False
BAK1	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1666666666666667, -0.32999999999999996), array([ 0.74424873, -0.63697935]))	False
BAK1	JUNB;PROM_EGR1	1.5937057612941	4.88316383025082e-07	False	(array([-0.48612988,  0.83023038]), (-1.1, -0.8066666666666668))	False
BAK1	NFATC2;PROM_EGR1	1.86496871315138	2.39175418186949e-10	False	(array([0.61498512, 0.78642511]), (-1.1, -0.8066666666666668))	False
BAK1	JUND;PROM_EGR1	1.52162457335354	3.01898552388304e-05	False	(array([ 0.74424873, -0.63697935]), (-1.1, -0.8066666666666668))	False
BAK1	KDM5B;PROM_CTCF	1.50797774822666	0.0002838804863544	False	(array([-0.80181526,  0.23619848]), (-1.1, -0.9533333333333334))	False
BAK1	PROM_CTCF;YBX1	1.34462807720989	0.0073429786677553	False	((-1.1, -0.9533333333333334), array([0.74375676, 0.37257737]))	False
BAK1	ENHA_NFKB2;FBXW11	1.91731599885952	1.8398847651547698e-11	False	((1.1, 0.05500000000000016), array([-0.1077776 ,  0.64994915]))	False
BAK1	ENHA_REST;FBXW11	1.71763473018297	6.621335521580711e-09	False	((1.1666666666666667, 0.33000000000000007), array([-0.1077776 ,  0.64994915]))	False
BAK1	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1666666666666667, 0.0), array([-0.1077776 ,  0.64994915]))	False
BAK1	ENHA_TFAP4;FBXW11	1.703295464294	3.00880062119605e-07	False	((1.1333333333333335, 0.7700000000000002), array([-0.1077776 ,  0.64994915]))	False
BAK1	ENHA_REST;FBXW11	1.71763473018297	6.621335521580711e-09	False	((1.1666666666666667, 0.33000000000000007), array([-0.1077776 ,  0.64994915]))	False
BAK1	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1666666666666667, 0.0), array([-0.1077776 ,  0.64994915]))	False
BAK1	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([ 0.18243123, -0.92395178]), (1.1, 0.05500000000000016))	False
BAK1	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([ 0.18243123, -0.92395178]), (1.1333333333333335, 0.44000000000000017))	False
BAK1	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([ 0.18243123, -0.92395178]), (1.1333333333333335, 0.44000000000000017))	False
BAK1	ENHA_NFKB1;PROM_NFKB2	1.54696708919489	0.0039554990047645	False	((1.1666666666666667, 0.0), (-1.1333333333333335, 0.12222222222222223))	True
BAK1	BIRC2;PROM_NFKB2	1.45108957583634	0.0215166195363648	False	(array([0.72685271, 0.48918683]), (-1.1333333333333335, 0.12222222222222223))	False
BAK1	PROM_NFKB2;PSMD11	1.6422746936316	0.0009138783760465	False	((-1.1333333333333335, 0.12222222222222223), array([-0.77690201,  0.49792296]))	False
BAK1	FBXW7;PROM_NFKB2	1.35761194809136	0.0109410204243026	False	(array([ 0.36423836, -0.0246085 ]), (-1.1333333333333335, 0.12222222222222223))	False
BAK1	FBXW11;PROM_NFKB2	1.43822326171627	0.0035616376990034	False	(array([-0.1077776 ,  0.64994915]), (-1.1333333333333335, 0.12222222222222223))	False
BAK1	DDX3X;PROM_NFKB2	1.40752587767633	0.0052446764253302	False	(array([ 0.18243123, -0.92395178]), (-1.1333333333333335, 0.12222222222222223))	False
BAK1	PATZ1;PROM_BACH2	1.54757755819592	0.0308161996711395	False	(array([-0.06411459, -0.83894865]), (-1.1333333333333335, -1.051111111111111))	False
BAK1	PROM_KLF2;PSME3	1.22550741549912	0.0500952446189079	False	((-1.1666666666666667, -0.26888888888888896), array([ 0.47136066, -0.7868556 ]))	False
BAK1	KAT2B;PROM_KLF2	0.848405649761244	0.0800596127409294	False	(array([-0.3800855 ,  0.10515324]), (-1.1666666666666667, -0.26888888888888896))	False
BAK1	PROM_KLF2;WWP1	0.970640117384443	0.778501647430439	False	((-1.1666666666666667, -0.26888888888888896), array([-0.95943188, -0.02740979]))	False
BAK1	FBXW7;PROM_KLF2	0.960546579250477	0.679829577193884	False	(array([ 0.36423836, -0.0246085 ]), (-1.1666666666666667, -0.26888888888888896))	False
BAK1	ENHA_MEF2C;HDAC7	1.99331103193517	1.60761594609447e-06	False	((1.1, -0.275), array([-0.20529422,  0.94648702]))	False
BAK1	ENHA_MEF2A;HDAC7	1.73962084881747	3.36993605611243e-05	False	((1.1666666666666667, -0.32999999999999996), array([-0.20529422,  0.94648702]))	False
BAK1	ENHA_MEF2C;HDAC7	1.99331103193517	1.60761594609447e-06	False	((1.1, -0.275), array([-0.20529422,  0.94648702]))	False
