Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SORL1	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([ 0.61720468, -0.60382175]), (1.1333333333333335, -0.6722222222222223))	False
SORL1	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([ 0.61720468, -0.60382175]), (-1.1666666666666667, 1.0333333333333332))	False
SORL1	E2F6;ENHA_MGA	0.110240887983352	0.0037718835019208	False	(array([ 0.23531585, -0.9358292 ]), (1.1666666666666667, -0.24444444444444446))	False
SORL1	ENHA_MGA;L3MBTL2	0.47081690537139	3.21374913319679e-09	False	((1.1666666666666667, -0.24444444444444446), array([-0.85320618, -0.41825906]))	False
SORL1	ENHA_MGA;PCGF6	0.47081690537139	3.21374913319679e-09	False	((1.1666666666666667, -0.24444444444444446), array([ 0.64479331, -0.64562438]))	False
SORL1	E2F6;PROM_TFDP1	0.110240887983352	0.0037718835019208	False	(array([ 0.23531585, -0.9358292 ]), (-1.1, 0.5))	False
SORL1	L3MBTL2;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([-0.85320618, -0.41825906]), (-1.1, 0.5))	False
SORL1	PCGF6;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([ 0.64479331, -0.64562438]), (-1.1, 0.5))	False
SORL1	ENHA_SMAD3;GSK3B	0.446143715724087	0.0002298143616284	False	((1.1, 0.18333333333333335), array([ 0.98425235, -0.06276129]))	False
SORL1	GSK3B;PROM_SNAI2	1.21449843715951	0.0743444747863192	False	(array([ 0.98425235, -0.06276129]), (-1.1333333333333335, -0.03333333333333344))	False
SORL1	ENHA_SMAD5;SUV39H1	0.366297251074624	0.0020013947296923	False	((1.1333333333333335, 0.24444444444444446), array([-0.09035449, -0.9495613 ]))	False
SORL1	PROM_ZKSCAN5;SUV39H1	0.574742204475831	0.0063490620478799	False	((-1.1, 0.8999999999999999), array([-0.09035449, -0.9495613 ]))	False
SORL1	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.3666666666666667), array([0.9599026 , 0.16375526]))	False
SORL1	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1333333333333335, -1.0333333333333334), array([0.16991271, 0.52999677]))	False
SORL1	ENHA_SMAD3;PROM_E2F4	0.462222166363867	0.0005750737560147	False	((1.1, 0.18333333333333335), (-1.1333333333333335, -1.0333333333333334))	False
SORL1	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([0.9599026 , 0.16375526]), (-1.1333333333333335, -1.0333333333333334))	False
SORL1	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1666666666666667, 0.12222222222222223), array([-0.37924449,  0.88022919]))	False
SORL1	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1333333333333335, -0.3055555555555556), array([-0.37924449,  0.88022919]))	False
SORL1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1, 0.3666666666666667), array([-0.37924449,  0.88022919]))	False
SORL1	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1333333333333335, -1.038888888888889), array([-0.40436386,  0.90197592]))	False
SORL1	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1, 0.0), array([-0.40436386,  0.90197592]))	False
SORL1	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1, 0.0), array([-0.40436386,  0.90197592]))	False
SORL1	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.3666666666666667), array([-0.40436386,  0.90197592]))	False
SORL1	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1, 0.0), array([-0.026311  , -0.92714758]))	False
SORL1	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1, 0.0), array([-0.026311  , -0.92714758]))	False
SORL1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.3666666666666667), array([-0.026311  , -0.92714758]))	False
SORL1	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1666666666666667, -0.7944444444444445), array([-0.96944708,  0.13559145]))	False
SORL1	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.3666666666666667), array([-0.96944708,  0.13559145]))	False
SORL1	DROSHA;ENHA_SMAD5	0.542129959726441	0.000158452620979	False	(array([-0.65390387,  0.15175847]), (1.1333333333333335, 0.24444444444444446))	False
SORL1	DROSHA;ENHA_SP1	0.504233064377196	3.01098323969162e-07	False	(array([-0.65390387,  0.15175847]), (1.1, 0.3666666666666667))	False
SORL1	ENHA_TEAD2;POU2F1	0.313774944936836	2.92526567153898e-27	False	((1.1333333333333335, 0.6111111111111112), array([ 0.91224929, -0.37139453]))	False
SORL1	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1666666666666667, 0.48888888888888893), array([ 0.91224929, -0.37139453]))	False
SORL1	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.3666666666666667), array([ 0.91224929, -0.37139453]))	False
SORL1	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1, -0.10000000000000009), array([0.16991271, 0.52999677]))	False
SORL1	ENHA_SMAD3;PROM_PLAG1	0.532226656187143	0.0087640473116569	False	((1.1, 0.18333333333333335), (-1.1, -0.10000000000000009))	False
SORL1	ENHA_VDR;STAT1	0.333309202955537	8.74692528908495e-17	False	((1.1, 0.7333333333333334), array([0.21893265, 0.96458294]))	False
SORL1	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1666666666666667, -0.7944444444444445), array([0.21893265, 0.96458294]))	False
SORL1	BRCA1;ENHA_SMAD3	0.42902842796984	1.05746447719995e-05	False	(array([-0.71484685, -0.67656692]), (1.1, 0.18333333333333335))	False
SORL1	CEBPD;ENHA_SMAD3	0.467219703091821	0.0012265174741798	False	(array([0.88998531, 0.437216  ]), (1.1, 0.18333333333333335))	False
SORL1	NCOR2;PROM_E2F1	0.974809517878368	0.781212653400422	False	(array([-0.59341527, -0.57859351]), (-1.1, -1.1))	False
SORL1	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([-0.64774533,  0.56770409]), (-1.1, -1.1))	False
SORL1	PROM_E2F1;STAT1	0.716148856487225	0.0001279794022393	False	((-1.1, -1.1), array([0.21893265, 0.96458294]))	False
SORL1	BRCA1;PROM_E2F1	0.620376244640562	4.89706198644606e-08	False	(array([-0.71484685, -0.67656692]), (-1.1, -1.1))	False
SORL1	CEBPD;PROM_E2F1	0.504699578156733	4.0869990382932504e-09	False	(array([0.88998531, 0.437216  ]), (-1.1, -1.1))	False
SORL1	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([0.43673209, 0.87932071]), (1.1333333333333335, -0.3055555555555556))	False
SORL1	ENHA_MGA;ZMYND8	0.385684954335809	1.32504080189421e-14	False	((1.1666666666666667, -0.24444444444444446), array([ 0.40230794, -0.90478041]))	False
SORL1	CHD8;ENHA_SMAD3	0.533659591838803	0.0012167407178807	False	(array([-0.70452126, -0.77908419]), (1.1, 0.18333333333333335))	False
SORL1	BAZ1A;PROM_ZBTB7A	0.435676000442192	3.9633084370337705e-17	False	(array([-0.56102159,  0.78524417]), (-1.1333333333333335, 0.7666666666666666))	False
SORL1	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([0.43673209, 0.87932071]), (-1.1333333333333335, 0.7666666666666666))	False
SORL1	PROM_ZBTB7A;ZMYND8	0.364580231023624	1.0514564253267201e-15	False	((-1.1333333333333335, 0.7666666666666666), array([ 0.40230794, -0.90478041]))	False
SORL1	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([-0.70452126, -0.77908419]), (-1.1333333333333335, 0.7666666666666666))	False
SORL1	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.7944444444444445), array([ 0.95894402, -0.08855174]))	False
SORL1	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1666666666666667, 0.12222222222222223), array([0.07251752, 0.92412495]))	False
SORL1	ENHA_SMAD3;FOS	0.417085829150033	2.54928812568114e-07	False	((1.1, 0.18333333333333335), array([0.07251752, 0.92412495]))	False
SORL1	ENHA_SMAD3;OTUB1	0.503930232601467	7.73883875044933e-05	False	((1.1, 0.18333333333333335), array([-0.84986911, -0.44759151]))	False
SORL1	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([ 0.95894402, -0.08855174]), (-1.1333333333333335, -0.2333333333333334))	False
SORL1	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([0.07251752, 0.92412495]), (-1.1333333333333335, -0.2333333333333334))	False
SORL1	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([-0.84986911, -0.44759151]), (-1.1333333333333335, -0.2333333333333334))	False
SORL1	ENHA_GATA6;KPNA3	0.45847728535441	6.59033476786803e-10	False	((1.1666666666666667, -0.9777777777777779), array([ 0.67936523, -0.71177351]))	False
SORL1	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([ 0.51513978, -0.39370176]), (1.1, -0.7333333333333334))	False
SORL1	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([ 0.51513978, -0.39370176]), (-1.1, 0.5))	False
SORL1	ENHA_RUNX2;STUB1	0.304702575498143	7.78849706575857e-27	False	((1.1666666666666667, 0.12222222222222223), array([ 0.19109468, -0.94893428]))	False
SORL1	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1666666666666667, -0.7944444444444445), array([ 0.19109468, -0.94893428]))	False
SORL1	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([-0.80089639, -0.62364335]), (1.1, -1.1))	False
SORL1	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1, 0.3666666666666667), array([-0.84218226,  0.36243161]))	False
SORL1	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1333333333333335, -0.6722222222222223), array([ 0.1237568, -1.       ]))	False
SORL1	ENHA_SMAD3;MAPK1	0.425837219176884	3.29700430819624e-06	False	((1.1, 0.18333333333333335), array([ 0.1237568, -1.       ]))	False
SORL1	ENHA_SMAD3;NCOA6	0.379252082991561	0.010833526314782	False	((1.1, 0.18333333333333335), array([-0.63221157,  0.794194  ]))	False
SORL1	KPNA3;PROM_HSF1	0.938558721591566	0.744527080444542	False	(array([ 0.67936523, -0.71177351]), (-1.1666666666666667, -0.5666666666666668))	False
SORL1	CDK6;PROM_HSF1	0.924814772442593	0.690591078251839	False	(array([ 0.51513978, -0.39370176]), (-1.1666666666666667, -0.5666666666666668))	False
SORL1	PROM_HSF1;STUB1	0.817693864516747	0.239910646704858	False	((-1.1666666666666667, -0.5666666666666668), array([ 0.19109468, -0.94893428]))	False
SORL1	CEBPB;PROM_HSF1	0.910921929615706	0.628169611476744	False	(array([-0.80089639, -0.62364335]), (-1.1666666666666667, -0.5666666666666668))	False
SORL1	HSP90AA1;PROM_HSF1	0.893365801065933	0.533097111282492	False	(array([-0.84218226,  0.36243161]), (-1.1666666666666667, -0.5666666666666668))	False
SORL1	MAPK1;PROM_HSF1	0.987822627071406	1.0	False	(array([ 0.1237568, -1.       ]), (-1.1666666666666667, -0.5666666666666668))	False
SORL1	NCOA6;PROM_HSF1	0.922042149749497	0.68231219663354	False	(array([-0.63221157,  0.794194  ]), (-1.1666666666666667, -0.5666666666666668))	False
SORL1	ENHA_KLF15;STAT3	0.325817867405985	6.37369195692329e-24	False	((1.1666666666666667, -0.6111111111111112), array([-0.67541436, -0.25673939]))	False
SORL1	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.3666666666666667), array([-0.67541436, -0.25673939]))	False
SORL1	ENHA_SMAD5;RUNX2	0.458243386912814	0.0147052965863297	False	((1.1333333333333335, 0.24444444444444446), array([0.75908132, 0.49179367]))	False
SORL1	ENHA_SMAD3;RUNX2	0.495382158777482	0.0498818919730791	False	((1.1, 0.18333333333333335), array([0.75908132, 0.49179367]))	False
SORL1	PROM_HEY1;SMAD3	0.971043781791481	0.856335220757574	False	((-1.1, -0.7000000000000001), array([0.16991271, 0.52999677]))	False
SORL1	ENHA_SMAD3;PROM_HEY1	0.364723663499117	0.0457109603990143	False	((1.1, 0.18333333333333335), (-1.1, -0.7000000000000001))	False
SORL1	ENHA_VDR;SIRT1	0.317997741597678	3.28325095296977e-25	False	((1.1, 0.7333333333333334), array([-0.16933867,  0.28872993]))	False
SORL1	ENHA_HOXB9;SIRT1	0.398051769429835	2.44805167697356e-05	False	((1.1333333333333335, -0.8555555555555556), array([-0.16933867,  0.28872993]))	False
SORL1	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1, -1.1), array([-0.16933867,  0.28872993]))	False
SORL1	ENHA_RUNX2;PROM_HES1	0.40472688361248	7.55357206182779e-08	False	((1.1666666666666667, 0.12222222222222223), (-1.1666666666666667, -0.7666666666666668))	False
SORL1	PROM_HES1;STAT3	0.823545475373727	0.0687266401096132	False	((-1.1666666666666667, -0.7666666666666668), array([-0.67541436, -0.25673939]))	False
SORL1	PROM_HES1;RUNX2	0.412011479267981	5.75052272833226e-10	False	((-1.1666666666666667, -0.7666666666666668), array([0.75908132, 0.49179367]))	False
SORL1	PROM_HES1;SIRT1	0.807223523206217	0.0414558876610608	False	((-1.1666666666666667, -0.7666666666666668), array([-0.16933867,  0.28872993]))	False
SORL1	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1333333333333335, -1.038888888888889), array([0.43615942, 0.47644946]))	False
SORL1	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1666666666666667, 0.6722222222222223), array([0.43615942, 0.47644946]))	False
SORL1	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.3666666666666667), array([0.43615942, 0.47644946]))	False
SORL1	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([ 0.11117804, -0.22211459]), (1.1666666666666667, 0.48888888888888893))	False
SORL1	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([ 0.11117804, -0.22211459]), (1.1333333333333335, 0.4277777777777778))	False
SORL1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.3666666666666667), array([ 0.55989672, -0.76067598]))	False
SORL1	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1666666666666667, 0.12222222222222223), array([-0.90189775, -0.35334005]))	False
SORL1	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.4277777777777778), array([-0.90189775, -0.35334005]))	False
SORL1	ENHA_SMAD3;FHL2	0.450396673595498	3.70312336375189e-07	False	((1.1, 0.18333333333333335), array([-0.90189775, -0.35334005]))	False
SORL1	ENHA_SP4;PROM_NRF1	0.368438219792607	5.4648590841619794e-11	False	((1.1666666666666667, 0.48888888888888893), (-1.1666666666666667, -0.16666666666666674))	False
SORL1	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([ 0.55989672, -0.76067598]), (-1.1666666666666667, -0.16666666666666674))	False
SORL1	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.90189775, -0.35334005]), (-1.1666666666666667, -0.16666666666666674))	False
SORL1	ENHA_TEAD2;FOXK2	0.237065277997401	1.18536902384024e-29	False	((1.1333333333333335, 0.6111111111111112), array([ 0.46243947, -0.90146591]))	False
SORL1	ENHA_HOXB9;FOXK2	0.332334813827953	2.40255089707191e-06	False	((1.1333333333333335, -0.8555555555555556), array([ 0.46243947, -0.90146591]))	False
SORL1	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([ 0.46243947, -0.90146591]), (-1.1666666666666667, -0.16666666666666674))	False
SORL1	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.67414383,  0.64513988]), (1.1, 0.9166666666666665))	False
SORL1	CREB1;ENHA_NFIC	0.309424355497183	1.10503004393643e-14	False	(array([0.0752577 , 0.95035904]), (1.1, -0.18333333333333335))	False
SORL1	CREB1;ENHA_FOXA1	0.482208177555153	2.0168804170182298e-12	False	(array([0.0752577 , 0.95035904]), (1.1333333333333335, -1.038888888888889))	False
SORL1	CREB1;ENHA_NFIL3	0.477848117777451	1.36827361705967e-06	False	(array([0.0752577 , 0.95035904]), (1.1333333333333335, -0.12222222222222223))	False
SORL1	ENHA_MAFG;NFE2L2	0.365669240117353	1.2575253893207901e-10	False	((1.1333333333333335, -0.3055555555555556), array([0.64058079, 0.77846176]))	False
SORL1	ENHA_MAFF;NFE2L2	0.400344301687863	2.89070684970995e-11	False	((1.1, -0.3666666666666667), array([0.64058079, 0.77846176]))	False
SORL1	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.7944444444444445), array([0.32704245, 0.90740522]))	False
SORL1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.3666666666666667), array([0.32704245, 0.90740522]))	False
SORL1	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([0.32704245, 0.90740522]), (-1.1333333333333335, -1.0333333333333334))	False
SORL1	ENHA_RUNX2;HDAC1	0.325995149797681	2.19111108104461e-41	False	((1.1666666666666667, 0.12222222222222223), array([ 0.35443334, -0.03592898]))	False
SORL1	ENHA_MGA;HDAC1	0.376114955681173	8.21648586021075e-27	False	((1.1666666666666667, -0.24444444444444446), array([ 0.35443334, -0.03592898]))	False
SORL1	ENHA_RREB1;HDAC1	0.434519510685167	1.5765374358562198e-26	False	((1.1333333333333335, 0.061111111111111116), array([ 0.35443334, -0.03592898]))	False
SORL1	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1, 0.3666666666666667), array([ 0.35443334, -0.03592898]))	False
SORL1	ENHA_SMAD3;HDAC1	0.416846125212441	1.4617597797151e-08	False	((1.1, 0.18333333333333335), array([ 0.35443334, -0.03592898]))	False
SORL1	HDAC1;PROM_TFDP1	1.23812863864752	0.0062761665468688	False	(array([ 0.35443334, -0.03592898]), (-1.1, 0.5))	False
SORL1	HDAC1;PROM_E2F4	1.17392177205744	0.0397991322636921	False	(array([ 0.35443334, -0.03592898]), (-1.1333333333333335, -1.0333333333333334))	False
SORL1	HDAC1;PROM_E2F1	0.988956649804036	0.90536745043317	False	(array([ 0.35443334, -0.03592898]), (-1.1, -1.1))	False
SORL1	HDAC1;PROM_ZBTB7A	0.944626738277157	0.483318781519042	False	(array([ 0.35443334, -0.03592898]), (-1.1333333333333335, 0.7666666666666666))	False
SORL1	ENHA_MGA;YAF2	0.455511965668014	1.12503007164712e-10	False	((1.1666666666666667, -0.24444444444444446), array([-0.45601913, -0.71980697]))	False
SORL1	PROM_TFDP1;YAF2	0.610967317812028	4.63694283650366e-07	False	((-1.1, 0.5), array([-0.45601913, -0.71980697]))	False
SORL1	ENHA_MGA;RYBP	0.424409169207949	2.08198993551653e-13	False	((1.1666666666666667, -0.24444444444444446), array([ 0.66830614, -0.52139525]))	False
SORL1	PROM_TFDP1;RYBP	0.610967317812028	4.63694283650366e-07	False	((-1.1, 0.5), array([ 0.66830614, -0.52139525]))	False
SORL1	ENHA_SMAD5;SMAD2	0.510890258003029	2.79830805725407e-05	False	((1.1333333333333335, 0.24444444444444446), array([0.74242739, 0.69464845]))	False
SORL1	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1, 0.3666666666666667), array([0.74242739, 0.69464845]))	False
SORL1	DDX5;ENHA_SMAD5	0.544071877322423	0.0002013635360198	False	(array([-0.05024284,  0.96613615]), (1.1333333333333335, 0.24444444444444446))	False
SORL1	DDX5;ENHA_SP1	0.610071177689043	0.0166581895574224	False	(array([-0.05024284,  0.96613615]), (1.1, 0.3666666666666667))	False
SORL1	ENHA_SMAD5;SMAD4	0.490781219856995	7.63305523207473e-06	False	((1.1333333333333335, 0.24444444444444446), array([-0.51935881, -0.61170388]))	False
SORL1	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1, 0.3666666666666667), array([-0.51935881, -0.61170388]))	False
SORL1	ENHA_SMAD3;SMAD4	0.462569146153849	1.31205394390022e-05	False	((1.1, 0.18333333333333335), array([-0.51935881, -0.61170388]))	False
SORL1	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1333333333333335, 0.7666666666666666), array([-0.51935881, -0.61170388]))	False
SORL1	ENHA_SMAD5;SMURF2	0.566731841364935	0.0016187862463008	False	((1.1333333333333335, 0.24444444444444446), array([-0.93005657,  0.05923531]))	False
SORL1	CDKN2A;ENHA_EGR1	0.458593567776027	1.5872271134802901e-09	False	(array([-0.80363876,  0.62940915]), (1.1, -1.1))	False
SORL1	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1333333333333335, 0.061111111111111116), array([ 0.4591599, -0.7123907]))	False
SORL1	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1333333333333335, -0.48888888888888893), array([ 0.4591599, -0.7123907]))	False
SORL1	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1, 0.3666666666666667), array([ 0.4591599, -0.7123907]))	False
SORL1	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([ 0.4591599, -0.7123907]), (-1.1333333333333335, 0.7666666666666666))	False
SORL1	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([ 0.11117804, -0.22211459]), (-1.1, 0.09999999999999987))	False
SORL1	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.90189775, -0.35334005]), (-1.1, 0.09999999999999987))	False
SORL1	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.18294039,  0.9459435 ]), (1.1333333333333335, 0.4277777777777778))	False
SORL1	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([-0.18294039,  0.9459435 ]), (1.1, 1.1))	False
SORL1	APP;ENHA_SMAD3	0.432199567005755	9.78644681028949e-08	False	(array([-0.18294039,  0.9459435 ]), (1.1, 0.18333333333333335))	False
SORL1	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.18294039,  0.9459435 ]), (-1.1, 0.09999999999999987))	False
SORL1	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.18294039,  0.9459435 ]), (-1.1, 1.1))	False
SORL1	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1, 0.3666666666666667), array([ 0.39776763, -0.38534035]))	False
SORL1	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([ 0.69595041, -0.41235522]), (1.1333333333333335, -1.038888888888889))	False
SORL1	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([ 0.69595041, -0.41235522]), (1.1, 0.3666666666666667))	False
SORL1	AR;ENHA_SMAD3	0.425900742154638	2.22231353861113e-06	False	(array([ 0.69595041, -0.41235522]), (1.1, 0.18333333333333335))	False
SORL1	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([ 0.69595041, -0.41235522]), (-1.1333333333333335, 0.7666666666666666))	False
SORL1	NFKB1;PROM_ELF3	0.855385503162359	0.252705982028894	False	(array([ 0.39776763, -0.38534035]), (-1.1333333333333335, -0.8333333333333335))	False
SORL1	AR;PROM_ELF3	0.932651908596972	0.513077749582017	False	(array([ 0.69595041, -0.41235522]), (-1.1333333333333335, -0.8333333333333335))	False
