Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SYPL1	AR;ENHA_FOXA1	1.353004467579	0.0017619203632751	False	(array([0.48993725, 0.41400213]), (1.1666666666666667, -0.7897435897435898))	False
SYPL1	AR;ENHA_ELF3	1.27797066161902	0.0109673983119856	False	(array([0.48993725, 0.41400213]), (1.1, -0.8461538461538463))	False
SYPL1	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([0.48993725, 0.41400213]), (1.1333333333333335, 0.3666666666666667))	False
SYPL1	ENHA_NFYB;NFYC	1.04960439991929	0.680850419520982	False	((1.1333333333333335, 0.11282051282051286), array([-0.8662767 , -0.03016611]))	False
SYPL1	ENHA_FOXK2;NFYC	1.01522971862	0.905239836509623	False	((1.1333333333333335, -0.7333333333333334), array([-0.8662767 , -0.03016611]))	False
SYPL1	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1333333333333335, 0.3666666666666667), array([-0.8662767 , -0.03016611]))	False
SYPL1	BCL6;ENHA_YY1	1.24122790040962	0.0623257239350877	False	(array([ 0.92484052, -0.29606355]), (1.1666666666666667, 0.9025641025641029))	False
SYPL1	ENHA_FOXK1;RNPS1	0.986926101688087	1.0	False	((1.1, -0.7615384615384616), array([0.19122616, 0.99188681]))	False
SYPL1	ENHA_FOXO3;PNKP	1.00753877998096	0.947073543794421	False	((1.1666666666666667, -0.7051282051282052), array([0.9235469 , 0.37460516]))	False
SYPL1	CEP70;ENHA_ZNF136	0.939161535738469	0.664617219960707	False	(array([-0.8760405,  0.4605061]), (1.1, 1.0153846153846158))	False
SYPL1	CEP70;ENHA_ZNF410	0.93574290110472	0.678173883645431	False	(array([-0.8760405,  0.4605061]), (1.1666666666666667, 1.071794871794872))	False
SYPL1	CEP70;ENHA_ZNF148	0.781174488242238	0.23703215400235	False	(array([-0.8760405,  0.4605061]), (1.1333333333333335, 1.0435897435897439))	False
SYPL1	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.7305187 , -0.74394199]), (1.1, 1.1))	False
SYPL1	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.7305187 , -0.74394199]), (1.1, 1.1))	False
SYPL1	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1666666666666667, 0.9025641025641029), array([ 0.95627626, -0.0069229 ]))	False
SYPL1	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.0358093 , 0.94945847]), (1.1, 0.08461538461538476))	False
SYPL1	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.0358093 , 0.94945847]), (1.1, 0.08461538461538476))	False
SYPL1	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.0358093 , 0.94945847]), (1.1, 0.08461538461538476))	False
SYPL1	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.87629041, -0.39880804]), (1.1, 0.08461538461538476))	False
SYPL1	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.87629041, -0.39880804]), (1.1, 0.08461538461538476))	False
SYPL1	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.87629041, -0.39880804]), (1.1, 0.08461538461538476))	False
SYPL1	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.13743092, 0.98629393]), (1.1, 0.08461538461538476))	False
SYPL1	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.13743092, 0.98629393]), (1.1, 0.08461538461538476))	False
SYPL1	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.13743092, 0.98629393]), (1.1, 0.08461538461538476))	False
SYPL1	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.16649143, -0.96730947]), (1.1, 0.08461538461538476))	False
SYPL1	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.16649143, -0.96730947]), (1.1, 0.08461538461538476))	False
SYPL1	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.16649143, -0.96730947]), (1.1, 0.08461538461538476))	False
SYPL1	ENHA_TCF3;TWIST1	0.888943483141267	0.287853878207725	False	((1.1666666666666667, 0.5641025641025643), array([ 0.63200778, -0.52721949]))	False
SYPL1	ENHA_TCF4;TWIST1	0.677614082681217	0.0014892720429291	False	((1.1, 0.5923076923076924), array([ 0.63200778, -0.52721949]))	False
SYPL1	ENHA_MAX;TWIST1	0.991636399295139	1.0	False	((1.1333333333333335, -0.31025641025641026), array([ 0.63200778, -0.52721949]))	False
SYPL1	ENHA_TP53;TWIST1	0.761220694959121	0.0391931898289418	False	((1.1333333333333335, 0.7897435897435898), array([ 0.63200778, -0.52721949]))	False
SYPL1	ENHA_TCF4;TWIST1	0.677614082681217	0.0014892720429291	False	((1.1, 0.5923076923076924), array([ 0.63200778, -0.52721949]))	False
SYPL1	ENHA_USF2;NPM1	1.141411698946	0.180212147711913	False	((1.1333333333333335, 0.8743589743589746), array([ 0.12625093, -0.91714113]))	False
SYPL1	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1666666666666667, 0.6487179487179489), array([ 0.12625093, -0.91714113]))	False
SYPL1	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1, -0.5923076923076923), array([ 0.12625093, -0.91714113]))	False
SYPL1	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1333333333333335, 0.3666666666666667), array([ 0.12625093, -0.91714113]))	False
SYPL1	ENHA_MTF1;NPM1	0.654569527343403	0.0064686329304498	False	((1.1666666666666667, -0.11282051282051275), array([ 0.12625093, -0.91714113]))	False
SYPL1	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1666666666666667, 0.6487179487179489), array([ 0.12625093, -0.91714113]))	False
SYPL1	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1333333333333335, 0.3666666666666667), array([ 0.12625093, -0.91714113]))	False
SYPL1	ENHA_FOXK1;RBL2	0.99889626154353	1.0	False	((1.1, -0.7615384615384616), array([-0.83653708, -0.57933844]))	False
SYPL1	CDK4;ENHA_MYC	1.23980079569912	0.118485874061579	False	(array([-0.80154878,  0.48955299]), (1.1333333333333335, -0.05641025641025643))	False
SYPL1	CDK4;ENHA_CEBPA	1.02031898716273	0.852562565351998	False	(array([-0.80154878,  0.48955299]), (1.1333333333333335, -1.071794871794872))	False
SYPL1	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1, 0.5923076923076924), array([-0.63071573,  0.82586537]))	False
SYPL1	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1666666666666667, 0.6487179487179489), array([-0.63071573,  0.82586537]))	False
SYPL1	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1666666666666667, 0.6487179487179489), array([-0.63071573,  0.82586537]))	False
SYPL1	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1, 0.5923076923076924), array([-0.63071573,  0.82586537]))	False
SYPL1	ENHA_ETV1;PSEN1	1.18417145546242	0.166901002094749	False	((1.1333333333333335, -0.8179487179487179), array([-0.75243559,  0.55448893]))	False
SYPL1	ENHA_TCF4;PSEN1	0.954334495787561	0.720649415435123	False	((1.1, 0.5923076923076924), array([-0.75243559,  0.55448893]))	False
SYPL1	ACTL6A;ENHA_MYC	0.985299484621489	1.0	False	(array([-0.89390333,  0.09972473]), (1.1333333333333335, -0.05641025641025643))	False
SYPL1	ACTL6A;ENHA_YY1	1.218523964661	0.142961800355159	False	(array([-0.89390333,  0.09972473]), (1.1666666666666667, 0.9025641025641029))	False
SYPL1	ACTL6A;ENHA_TCF4	0.841976361382583	0.143979100986203	False	(array([-0.89390333,  0.09972473]), (1.1, 0.5923076923076924))	False
SYPL1	ENHA_IRF9;STAT1	0.818743441924959	0.323360499179403	False	((1.1333333333333335, -0.5641025641025641), array([-0.46973138,  0.13618945]))	False
SYPL1	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1, -0.5923076923076923), array([-0.46973138,  0.13618945]))	False
SYPL1	ENHA_TP53;STAT1	0.965871200763106	0.85139344364113	False	((1.1333333333333335, 0.7897435897435898), array([-0.46973138,  0.13618945]))	False
SYPL1	ENHA_TP73;STAT1	1.15243202294337	0.309161072949646	False	((1.1666666666666667, 0.8179487179487182), array([-0.46973138,  0.13618945]))	False
SYPL1	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([-0.40878559, -0.92548364]), (1.1666666666666667, 0.9025641025641029))	False
SYPL1	CDKN2A;ENHA_EGR1	1.18398227696623	0.210990568300244	False	(array([-0.40878559, -0.92548364]), (1.1, -0.9307692307692308))	False
SYPL1	ENHA_TCF4;TP53	2.16691057991791	3.20873071073771e-14	False	((1.1, 0.5923076923076924), array([-0.508508  , -0.08018202]))	False
SYPL1	ENHA_ZNF148;TP53	1.96326296915545	5.415465713146359e-12	False	((1.1333333333333335, 1.0435897435897439), array([-0.508508  , -0.08018202]))	False
SYPL1	ENHA_TFAP2A;TP53	2.94929434941888	1.25290911051897e-22	False	((1.1666666666666667, 0.6487179487179489), array([-0.508508  , -0.08018202]))	False
SYPL1	ENHA_FOXK1;TP53	1.01013441361055	0.950458619489864	False	((1.1, -0.7615384615384616), array([-0.508508  , -0.08018202]))	False
SYPL1	ENHA_NFYB;TP53	0.982094778480325	0.913388688294855	False	((1.1333333333333335, 0.11282051282051286), array([-0.508508  , -0.08018202]))	False
SYPL1	ENHA_FOXO3;TP53	1.10311908827389	0.389207027408516	False	((1.1666666666666667, -0.7051282051282052), array([-0.508508  , -0.08018202]))	False
SYPL1	ENHA_FOXK2;TP53	0.970662639547868	0.860854484480541	False	((1.1333333333333335, -0.7333333333333334), array([-0.508508  , -0.08018202]))	False
SYPL1	ENHA_YY1;TP53	1.25304937826863	0.0273748416376683	False	((1.1666666666666667, 0.9025641025641029), array([-0.508508  , -0.08018202]))	False
SYPL1	ENHA_RBPJ;TP53	1.31216321703291	0.0070920072889793	False	((1.1, 0.25384615384615383), array([-0.508508  , -0.08018202]))	False
SYPL1	ENHA_SP1;TP53	11.306751514253	1.1319068254947699e-48	False	((1.1333333333333335, 0.3666666666666667), array([-0.508508  , -0.08018202]))	False
SYPL1	ENHA_TCF4;TP53	2.16691057991791	3.20873071073771e-14	False	((1.1, 0.5923076923076924), array([-0.508508  , -0.08018202]))	False
SYPL1	ENHA_EGR1;TP53	2.23088255808773	1.81902969374627e-15	False	((1.1, -0.9307692307692308), array([-0.508508  , -0.08018202]))	False
SYPL1	ENHA_TP73;TP53	1.07580279850734	0.618808595952888	False	((1.1666666666666667, 0.8179487179487182), array([-0.508508  , -0.08018202]))	True
SYPL1	ENHA_USF2;FOS	1.03273441585311	0.75504976829692	False	((1.1333333333333335, 0.8743589743589746), array([-0.24810092,  0.96822349]))	False
SYPL1	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1666666666666667, -0.28205128205128205), array([-0.24810092,  0.96822349]))	False
SYPL1	ENHA_STAT1;FOS	1.08323567524955	0.412291583890209	False	((1.1, 0.5076923076923079), array([-0.24810092,  0.96822349]))	False
SYPL1	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1666666666666667, -0.1974358974358974), array([ 0.46451121, -0.5263705 ]))	False
SYPL1	ENHA_NFATC4;MAPK14	0.862778518434182	0.271780341096553	False	((1.1, 0.0), array([ 0.46451121, -0.5263705 ]))	False
SYPL1	ENHA_MAX;MAPK14	1.13526925644426	0.219398099064955	False	((1.1333333333333335, -0.31025641025641026), array([ 0.46451121, -0.5263705 ]))	False
SYPL1	ENHA_TP53;MAPK14	0.859816517495821	0.164401228348672	False	((1.1333333333333335, 0.7897435897435898), array([ 0.46451121, -0.5263705 ]))	False
SYPL1	ENHA_MAZ;MAPK14	0.92393741166928	0.469961727475977	False	((1.1666666666666667, -0.28205128205128205), array([ 0.46451121, -0.5263705 ]))	False
SYPL1	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1333333333333335, -0.22564102564102562), array([ 0.46451121, -0.5263705 ]))	False
SYPL1	ENHA_TP53;MAPK14	0.859816517495821	0.164401228348672	False	((1.1333333333333335, 0.7897435897435898), array([ 0.46451121, -0.5263705 ]))	False
SYPL1	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1333333333333335, 0.7897435897435898), array([ 0.49338399, -0.85697305]))	False
SYPL1	ENHA_MAZ;OTUB1	0.86560947748697	0.360905711944931	False	((1.1666666666666667, -0.28205128205128205), array([ 0.49338399, -0.85697305]))	False
SYPL1	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1333333333333335, 0.7897435897435898), array([ 0.49338399, -0.85697305]))	False
SYPL1	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1, -0.25384615384615383), array([-0.82242357,  0.45069192]))	False
SYPL1	ENHA_SREBF2;PSMD4	0.866335381681125	0.399258776235147	False	((1.1666666666666667, 0.47948717948717956), array([-0.35194359, -0.91781472]))	False
SYPL1	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([0.58111392, 0.76200265]), (1.1666666666666667, 0.5641025641025643))	False
SYPL1	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([0.58111392, 0.76200265]), (1.1333333333333335, 0.3666666666666667))	False
SYPL1	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([0.58111392, 0.76200265]), (1.1333333333333335, 0.3666666666666667))	False
SYPL1	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([0.58111392, 0.76200265]), (1.1333333333333335, 0.3666666666666667))	False
SYPL1	BHLHE40;ENHA_TP53	0.915505757327268	0.559298375157362	False	(array([0.63902824, 0.81439468]), (1.1333333333333335, 0.7897435897435898))	False
SYPL1	BHLHE40;ENHA_TP53	0.915505757327268	0.559298375157362	False	(array([0.63902824, 0.81439468]), (1.1333333333333335, 0.7897435897435898))	False
SYPL1	ENHA_TCF4;PROM_TCF3	1.33774087790843	0.0144213280329898	False	((1.1, 0.5923076923076924), (-1.1333333333333335, 0.6925925925925926))	False
SYPL1	CCNDBP1;PROM_TCF3	0.843132122383727	0.425388068620569	False	(array([-0.60554769,  0.56614812]), (-1.1333333333333335, 0.6925925925925926))	False
SYPL1	MAPKAPK2;PROM_TCF3	1.13620961130221	0.29128454739058	False	(array([-0.83597178, -0.42256156]), (-1.1333333333333335, 0.6925925925925926))	False
SYPL1	PROM_TCF3;TCF12	0.799902697246912	0.141971835377244	False	((-1.1333333333333335, 0.6925925925925926), array([0.98138635, 0.1105583 ]))	False
SYPL1	MEN1;PROM_TCF3	1.60582959344044	3.25008868344386e-06	False	(array([-0.45602992,  0.87128081]), (-1.1333333333333335, 0.6925925925925926))	False
SYPL1	PROM_TCF3;TWIST1	1.48869451219995	0.0001749751858065	False	((-1.1333333333333335, 0.6925925925925926), array([ 0.63200778, -0.52721949]))	False
SYPL1	ENHA_TWIST1;PROM_TCF3	0.996586260868339	1.0	False	((1.1, 0.8461538461538463), (-1.1333333333333335, 0.6925925925925926))	False
SYPL1	MAPKAPK3;PROM_TCF3	1.24285498025847	0.0499847780767707	False	(array([-0.82242357,  0.45069192]), (-1.1333333333333335, 0.6925925925925926))	False
SYPL1	PROM_TCF3;PSMD4	0.864047888775603	0.399267542580085	False	((-1.1333333333333335, 0.6925925925925926), array([-0.35194359, -0.91781472]))	False
SYPL1	BCOR;PROM_TCF3	1.61473804070477	2.0742088292688e-06	False	(array([0.58111392, 0.76200265]), (-1.1333333333333335, 0.6925925925925926))	False
SYPL1	BHLHE40;PROM_TCF3	1.31279476839438	0.019554416139189	False	(array([0.63902824, 0.81439468]), (-1.1333333333333335, 0.6925925925925926))	False
SYPL1	ENHA_MAX;HIF1A	1.25160253440334	0.0256212701507629	False	((1.1333333333333335, -0.31025641025641026), array([0.98639983, 0.00975657]))	False
SYPL1	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1333333333333335, 0.3666666666666667), array([0.98639983, 0.00975657]))	False
SYPL1	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1, -0.3384615384615385), array([0.98639983, 0.00975657]))	False
SYPL1	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1333333333333335, 0.3666666666666667), array([0.98639983, 0.00975657]))	False
SYPL1	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1, -0.3384615384615385), array([0.98639983, 0.00975657]))	False
SYPL1	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1333333333333335, 0.3666666666666667), array([0.98639983, 0.00975657]))	False
SYPL1	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1, -0.25384615384615383), array([-0.70312369, -0.47740032]))	False
SYPL1	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1333333333333335, 0.3666666666666667), array([-0.70312369, -0.47740032]))	False
SYPL1	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1666666666666667, -0.7897435897435898), array([0.86038374, 0.13985282]))	False
SYPL1	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1333333333333335, 0.3666666666666667), array([0.86038374, 0.13985282]))	False
SYPL1	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1, -1.0153846153846156), array([0.86038374, 0.13985282]))	False
SYPL1	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1333333333333335, 0.3666666666666667), array([0.86038374, 0.13985282]))	False
SYPL1	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.05705412,  0.98697069]), (1.1, -1.0153846153846156))	False
SYPL1	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.05705412,  0.98697069]), (1.1333333333333335, 0.3666666666666667))	False
SYPL1	ENHA_NFYB;NFYA	0.962770873202226	0.837113260913482	False	((1.1333333333333335, 0.11282051282051286), array([-0.59641312, -0.77771598]))	False
SYPL1	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1333333333333335, 0.3666666666666667), array([-0.59641312, -0.77771598]))	False
SYPL1	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1, -1.0153846153846156), array([-0.59641312, -0.77771598]))	False
SYPL1	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1333333333333335, 0.3666666666666667), array([-0.59641312, -0.77771598]))	False
SYPL1	ENHA_NRF1;POGZ	1.4119839808627	0.0056076589550451	False	((1.1, 0.1692307692307693), array([-0.75283855,  0.72516439]))	False
SYPL1	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1333333333333335, 0.3666666666666667), array([-0.75283855,  0.72516439]))	False
SYPL1	ENHA_NRF1;POGZ	1.4119839808627	0.0056076589550451	False	((1.1, 0.1692307692307693), array([-0.75283855,  0.72516439]))	False
SYPL1	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1, -1.0153846153846156), array([-0.75283855,  0.72516439]))	False
SYPL1	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1333333333333335, 0.3666666666666667), array([-0.75283855,  0.72516439]))	False
SYPL1	ENHA_KLF5;SMAD4	2.20113897938108	1.80475053859365e-14	False	((1.1, -0.42307692307692313), array([-0.7919456, -0.510245 ]))	False
