Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TARP	ENHA_FOS;PRKAA2	0.277047120843464	8.61295368627839e-18	False	((1.1333333333333335, -0.6333333333333334), array([-0.97809848,  0.05254331]))	False
TARP	ATF7;ENHA_JDP2	1.56916959343496	0.0614251748107983	False	(array([0.8354789 , 0.04238143]), (1.1666666666666667, -0.16666666666666674))	True
TARP	ATF7;ENHA_FOSL2	1.47295724286401	0.0661254838865208	False	(array([0.8354789 , 0.04238143]), (1.1666666666666667, -0.5666666666666668))	False
TARP	ATF7;ENHA_MEF2A	1.86325939628161	3.60214437212403e-05	False	(array([0.8354789 , 0.04238143]), (1.1333333333333335, 0.16666666666666652))	False
TARP	ATF7;ENHA_JUNB	1.70693417984057	0.0077044134346738	False	(array([0.8354789 , 0.04238143]), (1.1, -0.10000000000000009))	False
TARP	ATF7;ENHA_FOS	1.30116724234729	0.256562693808847	False	(array([0.8354789 , 0.04238143]), (1.1333333333333335, -0.6333333333333334))	True
TARP	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1, 0.2999999999999998), array([-0.21129001, -0.90080976]))	False
TARP	ENHA_JUND;MAPK8	0.421949397331677	4.34805570802768e-13	False	((1.1333333333333335, -0.03333333333333344), array([ 0.92712696, -0.37333232]))	False
TARP	ENHA_FOS;TRIB1	2.7773075702068	0.0563202050962056	False	((1.1333333333333335, -0.6333333333333334), array([0.77832946, 0.56354038]))	False
TARP	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1333333333333335, -0.2333333333333334), array([0.93993366, 0.29359023]))	False
TARP	EGR1;ENHA_FOSL2	2.05663616032753	0.000268810688787	False	(array([ 0.87472361, -0.29495736]), (1.1666666666666667, -0.5666666666666668))	False
TARP	EGR1;ENHA_JUND	2.12042671453974	0.0001858805864185	False	(array([ 0.87472361, -0.29495736]), (1.1333333333333335, -0.03333333333333344))	False
TARP	EGR1;ENHA_JUNB	2.43762990907514	2.63106872852145e-06	False	(array([ 0.87472361, -0.29495736]), (1.1, -0.10000000000000009))	False
TARP	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([-0.02524543,  0.64004873]), (1.1333333333333335, 0.16666666666666652))	False
TARP	ATF3;ENHA_JUND	1.13325238971903	0.400852180408995	False	(array([-0.02524543,  0.64004873]), (1.1333333333333335, -0.03333333333333344))	False
TARP	ATF3;ENHA_STAT1	1.92844843938497	1.69101827003705e-07	False	(array([-0.02524543,  0.64004873]), (1.1333333333333335, 0.9666666666666663))	False
TARP	ATF3;ENHA_JUNB	1.3927770882868	0.0155677745874553	False	(array([-0.02524543,  0.64004873]), (1.1, -0.10000000000000009))	False
TARP	CARM1;ENHA_FOS	0.29834831892331	3.5503157855750104e-09	False	(array([0.8395298 , 0.32592455]), (1.1333333333333335, -0.6333333333333334))	False
TARP	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1333333333333335, -0.2333333333333334), array([-0.32862363,  0.88542076]))	False
TARP	ENHA_MAX;KAT2A	1.03222815029177	0.82312590178704	False	((1.1, 0.09999999999999987), array([-0.32862363,  0.88542076]))	False
TARP	ENHA_NFATC4;MAPK14	0.446046463476173	4.30398447424332e-08	False	((1.1333333333333335, 0.3666666666666665), array([-0.34358352, -0.37419392]))	False
TARP	ENHA_MEF2C;MAPK14	0.312991824883327	1.65806885531465e-27	False	((1.1666666666666667, 0.23333333333333317), array([-0.34358352, -0.37419392]))	False
TARP	ENHA_MEF2D;MAPK14	0.315551582296209	9.638284924414689e-26	False	((1.1, 0.2999999999999998), array([-0.34358352, -0.37419392]))	False
TARP	ENHA_MAX;MAPK14	0.24355297932002	5.44038483981888e-28	False	((1.1, 0.09999999999999987), array([-0.34358352, -0.37419392]))	False
TARP	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1333333333333335, -0.2333333333333334), array([0.97471907, 0.0065506 ]))	False
TARP	CDK6;ENHA_MEF2D	0.334161729878209	3.60737719730699e-24	False	(array([-0.99130197,  0.14175369]), (1.1, 0.2999999999999998))	False
TARP	CDK6;PROM_NFATC3	2.49989495086627	0.0015635037134807	False	(array([-0.99130197,  0.14175369]), (-1.1, 0.13749999999999996))	False
TARP	ENHA_MEF2C;HDAC4	1.10371543235544	0.420189862837744	False	((1.1666666666666667, 0.23333333333333317), array([ 0.76329031, -0.12387409]))	False
TARP	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1, 0.2999999999999998), array([ 0.76329031, -0.12387409]))	False
TARP	ENHA_MEF2A;HDAC4	1.05931291600871	0.636084509418162	False	((1.1333333333333335, 0.16666666666666652), array([ 0.76329031, -0.12387409]))	False
TARP	ENHA_MEF2C;TEAD1	0.79608105011094	0.221450819216768	False	((1.1666666666666667, 0.23333333333333317), array([0.76885797, 0.21929667]))	False
TARP	ENHA_JUND;TEAD1	0.972267210572642	1.0	False	((1.1333333333333335, -0.03333333333333344), array([0.76885797, 0.21929667]))	False
TARP	ENHA_MAX;TEAD1	0.952322111892031	0.917966694755515	False	((1.1, 0.09999999999999987), array([0.76885797, 0.21929667]))	False
TARP	ENHA_FOS;NR2F6	0.892074523848171	0.882434035824791	False	((1.1333333333333335, -0.6333333333333334), array([-0.74186175,  0.71725869]))	False
TARP	ENHA_MEF2C;SPTBN1	1.69623057701115	0.0001568990676802	False	((1.1666666666666667, 0.23333333333333317), array([0.29533185, 0.98509199]))	False
TARP	ENHA_STAT1;SPTBN1	1.87400189332566	5.64663478479648e-05	False	((1.1333333333333335, 0.9666666666666663), array([0.29533185, 0.98509199]))	False
TARP	ENHA_STAT1;SPTBN1	1.87400189332566	5.64663478479648e-05	False	((1.1333333333333335, 0.9666666666666663), array([0.29533185, 0.98509199]))	False
TARP	ENHA_MEF2A;PROM_MEF2C	3.47718326818013	3.02204505291927e-08	False	((1.1333333333333335, 0.16666666666666652), (-1.1333333333333335, -0.13749999999999996))	False
TARP	MAPK7;PROM_MEF2C	3.14697040356065	2.10541223430359e-07	False	(array([-0.68976763, -0.69360195]), (-1.1333333333333335, -0.13749999999999996))	False
TARP	EPAS1;PROM_MEF2C	2.11443222867812	0.0066495393333028	False	(array([-0.82906342,  0.38620225]), (-1.1333333333333335, -0.13749999999999996))	False
TARP	COPS5;PROM_MEF2C	3.21567649309765	1.4318963883727602e-09	False	(array([-0.54351025, -0.59797998]), (-1.1333333333333335, -0.13749999999999996))	False
TARP	MAPK14;PROM_MEF2C	3.42781313809479	1.80902157821052e-10	False	(array([-0.34358352, -0.37419392]), (-1.1333333333333335, -0.13749999999999996))	False
TARP	HDAC4;PROM_MEF2C	3.41010736584236	4.68132413460744e-10	False	(array([ 0.76329031, -0.12387409]), (-1.1333333333333335, -0.13749999999999996))	False
TARP	PROM_MEF2C;TEAD1	2.83088226221388	2.450572542603e-05	False	((-1.1333333333333335, -0.13749999999999996), array([0.76885797, 0.21929667]))	False
TARP	PROM_MEF2C;SPTBN1	2.55846058061339	4.24778587079846e-05	False	((-1.1333333333333335, -0.13749999999999996), array([0.29533185, 0.98509199]))	False
TARP	ENHA_FOS;PROM_USF2	0.500649113089012	0.046548002550468	False	((1.1333333333333335, -0.6333333333333334), (-1.1333333333333335, 1.1))	False
TARP	FUS;PROM_USF2	0.504386078418674	0.0009918678831747	False	(array([-0.8467893 , -0.13337755]), (-1.1333333333333335, 1.1))	False
TARP	NPM1;PROM_USF2	0.431235622078965	1.65550756364804e-06	False	(array([ 0.68293119, -0.32995215]), (-1.1333333333333335, 1.1))	False
TARP	CHD3;ENHA_MAFG	0.401194960544404	1.87815354050846e-12	False	(array([-0.7823628 ,  0.60177364]), (1.1666666666666667, 0.033333333333333215))	False
TARP	ENHA_FOS;NFATC1	0.32127487396016	4.67523647836104e-16	False	((1.1333333333333335, -0.6333333333333334), array([ 0.39685782, -0.88471042]))	True
TARP	ENHA_ATF3;NFATC1	0.226694330931796	4.42681505962811e-13	False	((1.1, -1.1), array([ 0.39685782, -0.88471042]))	True
TARP	ENHA_ATF3;JUND	0.147583309851961	1.74380833027209e-15	False	((1.1, -1.1), array([-0.91389695, -0.41983265]))	False
TARP	DAXX;ENHA_RELB	0.617679050066698	0.0108912802225385	False	(array([ 0.93631739, -0.03446631]), (1.1666666666666667, 0.8333333333333333))	False
TARP	DAXX;ENHA_RELB	0.617679050066698	0.0108912802225385	False	(array([ 0.93631739, -0.03446631]), (1.1666666666666667, 0.8333333333333333))	False
TARP	ENHA_NFIB;PROM_NFIA	0.611528998960665	0.763379272332661	False	((1.1666666666666667, 0.4333333333333331), (-1.1333333333333335, 0.2749999999999999))	False
TARP	AR;ENHA_FOXH1	0.505709428616934	2.75719024628972e-06	False	(array([0.06538812, 0.49451276]), (1.1, -0.5000000000000001))	False
TARP	AR;ENHA_NR2C2	0.33709958833141	3.2394061319920103e-19	False	(array([0.06538812, 0.49451276]), (1.1333333333333335, 0.5666666666666667))	False
TARP	AR;ENHA_JUND	0.42111655205466	2.52654172320634e-12	False	(array([0.06538812, 0.49451276]), (1.1333333333333335, -0.03333333333333344))	False
TARP	AR;ENHA_NR2C2	0.33709958833141	3.2394061319920103e-19	False	(array([0.06538812, 0.49451276]), (1.1333333333333335, 0.5666666666666667))	False
TARP	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1333333333333335, 0.9666666666666663), array([ 0.72163384, -0.65000338]))	False
TARP	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1333333333333335, 0.7666666666666666), array([ 0.72163384, -0.65000338]))	False
TARP	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1333333333333335, 0.9666666666666663), array([ 0.72163384, -0.65000338]))	False
TARP	NFIC;PROM_FOXA1	2.70602940867634	5.01001109144446e-05	False	(array([-0.97723671, -0.23830176]), (-1.1333333333333335, -0.55))	False
TARP	PROM_FOXA1;RCC1	3.50851790612603	5.52753637769314e-07	False	((-1.1333333333333335, -0.55), array([-0.52386259, -0.74695813]))	False
TARP	NACC1;PROM_FOXA1	2.67526341688338	5.33395596433191e-05	False	(array([-0.96181477,  0.28410513]), (-1.1333333333333335, -0.55))	False
TARP	NFIX;PROM_FOXA1	3.52688651946019	2.5841340320050103e-09	False	(array([-0.38718125, -0.50904234]), (-1.1333333333333335, -0.55))	False
TARP	PROM_FOXA1;RPA2	3.89517855683218	2.3772918310938598e-11	False	((-1.1333333333333335, -0.55), array([-0.00213743, -0.97859574]))	False
TARP	H2AFY;PROM_FOXA1	3.91666942868684	3.35053329896913e-11	False	(array([ 0.23512439, -0.92444084]), (-1.1333333333333335, -0.55))	False
TARP	PROM_FOXA1;RECQL	3.75757268415391	6.11113273084879e-10	False	((-1.1333333333333335, -0.55), array([0.64453861, 0.64468806]))	False
TARP	AR;PROM_FOXA1	4.15235800215762	4.44605815610228e-14	False	(array([0.06538812, 0.49451276]), (-1.1333333333333335, -0.55))	False
TARP	PIAS1;PROM_FOXA1	4.09623131174714	4.1321308496465703e-14	False	(array([ 0.72163384, -0.65000338]), (-1.1333333333333335, -0.55))	False
TARP	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1333333333333335, -0.2333333333333334), array([-0.13108369, -0.82283134]))	False
TARP	ENHA_JUND;MDM2	0.58306715026482	1.68246571135227e-06	False	((1.1333333333333335, -0.03333333333333344), array([-0.13108369, -0.82283134]))	False
TARP	ENHA_ATF3;MDM2	0.286228883406659	6.7764340231449695e-12	False	((1.1, -1.1), array([-0.13108369, -0.82283134]))	False
TARP	ENHA_POU2F1;HCFC1	0.776016763357676	0.0523640485568376	False	((1.1666666666666667, 0.6333333333333333), array([-0.79822226, -0.64408997]))	False
TARP	NPM1;PROM_IRF1	2.96691614466361	2.03861064475901e-19	False	(array([ 0.68293119, -0.32995215]), (-1.1666666666666667, -0.4125000000000001))	False
TARP	KAT2B;PROM_IRF1	3.07767087774657	4.81605253389141e-21	False	(array([0.93993366, 0.29359023]), (-1.1666666666666667, -0.4125000000000001))	False
TARP	KAT2A;PROM_IRF1	2.61780263577726	5.16205231507081e-13	False	(array([-0.32862363,  0.88542076]), (-1.1666666666666667, -0.4125000000000001))	False
TARP	PROM_IRF1;STUB1	2.86175881185427	4.5498796105745e-17	False	((-1.1666666666666667, -0.4125000000000001), array([0.97471907, 0.0065506 ]))	False
TARP	ENHA_STAT1;PROM_IRF1	2.08651781497689	2.61370357091223e-05	False	((1.1333333333333335, 0.9666666666666663), (-1.1666666666666667, -0.4125000000000001))	False
TARP	MDM2;PROM_IRF1	3.04776973824683	1.1028248157119501e-20	False	(array([-0.13108369, -0.82283134]), (-1.1666666666666667, -0.4125000000000001))	False
TARP	HCFC1;PROM_IRF1	3.12477451790538	1.64674703709313e-21	False	(array([-0.79822226, -0.64408997]), (-1.1666666666666667, -0.4125000000000001))	False
TARP	ENHA_CEBPD;RB1	0.563867618041901	1.44040448382776e-05	False	((1.1, -0.9000000000000001), array([-0.70730873,  0.75065068]))	False
TARP	EED;ENHA_NR2C2	0.210716521834756	2.72805634077628e-29	False	(array([ 0.11685298, -0.92377575]), (1.1333333333333335, 0.5666666666666667))	False
TARP	EED;ENHA_NR2C2	0.210716521834756	2.72805634077628e-29	False	(array([ 0.11685298, -0.92377575]), (1.1333333333333335, 0.5666666666666667))	False
TARP	ENHA_ESR2;SP1	9.18355843721465	2.89110541628872e-32	False	((1.1, -0.7000000000000001), array([-0.753771  ,  0.44984466]))	False
TARP	ENHA_MEF2C;SP1	13.3657152265523	3.54849639530747e-77	False	((1.1666666666666667, 0.23333333333333317), array([-0.753771  ,  0.44984466]))	False
TARP	ENHA_MEF2D;SP1	13.4443173047574	3.2805489749933197e-72	False	((1.1, 0.2999999999999998), array([-0.753771  ,  0.44984466]))	False
TARP	ENHA_POU2F1;SP1	13.8854732067176	4.0979253196569796e-43	False	((1.1666666666666667, 0.6333333333333333), array([-0.753771  ,  0.44984466]))	False
TARP	PROM_MEF2C;SP1	32.1592531607241	6.2566605470103096e-27	False	((-1.1333333333333335, -0.13749999999999996), array([-0.753771  ,  0.44984466]))	False
TARP	PROM_TFAP2A;XRCC5	0.0888136099214023	2.9529850016357403e-109	False	((-1.1, 0.9624999999999999), array([-0.65655622,  0.6047285 ]))	False
TARP	ENHA_MAX;PROM_TFAP2A	0.152342566385109	2.35015529797328e-26	False	((1.1, 0.09999999999999987), (-1.1, 0.9624999999999999))	False
TARP	NPM1;PROM_TFAP2A	0.0994231687178408	2.8439823484322e-98	False	(array([ 0.68293119, -0.32995215]), (-1.1, 0.9624999999999999))	False
TARP	PRKAA2;PROM_TFAP2A	0.112861428104265	3.8349770458147e-85	False	(array([-0.97809848,  0.05254331]), (-1.1, 0.9624999999999999))	False
TARP	PROM_TFAP2A;RB1	0.0898334865874434	1.60154389799711e-113	False	((-1.1, 0.9624999999999999), array([-0.70730873,  0.75065068]))	False
TARP	EED;PROM_TFAP2A	0.117030578572952	4.52730887419703e-64	False	(array([ 0.11685298, -0.92377575]), (-1.1, 0.9624999999999999))	False
TARP	PROM_TFAP2A;SP1	5.50053533130568	3.9201485592737803e-23	False	((-1.1, 0.9624999999999999), array([-0.753771  ,  0.44984466]))	False
TARP	DDB1;ENHA_MEF2A	1.88383805930387	2.83135769892907e-06	False	(array([0.92187383, 0.49994575]), (1.1333333333333335, 0.16666666666666652))	False
TARP	DDB1;ENHA_STAT1	2.33459652454297	2.55278045515071e-08	False	(array([0.92187383, 0.49994575]), (1.1333333333333335, 0.9666666666666663))	False
TARP	DDB1;ENHA_STAT1	2.33459652454297	2.55278045515071e-08	False	(array([0.92187383, 0.49994575]), (1.1333333333333335, 0.9666666666666663))	False
TARP	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([-0.57462631, -0.38951978]), (1.1333333333333335, 0.16666666666666652))	False
TARP	ACTN4;ENHA_STAT1	2.33459652454297	2.55278045515071e-08	False	(array([-0.57462631, -0.38951978]), (1.1333333333333335, 0.9666666666666663))	False
TARP	ACTN4;ENHA_STAT1	2.33459652454297	2.55278045515071e-08	False	(array([-0.57462631, -0.38951978]), (1.1333333333333335, 0.9666666666666663))	False
TARP	PROM_MEF2A;SMAD2	3.17754786843755	7.68723457048966e-13	False	((-1.1, -0.275), array([-0.40778704, -0.71230458]))	False
TARP	ENHA_MEF2C;PROM_MEF2A	3.15705609671436	6.20091484630397e-07	False	((1.1666666666666667, 0.23333333333333317), (-1.1, -0.275))	False
TARP	ATF7;PROM_MEF2A	2.973478370719	1.50605565737102e-08	False	(array([0.8354789 , 0.04238143]), (-1.1, -0.275))	False
TARP	ATF3;PROM_MEF2A	3.20969896558971	6.93503287224498e-12	False	(array([-0.02524543,  0.64004873]), (-1.1, -0.275))	False
TARP	HDAC4;PROM_MEF2A	2.84240544950858	5.3892482940945e-09	False	(array([ 0.76329031, -0.12387409]), (-1.1, -0.275))	False
TARP	ENHA_ATF7;PROM_MEF2A	1.03490127783924	1.0	False	((1.1333333333333335, -1.0333333333333334), (-1.1, -0.275))	False
TARP	ENHA_ATF3;PROM_MEF2A	1.00335169170286	1.0	False	((1.1, -1.1), (-1.1, -0.275))	False
TARP	DDB1;PROM_MEF2A	2.51132590936331	5.50018745142088e-06	False	(array([0.92187383, 0.49994575]), (-1.1, -0.275))	False
TARP	ACTN4;PROM_MEF2A	3.0239012276118	1.47203646634265e-09	False	(array([-0.57462631, -0.38951978]), (-1.1, -0.275))	False
TARP	ENHA_FOS;PROM_NR2F1	0.917955815884005	1.0	False	((1.1333333333333335, -0.6333333333333334), (-1.1666666666666667, 0.4125000000000001))	False
TARP	ENHA_ATF7;FOS	0.409743905685394	0.0001750392347295	False	((1.1333333333333335, -1.0333333333333334), array([ 0.24273101, -0.37104429]))	True
TARP	ENHA_STAT1;FOS	0.44064523069172	5.01520641112979e-15	False	((1.1333333333333335, 0.9666666666666663), array([ 0.24273101, -0.37104429]))	False
TARP	FOS;PROM_USF2	0.483924796887929	4.17798859533766e-05	False	(array([ 0.24273101, -0.37104429]), (-1.1333333333333335, 1.1))	False
TARP	FOS;PROM_NR2F1	1.11614886146322	0.509584869441519	False	(array([ 0.24273101, -0.37104429]), (-1.1666666666666667, 0.4125000000000001))	False
TARP	ENHA_ZBTB14;KAT5	0.186211404844026	9.35885569138699e-24	False	((1.1666666666666667, 1.0333333333333332), array([-0.38614427,  0.53643271]))	False
TARP	ENHA_ATF3;KAT5	0.242938995494778	2.28805808614445e-13	False	((1.1, -1.1), array([-0.38614427,  0.53643271]))	False
TARP	ATF4;ENHA_JUNB	1.22458543853949	0.379482739261969	False	(array([ 0.24730247, -0.62366667]), (1.1, -0.10000000000000009))	False
TARP	ATF4;ENHA_FOS	1.3468756567378	0.260652165394862	False	(array([ 0.24730247, -0.62366667]), (1.1333333333333335, -0.6333333333333334))	True
TARP	ATF4;ENHA_ATF3	0.600569164646402	0.296113511451095	False	(array([ 0.24730247, -0.62366667]), (1.1, -1.1))	True
TARP	ATF2;ENHA_JDP2	0.760326873206014	0.255307197041118	False	(array([ 0.36959471, -0.18752569]), (1.1666666666666667, -0.16666666666666674))	True
TARP	ATF2;ENHA_FOSL2	0.722933929561834	0.102828373278405	False	(array([ 0.36959471, -0.18752569]), (1.1666666666666667, -0.5666666666666668))	False
TARP	ATF2;ENHA_JUND	0.906698274214834	0.757560013172492	False	(array([ 0.36959471, -0.18752569]), (1.1333333333333335, -0.03333333333333344))	False
TARP	ATF2;ENHA_JUNB	0.817327807499378	0.329803208691368	False	(array([ 0.36959471, -0.18752569]), (1.1, -0.10000000000000009))	False
TARP	ATF2;ENHA_FOS	0.863096607459195	0.558499341405781	False	(array([ 0.36959471, -0.18752569]), (1.1333333333333335, -0.6333333333333334))	True
TARP	ATF2;ENHA_ATF7	0.805942734393434	1.0	False	(array([ 0.36959471, -0.18752569]), (1.1333333333333335, -1.0333333333333334))	True
TARP	ATF2;ENHA_CEBPG	0.641954142760643	0.181825485128741	False	(array([ 0.36959471, -0.18752569]), (1.1333333333333335, -0.8333333333333335))	False
TARP	ATF2;ENHA_ATF3	0.434265324262309	0.0698196016495024	False	(array([ 0.36959471, -0.18752569]), (1.1, -1.1))	True
TARP	ENHA_POU2F1;PARP1	0.4877381439913	3.71258107181282e-08	False	((1.1666666666666667, 0.6333333333333333), array([-0.91287948, -0.34699786]))	False
TARP	ENHA_POU2F1;XRCC6	0.552431952389039	4.93313331324793e-06	False	((1.1666666666666667, 0.6333333333333333), array([ 0.25880939, -0.88724706]))	False
TARP	PROM_TFAP2A;XRCC6	0.105972207607179	2.48638676132949e-96	False	((-1.1, 0.9624999999999999), array([ 0.25880939, -0.88724706]))	False
TARP	ENHA_REST;HDAC1	0.468925366544558	2.07590175417379e-14	False	((1.1, 0.8999999999999999), array([-0.25602419, -0.15946977]))	False
TARP	ENHA_STAT1;HDAC1	0.584450119860409	6.01121534232547e-08	False	((1.1333333333333335, 0.9666666666666663), array([-0.25602419, -0.15946977]))	False
TARP	ENHA_PPARD;HDAC1	0.635364982832717	0.0003123371541655	False	((1.1, 0.7), array([-0.25602419, -0.15946977]))	False
TARP	ENHA_STAT1;HDAC1	0.584450119860409	6.01121534232547e-08	False	((1.1333333333333335, 0.9666666666666663), array([-0.25602419, -0.15946977]))	False
TARP	ENHA_CEBPD;HDAC1	0.69007641234387	0.0031199081417862	False	((1.1, -0.9000000000000001), array([-0.25602419, -0.15946977]))	False
TARP	ENHA_ATF3;HDAC1	0.423145661331146	2.34603707794817e-07	False	((1.1, -1.1), array([-0.25602419, -0.15946977]))	False
TARP	ENHA_POU2F1;HDAC1	0.797700927801972	0.0565423238022865	False	((1.1666666666666667, 0.6333333333333333), array([-0.25602419, -0.15946977]))	False
TARP	HDAC1;PROM_CREM	0.78178180249623	0.135120702228935	False	(array([-0.25602419, -0.15946977]), (-1.1, -0.6875))	False
TARP	ENHA_NFATC4;PROM_CEBPA	2.77345234118916	0.0850792258694645	False	((1.1333333333333335, 0.3666666666666665), (-1.1, -1.1))	False
TARP	PROM_CEBPA;XRCC5	3.39183569982015	0.0001777917063892	False	((-1.1, -1.1), array([-0.65655622,  0.6047285 ]))	False
TARP	KLF5;PROM_CEBPA	4.88400191026088	0.0025601311224478	False	(array([-0.96890018,  0.24177733]), (-1.1, -1.1))	False
TARP	ENHA_MAX;PROM_CEBPA	1.65949567318423	0.433595173335008	False	((1.1, 0.09999999999999987), (-1.1, -1.1))	False
TARP	PROM_CEBPA;SKP2	3.1966339509941	0.0007022318027882	False	((-1.1, -1.1), array([-0.21129001, -0.90080976]))	False
TARP	MAPK8;PROM_CEBPA	3.15264392187253	0.0003445808120398	False	(array([ 0.92712696, -0.37333232]), (-1.1, -1.1))	False
TARP	PROM_CEBPA;TRIB1	3.4739711743101	0.0293960554039899	False	((-1.1, -1.1), array([0.77832946, 0.56354038]))	False
TARP	ENHA_CEBPG;PROM_CEBPA	16.6672529965403	0.0016742563062573	False	((1.1333333333333335, -0.8333333333333335), (-1.1, -1.1))	False
TARP	KAT5;PROM_CEBPA	3.56258289811598	4.39393347147429e-05	False	(array([-0.38614427,  0.53643271]), (-1.1, -1.1))	False
TARP	ATF4;PROM_CEBPA	3.54062150912845	0.0005010378681205	False	(array([ 0.24730247, -0.62366667]), (-1.1, -1.1))	False
