Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ICK	ENHA_MYC;TRIM21	2.03848165132291	0.0040008137651145	False	((1.1, -0.08870967741935498), array([-0.97091343, -0.0672142 ]))	False
ICK	ENHA_MYC;PSMA5	1.27757197547493	0.375953339011978	False	((1.1, -0.08870967741935498), array([ 0.91164595, -0.3259472 ]))	False
ICK	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1, -0.08870967741935498), array([-0.41411043, -0.87712506]))	False
ICK	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1, -0.08870967741935498), array([-0.97625488,  0.26354317]))	False
ICK	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1, 0.12419354838709662), array([-0.08069243, -0.96899455]))	False
ICK	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1, 0.12419354838709662), array([-0.08069243, -0.96899455]))	False
ICK	ENHA_TEAD2;NR2F2	2.57446687609793	1.28638351546522e-05	False	((1.1, 0.7629032258064516), array([ 0.0594613 , -0.93821742]))	False
ICK	ENHA_NR3C1;NR2F2	1.94511035400049	0.0008390761712107	False	((1.1, 0.12419354838709662), array([ 0.0594613 , -0.93821742]))	False
ICK	ENHA_RBPJ;NR2F2	1.22530372637263	0.346872033933083	False	((1.1, 0.3370967741935482), array([ 0.0594613 , -0.93821742]))	False
ICK	ENHA_NR3C1;NR2F2	1.94511035400049	0.0008390761712107	False	((1.1, 0.12419354838709662), array([ 0.0594613 , -0.93821742]))	False
ICK	ENHA_RBPJ;NR2F2	1.22530372637263	0.346872033933083	False	((1.1, 0.3370967741935482), array([ 0.0594613 , -0.93821742]))	False
ICK	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1666666666666667, 0.9048387096774193), array([ 0.62311306, -0.60366813]))	False
ICK	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1, 0.5499999999999998), array([ 0.62311306, -0.60366813]))	False
ICK	ENHA_STAT3;IRAK1	2.26043126030368	5.23643394288099e-08	False	((1.1666666666666667, 0.6919354838709677), array([0.73488285, 0.41394066]))	False
ICK	ENHA_MYC;IRAK1	1.72734346307401	0.0153633426087142	False	((1.1, -0.08870967741935498), array([0.73488285, 0.41394066]))	False
ICK	ENHA_STAT3;IRAK1	2.26043126030368	5.23643394288099e-08	False	((1.1666666666666667, 0.6919354838709677), array([0.73488285, 0.41394066]))	False
ICK	ENHA_STAT3;GADD45GIP1	2.0040525756079	3.47506192204846e-07	False	((1.1666666666666667, 0.6919354838709677), array([0.95594298, 0.16926417]))	False
ICK	ENHA_STAT3;GADD45GIP1	2.0040525756079	3.47506192204846e-07	False	((1.1666666666666667, 0.6919354838709677), array([0.95594298, 0.16926417]))	False
ICK	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1666666666666667, 0.1596774193548387), array([0.95594298, 0.16926417]))	False
ICK	ENHA_BCL6;PATZ1	1.51429129140979	0.0051908463300279	False	((1.1666666666666667, -1.0645161290322582), array([-0.27183381, -0.90231125]))	False
ICK	ENHA_SMAD3;KDM2A	2.43362427914857	0.0017601590803929	False	((1.1, 0.443548387096774), array([0.64584756, 0.68261201]))	False
ICK	ENHA_BCL6;KDM2A	1.48510749280193	0.0482185459405962	False	((1.1666666666666667, -1.0645161290322582), array([0.64584756, 0.68261201]))	False
ICK	CHD4;ENHA_TEAD2	2.24606458397348	8.0063174327798e-09	False	(array([0.92223289, 0.23983509]), (1.1, 0.7629032258064516))	False
ICK	CHD4;ENHA_RBPJ	1.70545675633418	0.0041063291804331	False	(array([0.92223289, 0.23983509]), (1.1, 0.3370967741935482))	False
ICK	CHD4;ENHA_NR4A1	1.87945366862333	1.10744493745622e-06	False	(array([0.92223289, 0.23983509]), (1.1666666666666667, 0.1596774193548387))	False
ICK	ENHA_MAF;MAFB	1.96162759734151	0.0006240227797715	False	((1.1666666666666667, -0.3193548387096775), array([-0.43393014,  0.88995567]))	False
ICK	DROSHA;ENHA_SMAD5	2.26012552348153	1.20598317167545e-09	False	(array([-0.09193639,  0.98918885]), (1.1333333333333335, 0.46129032258064506))	False
ICK	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([-0.09193639,  0.98918885]), (1.1, 0.5499999999999998))	False
ICK	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([-0.09193639,  0.98918885]), (1.1666666666666667, -1.0645161290322582))	False
ICK	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1666666666666667, 0.1596774193548387), array([0.70354545, 0.53549583]))	False
ICK	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.6387096774193548), array([-0.52085191,  0.67414996]))	False
ICK	ENHA_IRF1;MYD88	1.19276926556592	0.237080966155942	False	((1.1666666666666667, -0.5322580645161291), array([0.94654714, 0.13528736]))	False
ICK	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.99601043,  0.17122659]), (1.1666666666666667, -0.5322580645161291))	False
ICK	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.99601043,  0.17122659]), (1.1, 0.01774193548387082))	False
ICK	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1666666666666667, -0.0532258064516129), array([0.94154242, 0.19505632]))	False
ICK	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.5322580645161291), array([0.94154242, 0.19505632]))	False
ICK	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1333333333333335, -0.01774193548387104), array([0.21012174, 0.9863299 ]))	False
ICK	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1, 0.3370967741935482), array([0.21012174, 0.9863299 ]))	False
ICK	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1333333333333335, -0.7629032258064516), array([0.86178084, 0.46375712]))	False
ICK	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1333333333333335, -0.01774193548387104), array([0.86178084, 0.46375712]))	False
ICK	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1333333333333335, -0.7629032258064516), array([0.86178084, 0.46375712]))	False
ICK	ENHA_RBPJ;NFIX	2.24725972282963	1.4990467894714801e-15	False	((1.1, 0.3370967741935482), array([0.86178084, 0.46375712]))	False
ICK	ENHA_CEBPB;MED23	2.15174002407026	1.74979278351556e-13	False	((1.1666666666666667, -1.0112903225806453), array([0.33721246, 0.93172195]))	False
ICK	ENHA_RBPJ;MED23	2.29058367719819	5.22173775939605e-14	False	((1.1, 0.3370967741935482), array([0.33721246, 0.93172195]))	False
ICK	ENHA_RBPJ;MED23	2.29058367719819	5.22173775939605e-14	False	((1.1, 0.3370967741935482), array([0.33721246, 0.93172195]))	False
ICK	ENHA_BCL6;MED23	1.911135362557	3.5028542105733e-05	False	((1.1666666666666667, -1.0645161290322582), array([0.33721246, 0.93172195]))	False
ICK	ENHA_SREBF1;MED23	2.40791177787938	4.64905272417184e-16	False	((1.1666666666666667, 0.6387096774193548), array([0.33721246, 0.93172195]))	False
ICK	ENHA_RBPJ;MED23	2.29058367719819	5.22173775939605e-14	False	((1.1, 0.3370967741935482), array([0.33721246, 0.93172195]))	False
ICK	CCNG1;ENHA_TFAP2C	1.61886391750775	0.0064123729951264	False	(array([ 0.22071342, -0.93118981]), (1.1, 0.8161290322580645))	False
ICK	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([ 0.22071342, -0.93118981]), (1.1333333333333335, -0.07096774193548394))	False
ICK	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1666666666666667, -0.5322580645161291), array([ 0.93832057, -0.01235907]))	False
ICK	ENHA_MTF1;NPM1	2.6488016256623	1.16086526529358e-19	False	((1.1, -0.14193548387096777), array([ 0.93832057, -0.01235907]))	False
ICK	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1666666666666667, 0.7983870967741935), array([ 0.93832057, -0.01235907]))	False
ICK	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([0.13958608, 0.9833164 ]), (1.1333333333333335, 0.6741935483870967))	False
ICK	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([0.13958608, 0.9833164 ]), (1.1333333333333335, 0.6741935483870967))	False
ICK	E2F1;ENHA_CEBPD	1.80225535660621	6.83842705089105e-07	False	(array([0.13958608, 0.9833164 ]), (1.1, -0.9935483870967743))	False
ICK	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1, 0.6564516129032258), array([0.77184436, 0.58897248]))	False
ICK	ENHA_RUNX2;FHL2	3.97781279890374	2.42571037164663e-57	False	((1.1666666666666667, 0.4258064516129032), array([-0.81026929, -0.62594823]))	False
ICK	ENHA_AR;FHL2	3.04011290446595	5.68900930908383e-37	False	((1.1, -1.1), array([-0.81026929, -0.62594823]))	False
ICK	ENHA_SMAD3;FHL2	2.30809137256487	3.13404258159865e-11	False	((1.1, 0.443548387096774), array([-0.81026929, -0.62594823]))	False
ICK	ENHA_MYC;FHL2	2.85422730691078	3.8395282830119694e-30	False	((1.1, -0.08870967741935498), array([-0.81026929, -0.62594823]))	False
ICK	ENHA_SRF;FHL2	2.66165291480283	4.03624170112569e-29	False	((1.1, 0.6564516129032258), array([-0.81026929, -0.62594823]))	False
ICK	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1333333333333335, 0.40806451612903216), array([-0.84265689,  0.07670818]))	False
ICK	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.4258064516129032), array([-0.84265689,  0.07670818]))	False
ICK	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1333333333333335, 0.40806451612903216), array([-0.84265689,  0.07670818]))	False
ICK	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1333333333333335, 0.7806451612903225), array([-0.84265689,  0.07670818]))	False
ICK	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.7451612903225806), array([-0.84265689,  0.07670818]))	False
ICK	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1, 0.7629032258064516), array([-0.84265689,  0.07670818]))	False
ICK	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.7451612903225806), array([-0.84265689,  0.07670818]))	False
ICK	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -0.8870967741935485), array([-0.84265689,  0.07670818]))	False
ICK	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1, 0.6564516129032258), array([-0.77603735,  0.56052062]))	False
ICK	ENHA_JUN;TRIP4	2.48715407434791	3.44075290631465e-14	False	((1.1, -0.5145161290322582), array([-0.77603735,  0.56052062]))	False
ICK	ENHA_FOXA1;TFAP4	1.44352975606195	0.0181700399855588	False	((1.1333333333333335, -0.7629032258064516), array([0.86258172, 0.5359916 ]))	False
ICK	ENHA_FOXA1;TFAP4	1.44352975606195	0.0181700399855588	False	((1.1333333333333335, -0.7629032258064516), array([0.86258172, 0.5359916 ]))	False
ICK	ENHA_RBPJ;TFAP4	1.87295711970482	0.0050085563186329	False	((1.1, 0.3370967741935482), array([0.86258172, 0.5359916 ]))	False
ICK	ENHA_FOXA1;TFAP4	1.44352975606195	0.0181700399855588	False	((1.1333333333333335, -0.7629032258064516), array([0.86258172, 0.5359916 ]))	False
ICK	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1333333333333335, -0.7629032258064516), array([-0.91979199, -0.10638156]))	False
ICK	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1333333333333335, -0.01774193548387104), array([-0.91979199, -0.10638156]))	False
ICK	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1333333333333335, -0.7629032258064516), array([-0.91979199, -0.10638156]))	False
ICK	ENHA_RBPJ;NFIC	2.27959221329457	2.7033392463202e-15	False	((1.1, 0.3370967741935482), array([-0.91979199, -0.10638156]))	False
ICK	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1333333333333335, -0.7629032258064516), array([-0.91979199, -0.10638156]))	False
ICK	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.3370967741935482), array([0.310994  , 0.89618804]))	False
ICK	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.3370967741935482), array([0.310994  , 0.89618804]))	False
ICK	ENHA_BCL6;NACC1	2.23032666105405	7.964500885951569e-11	False	((1.1666666666666667, -1.0645161290322582), array([0.310994  , 0.89618804]))	False
ICK	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.7629032258064516), array([0.310994  , 0.89618804]))	False
ICK	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.7629032258064516), array([0.310994  , 0.89618804]))	False
ICK	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.3370967741935482), array([0.310994  , 0.89618804]))	False
ICK	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.7629032258064516), array([0.310994  , 0.89618804]))	False
ICK	ENHA_JUN;RANGAP1	2.74591087922325	5.66455996083116e-06	False	((1.1, -0.5145161290322582), array([-0.47136248, -0.90700809]))	False
ICK	ENHA_FOXA1;HOXB9	1.41096997850266	0.0110543255584153	False	((1.1333333333333335, -0.7629032258064516), array([-0.98314778, -0.03483559]))	False
ICK	ENHA_FOXA1;HOXB9	1.41096997850266	0.0110543255584153	False	((1.1333333333333335, -0.7629032258064516), array([-0.98314778, -0.03483559]))	False
ICK	ENHA_RBPJ;HOXB9	1.72891453101515	0.0020141937388583	False	((1.1, 0.3370967741935482), array([-0.98314778, -0.03483559]))	False
ICK	ENHA_FOXA1;HOXB9	1.41096997850266	0.0110543255584153	False	((1.1333333333333335, -0.7629032258064516), array([-0.98314778, -0.03483559]))	False
ICK	ENHA_JUN;HOXB9	2.00608354468129	0.0002772043596623	False	((1.1, -0.5145161290322582), array([-0.98314778, -0.03483559]))	False
ICK	ENHA_JUN;PSIP1	2.41296297163078	2.13408348913228e-05	False	((1.1, -0.5145161290322582), array([0.40350817, 0.74195921]))	False
ICK	ENHA_TEAD2;SATB2	1.71488288884523	0.0012311936984358	False	((1.1, 0.7629032258064516), array([-0.40630819,  0.92646437]))	False
ICK	ENHA_RBPJ;SATB2	1.74153098478467	0.0007317957388756	False	((1.1, 0.3370967741935482), array([-0.40630819,  0.92646437]))	False
ICK	ENHA_FOXA1;SATB2	1.29514473534059	0.0476026106383306	False	((1.1333333333333335, -0.7629032258064516), array([-0.40630819,  0.92646437]))	False
ICK	ENHA_FOXA1;SATB2	1.29514473534059	0.0476026106383306	False	((1.1333333333333335, -0.7629032258064516), array([-0.40630819,  0.92646437]))	False
ICK	ENHA_RBPJ;SATB2	1.74153098478467	0.0007317957388756	False	((1.1, 0.3370967741935482), array([-0.40630819,  0.92646437]))	False
ICK	ENHA_FOXA1;SATB2	1.29514473534059	0.0476026106383306	False	((1.1333333333333335, -0.7629032258064516), array([-0.40630819,  0.92646437]))	False
ICK	ENHA_JUN;SATB2	1.85281841577608	0.0006576644209965	False	((1.1, -0.5145161290322582), array([-0.40630819,  0.92646437]))	False
ICK	ENHA_SMAD3;SNW1	2.65394255600805	0.0001388812799673	False	((1.1, 0.443548387096774), array([ 0.16309736, -0.84959167]))	False
ICK	ENHA_RARA;SNW1	1.89639118033965	6.87231711852975e-05	False	((1.1666666666666667, 0.3193548387096774), array([ 0.16309736, -0.84959167]))	False
ICK	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([ 0.42292347, -0.81039344]), (1.1, -0.5145161290322582))	False
ICK	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1333333333333335, -1.0290322580645161), array([-0.1166042 , -0.47894162]))	False
ICK	ENHA_SMAD3;MAX	2.08159036054312	1.36517856270636e-07	False	((1.1, 0.443548387096774), array([-0.1166042 , -0.47894162]))	False
ICK	ENHA_MGA;MAX	2.83229425754236	4.9534704922837294e-30	False	((1.1333333333333335, -0.17741935483870974), array([-0.1166042 , -0.47894162]))	False
ICK	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1333333333333335, -0.9225806451612903), array([-0.1166042 , -0.47894162]))	False
ICK	ENHA_TWIST1;MAX	2.41765520930801	4.90491275983143e-21	False	((1.1333333333333335, 0.9403225806451614), array([-0.1166042 , -0.47894162]))	False
ICK	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.7983870967741935), array([-0.1166042 , -0.47894162]))	False
ICK	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1333333333333335, -1.0290322580645161), array([-0.1166042 , -0.47894162]))	False
ICK	ENHA_MXI1;MAX	2.99868234752827	4.60636000997663e-33	False	((1.1333333333333335, -0.12419354838709684), array([-0.1166042 , -0.47894162]))	False
ICK	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1666666666666667, 0.7451612903225806), array([-0.1166042 , -0.47894162]))	False
ICK	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1333333333333335, -0.33709677419354844), array([0.60884152, 0.72699437]))	False
ICK	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.5499999999999998), array([0.60884152, 0.72699437]))	False
ICK	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.59312486, 0.8321699 ]), (1.1666666666666667, 0.1064516129032258))	False
ICK	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.59312486, 0.8321699 ]), (1.1666666666666667, 0.1064516129032258))	False
ICK	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.59312486, 0.8321699 ]), (1.1666666666666667, 0.1064516129032258))	False
ICK	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.59312486, 0.8321699 ]), (1.1, 0.5499999999999998))	False
ICK	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1666666666666667, -1.0112903225806453), array([0.18253843, 0.97136147]))	False
ICK	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1, 0.5499999999999998), array([0.18253843, 0.97136147]))	False
ICK	ENHA_POU2F2;HMGA1	2.06808233997723	4.31879393851905e-17	False	((1.1666666666666667, 0.2661290322580645), array([0.18253843, 0.97136147]))	False
ICK	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1, 0.5499999999999998), array([0.18253843, 0.97136147]))	False
ICK	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1333333333333335, -0.7629032258064516), array([0.18253843, 0.97136147]))	False
ICK	ENHA_POU2F2;HMGA1	2.06808233997723	4.31879393851905e-17	False	((1.1666666666666667, 0.2661290322580645), array([0.18253843, 0.97136147]))	False
ICK	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1333333333333335, -0.7629032258064516), array([0.18253843, 0.97136147]))	False
ICK	ENHA_POU2F2;HMGA1	2.06808233997723	4.31879393851905e-17	False	((1.1666666666666667, 0.2661290322580645), array([0.18253843, 0.97136147]))	False
ICK	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1333333333333335, -0.7629032258064516), array([0.18253843, 0.97136147]))	False
ICK	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1, 0.5499999999999998), array([0.18253843, 0.97136147]))	False
ICK	ENHA_SMAD3;YY1	2.00691510940118	1.61316813419082e-06	False	((1.1, 0.443548387096774), array([0.90926922, 0.32499319]))	False
ICK	ENHA_BCL6;YY1	2.09181258795326	4.4444707567691095e-11	False	((1.1666666666666667, -1.0645161290322582), array([0.90926922, 0.32499319]))	False
ICK	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1666666666666667, -0.0532258064516129), array([0.90926922, 0.32499319]))	False
ICK	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.7983870967741935), array([0.90926922, 0.32499319]))	False
ICK	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1333333333333335, -1.082258064516129), array([0.90926922, 0.32499319]))	False
ICK	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1333333333333335, -1.082258064516129), array([0.90926922, 0.32499319]))	False
ICK	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1, 0.5499999999999998), array([0.90926922, 0.32499319]))	False
ICK	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.532258064516129), array([0.71857964, 0.72980191]))	False
ICK	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1666666666666667, -0.6387096774193549), array([-0.63705589, -0.75792885]))	False
ICK	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1666666666666667, -0.0532258064516129), array([-0.63705589, -0.75792885]))	False
ICK	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1, 0.01774193548387082), array([-0.63705589, -0.75792885]))	False
ICK	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1666666666666667, -0.6387096774193549), array([-0.63705589, -0.75792885]))	False
ICK	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1666666666666667, -0.6387096774193549), array([-0.63705589, -0.75792885]))	False
ICK	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1666666666666667, 0.4790322580645161), array([-0.81823485,  0.67043727]))	False
ICK	ENHA_AR;KDM1A	2.20247529171428	2.75903730427175e-15	False	((1.1, -1.1), array([-0.81823485,  0.67043727]))	False
ICK	ENHA_STAT3;KDM1A	2.46923957042537	4.33653131887844e-23	False	((1.1666666666666667, 0.6919354838709677), array([-0.81823485,  0.67043727]))	False
ICK	ENHA_STAT3;KDM1A	2.46923957042537	4.33653131887844e-23	False	((1.1666666666666667, 0.6919354838709677), array([-0.81823485,  0.67043727]))	False
ICK	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1666666666666667, 0.4790322580645161), array([-0.81823485,  0.67043727]))	False
ICK	ENHA_RBPJ;KDM1A	2.64451866258599	5.59981025636808e-27	False	((1.1, 0.3370967741935482), array([-0.81823485,  0.67043727]))	False
ICK	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1333333333333335, 0.30161290322580636), array([-0.81823485,  0.67043727]))	False
ICK	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1333333333333335, 0.30161290322580636), array([-0.81823485,  0.67043727]))	False
ICK	ENHA_FOXH1;RCC1	1.45658347664162	0.0689159796230571	False	((1.1666666666666667, -0.7451612903225807), array([-0.81617027,  0.57894688]))	False
ICK	ENHA_FOXA1;RCC1	1.51417103456616	0.006368794172501	False	((1.1333333333333335, -0.7629032258064516), array([-0.81617027,  0.57894688]))	False
ICK	ENHA_FOXA1;RCC1	1.51417103456616	0.006368794172501	False	((1.1333333333333335, -0.7629032258064516), array([-0.81617027,  0.57894688]))	False
ICK	ENHA_RBPJ;RCC1	1.41985601014095	0.090890141453506	False	((1.1, 0.3370967741935482), array([-0.81617027,  0.57894688]))	False
ICK	ENHA_FOXA1;RCC1	1.51417103456616	0.006368794172501	False	((1.1333333333333335, -0.7629032258064516), array([-0.81617027,  0.57894688]))	False
ICK	ENHA_FOXH1;RCC1	1.45658347664162	0.0689159796230571	False	((1.1666666666666667, -0.7451612903225807), array([-0.81617027,  0.57894688]))	False
