promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SREBF1	ENHA_RUNX2	True	False	False	1.1	0.3921739130434785	12	-0.861166876706292	0.0007117547549995	False											3.41535233930846	3.216363032164999e-45
SREBF1	ENHA_RFX7	True	False	False	1.1333333333333335	0.3539130434782609	1	-0.767990496749902	7.77967400123689e-10	False											2.76703705451851	3.7582192080483095e-12
SREBF1	ENHA_SP4	True	False	False	1.1666666666666667	0.5452173913043479	5	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
SREBF1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7556521739130437	62	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
SREBF1	ENHA_E2F6	True	False	False	1.1666666666666667	-1.0043478260869565	28	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
SREBF1	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.8895652173913045	2	0.199578449457849	0.276866371694849	False											3.3394719004305253	6.301169461308383e-35
SREBF1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.48782608695652174	18	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
SREBF1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2008695652173913	5	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
SREBF1	ENHA_ZNF148	True	False	False	1.1	1.0234782608695654	18	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
SREBF1	ENHA_PPARG	True	False	False	1.1333333333333335	0.18173913043478263	48	-1.40165572190257	4.78642753115274e-07	False											3.04111587933062	4.619158466677603e-34
SREBF1	ENHA_RFX3	True	False	False	1.1666666666666667	0.31565217391304357	6	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
SREBF1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.33478260869565213	10	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
SREBF1	ENHA_NFE2L2	True	False	False	1.1	-0.12434782608695649	9	-2.10733867169339	2.35750687958844e-137	False											2.7357820512289	4.7132432240709396e-30
SREBF1	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0043478260869567	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
SREBF1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7173913043478262	19	-1.49345782959318	3.3648917275816095e-11	False											2.81357141915088	5.14840313946061e-17
SREBF1	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0808695652173914	1	-1.45059197892293	2.8452302312222497e-33	False											2.7691666920122	5.38109167564058e-32
SREBF1	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0617391304347827	22	-0.600232504411478	4.5967343029176706e-09	False											4.777255948851115	1.5654511719808668e-71
SREBF1	ENHA_MEF2A	True	False	False	1.1	-0.23913043478260865	16	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	2.7787415902210287e-37
SREBF1	ENHA_TCF3	True	False	False	1.1666666666666667	0.6600000000000001	11	-0.618416770768274	3.12037583302014e-13	False											9.10489124801044	3.74234924711085e-90
SREBF1	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8895652173913045	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
SREBF1	ENHA_IRF2	True	False	False	1.1666666666666667	-0.5452173913043479	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
SREBF1	ENHA_STAT3	True	False	False	1.1333333333333335	0.6408695652173915	45	-0.13163942522722	0.0914843663541713	False											2.97758777769029	2.62972683452106e-36
SREBF1	ENHA_SP3	True	False	False	1.1333333333333335	0.5260869565217392	6	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
SREBF1	ENHA_PRDM4	True	False	False	1.1	0.2200000000000002	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
SREBF1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.31565217391304345	5	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SREBF1	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.6791304347826087	1	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
SREBF1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.7173913043478262	12	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
SREBF1	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.66	27	-2.80152827356753	0.0	False											2.43572534264759	1.10829774723994e-14
SREBF1	ENHA_POU2F2	True	False	False	1.1	0.16260869565217395	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
SREBF1	ENHA_NR2C1	True	False	False	1.1666666666666667	0.02869565217391301	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
SREBF1	ENHA_RELB	True	False	False	1.1666666666666667	0.25826086956521754	14	-4.88864376559046	2.62305632082237e-58	False											2.9105307941091203	8.03057168710503e-24
SREBF1	ENHA_ZEB1	True	False	False	1.1	0.9660869565217394	9	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
SREBF1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.5069565217391304	19	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	2.6386981509277603e-35
SREBF1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.41130434782608716	12	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
SREBF1	ENHA_CTCF	True	False	False	1.1	-1.042608695652174	8	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.101117820655527e-37
SREBF1	ENHA_EHF	True	False	False	1.1666666666666667	-0.9469565217391305	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
SREBF1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.851304347826087	10	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
SREBF1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.39217391304347826	4	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
SREBF1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.2773913043478261	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
SREBF1	ENHA_EBF3	True	False	False	1.1	-0.9852173913043479	3	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
SREBF1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8130434782608698	10	-1.20350404197994	3.7085419261577503e-25	False											2.856786577077165	2.3942574259214984e-29
SREBF1	ENHA_KLF11	True	False	False	1.1	-0.46869565217391307	13	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
SREBF1	ENHA_NFIB	True	False	False	1.1333333333333335	-0.10521739130434782	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
SREBF1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.1243478260869566	4	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
SREBF1	ENHA_THAP11	True	False	False	1.1	0.8513043478260871	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
SREBF1	ENHA_MYB	True	False	False	1.1	-0.18173913043478263	9	-2.37830081095658	6.25075955829769e-06	False											2.44546387409911	2.35201971571428e-19
SREBF1	ENHA_NR4A2	True	False	False	1.1666666666666667	0.08608695652173926	3	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
SREBF1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.042608695652174	11	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	4.46797935150341e-12
SREBF1	ENHA_MAFG	True	False	False	1.1	-0.2965217391304348	3	-0.719696590260469	9.811558121276439e-11	False											2.26963388662249	3.9604269752681304e-20
SREBF1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.21999999999999997	8	1.46699496505546	0.582772779974055	False											2.929356581733355	6.19886018747175e-16
SREBF1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.5834782608695654	11	0.562968751522566	1.60496993764377e-18	False											3.05705884620734	4.45096362607156e-38
SREBF1	ENHA_NR2F2	True	False	False	1.1333333333333335	0.06695652173913058	2	1.53748819540803	3.79515510981433e-47	False											2.26390717884991	6.286842941446619e-12
SREBF1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7747826086956522	4	5.7014164002563	0.0	False											3.12466224535981	7.341824501228896e-38
SREBF1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7365217391304348	6	1.45005565467442	2.0852722753028797e-36	False											4.397651124074205	8.979429243571577e-57
SREBF1	ENHA_NRF1	True	False	False	1.1	0.10521739130434793	5	0.574993565944285	8.28850880542686e-05	False											3.28726814921682	1.17577698511427e-30
SREBF1	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.047826086956521685	19	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
SREBF1	ENHA_TFAP4	True	False	False	1.1	0.7939130434782611	4	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
SREBF1	ENHA_SP1	True	False	False	1.1666666666666667	0.48782608695652185	252	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	1.3170244833054866e-75
SREBF1	ENHA_SRF	True	False	False	1.1666666666666667	0.6026086956521741	9	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
SREBF1	ENHA_GLIS2	True	False	False	1.1	-0.6982608695652175	2	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
SREBF1	ENHA_ZKSCAN1	True	False	False	1.1333333333333335	0.985217391304348	1	0.778579395593064	2.75399278235492e-22	False											1.49842829767549	0.390802025888867
SREBF1	ENHA_SP2	True	False	False	1.1	0.5069565217391305	10	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
SREBF1	ENHA_TCF4	True	False	False	1.1	0.6791304347826088	31	-0.234793954519332	0.642460693171194	False											6.76638134344544	4.23845592273685e-78
SREBF1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.2008695652173913	6	0.500004162655206	3.04575796645284e-06	False											3.86227903914173	2.804066140728231e-52
SREBF1	ENHA_ETV4	True	False	False	1.1	-0.8130434782608695	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SREBF1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.6026086956521739	20	-0.517612617299572	3.01218728661796e-10	False											2.9937521341894753	9.35043297591125e-24
SREBF1	ENHA_KLF15	True	False	False	1.1666666666666667	-0.4304347826086956	1	4.1833301961753	7.76478681528587e-34	False											3.39246658767408	2.5952016099530097e-43
SREBF1	ENHA_TEAD3	True	False	False	1.1	0.7365217391304348	4	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
SREBF1	ENHA_HOXA10	True	False	False	1.1	-0.6408695652173914	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
SREBF1	ENHA_ELF1	True	False	False	1.1	-0.9278260869565218	3	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
SREBF1	ENHA_KLF13	True	False	False	1.1333333333333335	-0.4495652173913044	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
SREBF1	ENHA_SOX10	True	False	False	1.1	0.4495652173913045	6	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
SREBF1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6111111111111112	19	-3.2635472309405	5.28479283829799e-135	False											4.52427937212409	2.60880007414838e-55
SREBF1	PROM_GLI3	False	True	False	-1.1333333333333335	-0.8555555555555556	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	1.0445166994698984e-11
SREBF1	PROM_EGR1	False	True	False	-1.1	-0.9166666666666667	22	-3.04567725393117	0.0	False											5.80054681039949	1.3699931014446029e-54
SREBF1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.7944444444444445	8	-1.93024821190597	1.00083757814832e-81	False											3.7967221325048452	9.33080992452667e-52
SREBF1	PROM_KLF11	False	True	False	-1.1	-0.7333333333333334	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
SREBF1	PROM_SP1	False	True	False	-1.1	0.18333333333333335	73	-0.733707104214519	4.5131323926585794e-18	False											8.83559572940871	2.51080860151101e-75
SREBF1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4277777777777778	24	-5.67652439532414	1.21080876011697e-253	False											4.38010685996372	1.693132284466823e-52
SREBF1	PROM_SOX13	False	True	False	-1.1666666666666667	0.12222222222222223	1	-0.553019887296331	0.0002820815064001	False											1.59585906253956	0.123264077934815
SREBF1	PROM_SP2	False	True	False	-1.1333333333333335	0.24444444444444446	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
SREBF1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.6111111111111112	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
SREBF1	PROM_PRDM1	False	True	False	-1.1	0.0	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
SREBF1	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.7944444444444445	4	0.0007522082996357	0.99556105731165	False											1.74679140110705	4.411924565528875e-08
SREBF1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.038888888888889	11	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	5.94994257733562e-32
SREBF1	PROM_TCF3	False	True	False	-1.1666666666666667	0.48888888888888893	13	-0.618416770768274	3.12037583302014e-13	False											2.10972722202678	1.39944167062688e-17
SREBF1	PROM_NRF1	False	True	False	-1.1333333333333335	-0.12222222222222223	7	0.574993565944285	8.28850880542686e-05	False											2.9457680472058	2.0988454262503e-34
SREBF1	PROM_SP4	False	True	False	-1.1	0.3666666666666667	4	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	2.666801585422055e-18
SREBF1	PROM_TCF4	False	True	False	-1.1	0.55	31	-0.234793954519332	0.642460693171194	False											2.60057539695035	1.07226126724576e-19
SREBF1	PROM_E2F1	False	True	False	-1.1	-1.1	22	-1.58598313818408	1.07173313586322e-50	False											2.24814028052131	8.235915680057025e-20
SREBF1	PROM_KLF6	False	True	False	-1.1	-0.3666666666666667	6	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
SREBF1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.24444444444444446	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
SREBF1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.48888888888888893	14	-4.0236383329462	1.2985292682091302e-211	False											5.841991344497485	3.311165944521205e-59
SREBF1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9777777777777779	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
SREBF1	PROM_TFDP1	False	True	False	-1.1	0.7333333333333334	12	-1.49951127569777	7.75563052587775e-94	False											2.3765930608473997	3.431346315605089e-19
SREBF1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9777777777777779	11	-0.254228650675088	0.250420646955463	False											4.3136494552911	7.182943355951131e-61
SREBF1	PROM_ZNF24	False	True	False	-1.1666666666666667	1.0388888888888892	10	0.796823491162963	3.1275123863905497e-26	False											1.025460608213029	0.7199283790835891
SREBF1	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SREBF1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.3055555555555556	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
SREBF1	PROM_SP3	False	True	False	-1.1666666666666667	0.3055555555555556	5	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
SREBF1	PROM_NFKB1	False	True	False	-1.1	-0.18333333333333335	52	-1.14746090520674	3.71257051919243e-33	False											1.991511971460165	1.757811611187963e-11
SREBF1	PROM_KLF3	False	True	False	-1.1	-0.55	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
SREBF1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8555555555555556	13	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.61048957919531e-20
SREBF1	PROM_PRDM4	False	True	False	-1.1333333333333335	0.061111111111111116	1	-1.11032437821805	2.54671140550143e-21	False											0.808982737787866	0.473995719252556
SREBF1	PROM_SPIB	False	True	False	-1.1333333333333335	0.4277777777777778	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
SREBF1	PROM_ZEB1	False	True	False	-1.1	0.9166666666666665	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
SREBF1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6722222222222223	7	-0.853382865494771	5.1225313213023e-10	False											2.19681651550534	1.12826174680105e-19
SREBF1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6722222222222223	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
SREBF1	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.061111111111111116	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
SREBF1	IKBKB	False	False	True	-0.23058019740766345	-0.7146674787658707	10	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SREBF1	ZSCAN32	False	False	True	-0.8764060079839842	-0.4265056799769479	2	-0.705897996108959	0.0001494239247363	False	0.0006760056032327	0.0020959478341872	0.0039699294921067	0.0068248254315404	0.581689529194408	0.0046025161541768	0.0068629311154738	0.670634176088336	0.983	0.977	1.97395755151855	0.0597101957423818
SREBF1	BTRC	False	False	True	0.3757448755148683	-0.8164335176584869	16	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
SREBF1	CRK	False	False	True	0.8719617017598124	-0.34582877182020105	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
SREBF1	FOS	False	False	True	0.21342475828616905	-0.6022118653850154	14	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
SREBF1	JUN	False	False	True	-0.4199261935975083	0.33093714997067847	29	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
SREBF1	MAX	False	False	True	0.8508879249563865	-0.5636251375283042	14	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
