Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RBFA	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1666666666666667, -0.03666666666666685), array([0.96456558, 0.15504472]))	False
RBFA	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1666666666666667, -0.03666666666666685), array([0.96456558, 0.15504472]))	False
RBFA	ENHA_ATF7;FOS	0.0848413756529842	9.45025163686248e-11	False	((1.1333333333333335, -1.0633333333333335), array([0.96456558, 0.15504472]))	True
RBFA	ENHA_MAZ;FOS	0.650956538228016	0.0001306140699832	False	((1.1666666666666667, -0.3666666666666667), array([0.96456558, 0.15504472]))	False
RBFA	ENHA_MEF2D;MAPK14	0.35163338827289	2.5353496216001403e-19	False	((1.1666666666666667, -0.2566666666666667), array([0.00128024, 0.98801193]))	False
RBFA	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1333333333333335, -0.29333333333333345), array([0.00128024, 0.98801193]))	False
RBFA	ENHA_NR4A1;MAPK14	0.317991945733509	2.6363453087873e-14	False	((1.1333333333333335, 0.036666666666666625), array([0.00128024, 0.98801193]))	False
RBFA	ENHA_MAZ;MAPK14	0.365201383003761	1.6540363149915e-14	False	((1.1666666666666667, -0.3666666666666667), array([0.00128024, 0.98801193]))	False
RBFA	ENHA_MEF2D;MAPK14	0.35163338827289	2.5353496216001403e-19	False	((1.1666666666666667, -0.2566666666666667), array([0.00128024, 0.98801193]))	False
RBFA	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1333333333333335, -0.29333333333333345), array([0.00128024, 0.98801193]))	False
RBFA	ENHA_GLI3;MED12	0.419509503508252	2.14474288296353e-06	False	((1.1666666666666667, -0.6966666666666668), array([0.01032167, 0.81175654]))	False
RBFA	ENHA_VDR;MED12	0.307527228656849	5.71281502923832e-08	False	((1.1666666666666667, 0.8433333333333333), array([0.01032167, 0.81175654]))	False
RBFA	ENHA_SREBF2;MAPK1	0.421646725300468	2.30897627373103e-09	False	((1.1, 0.5499999999999998), array([-0.19344209, -0.89644036]))	False
RBFA	ENHA_SREBF2;MAPK1	0.421646725300468	2.30897627373103e-09	False	((1.1, 0.5499999999999998), array([-0.19344209, -0.89644036]))	False
RBFA	ATXN1;ENHA_SREBF2	0.448391188108523	1.40382975149302e-08	False	(array([0.50268451, 0.01196521]), (1.1, 0.5499999999999998))	False
RBFA	ATXN1;ENHA_NR4A1	0.269976675675368	1.2785203905278701e-17	False	(array([0.50268451, 0.01196521]), (1.1333333333333335, 0.036666666666666625))	False
RBFA	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([0.50268451, 0.01196521]), (1.1333333333333335, 0.1466666666666665))	False
RBFA	ATXN1;ENHA_CREM	0.293473885641151	2.2912937978704304e-09	False	(array([0.50268451, 0.01196521]), (1.1, -0.9900000000000001))	False
RBFA	ATXN1;ENHA_SREBF2	0.448391188108523	1.40382975149302e-08	False	(array([0.50268451, 0.01196521]), (1.1, 0.5499999999999998))	False
RBFA	ENHA_NFKB2;UBA52	0.399912397128758	4.414215760704331e-15	False	((1.1, -0.1100000000000001), array([0.97902227, 0.06171795]))	True
RBFA	ENHA_NFKB2;UBA52	0.399912397128758	4.414215760704331e-15	False	((1.1, -0.1100000000000001), array([0.97902227, 0.06171795]))	True
RBFA	ENHA_ETV1;UBA52	0.362582989666939	6.0151100950396505e-15	False	((1.1666666666666667, -0.8066666666666668), array([0.97902227, 0.06171795]))	False
RBFA	ENHA_ATF7;JUNB	0.123840370762915	6.279154853722821e-09	False	((1.1333333333333335, -1.0633333333333335), array([-0.79043394,  0.68372215]))	False
RBFA	ENHA_EGR1;JUNB	0.357821708223334	3.8521189760926594e-11	False	((1.1333333333333335, -0.8433333333333335), array([-0.79043394,  0.68372215]))	False
RBFA	ENHA_ATF7;FOSL2	0.164784609538372	2.0951189783851e-07	False	((1.1333333333333335, -1.0633333333333335), array([-0.54754858, -0.65672647]))	False
RBFA	ENHA_EGR1;FOSL2	0.249533699092849	3.61728362629584e-10	False	((1.1333333333333335, -0.8433333333333335), array([-0.54754858, -0.65672647]))	False
RBFA	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([0.94279745, 0.34466174]), (1.1666666666666667, -0.03666666666666685))	False
RBFA	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([0.94279745, 0.34466174]), (1.1, 0.43999999999999995))	False
RBFA	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([0.94279745, 0.34466174]), (1.1666666666666667, -0.03666666666666685))	False
RBFA	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([0.94279745, 0.34466174]), (1.1, 0.43999999999999995))	False
RBFA	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([-0.84383635,  0.54021463]), (1.1, -0.1100000000000001))	False
RBFA	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([-0.84383635,  0.54021463]), (1.1, 0.43999999999999995))	False
RBFA	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([-0.84383635,  0.54021463]), (1.1, -0.1100000000000001))	False
RBFA	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([-0.84383635,  0.54021463]), (1.1, 0.43999999999999995))	False
RBFA	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1333333333333335, 0.8066666666666666), array([ 0.45457246, -0.86152139]))	False
RBFA	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1, 0.43999999999999995), array([ 0.45457246, -0.86152139]))	False
RBFA	ATAD2;ENHA_E2F4	0.344036353015801	9.15496725441732e-09	False	(array([-0.71399177, -0.78273752]), (1.1666666666666667, -0.9166666666666667))	False
RBFA	ATAD2;ENHA_E2F1	0.311703226034547	4.27367022212718e-10	False	(array([-0.71399177, -0.78273752]), (1.1333333333333335, -0.9533333333333334))	False
RBFA	ENHA_E2F4;TFDP2	0.345410876510041	7.22755587699433e-10	False	((1.1666666666666667, -0.9166666666666667), array([-0.21885865,  0.70128421]))	False
RBFA	ENHA_E2F6;TFDP2	0.424623930162016	3.58845014866308e-11	False	((1.1, -0.8800000000000001), array([-0.21885865,  0.70128421]))	False
RBFA	ENHA_NFIB;NFIC	0.357116136235046	3.13488633628128e-10	False	((1.1333333333333335, -0.18333333333333346), array([ 0.27420241, -0.79054629]))	False
RBFA	ENHA_CREB1;NFIC	0.331257663384382	5.06115543845915e-09	False	((1.1666666666666667, -1.0266666666666668), array([ 0.27420241, -0.79054629]))	False
RBFA	ENHA_NFIB;NFIX	0.308074478921006	1.99213011632081e-13	False	((1.1333333333333335, -0.18333333333333346), array([ 0.87064836, -0.13154275]))	False
RBFA	ENHA_CREB1;NFIX	0.315246089505598	2.76684390448956e-10	False	((1.1666666666666667, -1.0266666666666668), array([ 0.87064836, -0.13154275]))	False
RBFA	ENHA_NFIB;NFIA	0.335149361904366	9.67045858935426e-10	False	((1.1333333333333335, -0.18333333333333346), array([0.81611669, 0.55534008]))	False
RBFA	ENHA_CREB1;NFIA	0.32911860951059	1.6303742916677102e-09	False	((1.1666666666666667, -1.0266666666666668), array([0.81611669, 0.55534008]))	False
RBFA	ENHA_NFKB2;MEN1	0.270097295250196	6.905508000843389e-18	False	((1.1, -0.1100000000000001), array([ 0.16022695, -0.95058191]))	False
RBFA	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1666666666666667, -0.14666666666666672), array([ 0.16022695, -0.95058191]))	False
RBFA	ENHA_NFKB2;MEN1	0.270097295250196	6.905508000843389e-18	False	((1.1, -0.1100000000000001), array([ 0.16022695, -0.95058191]))	False
RBFA	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1666666666666667, -0.14666666666666672), array([ 0.16022695, -0.95058191]))	False
RBFA	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1333333333333335, 0.5866666666666667), array([ 0.16022695, -0.95058191]))	False
RBFA	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1666666666666667, -0.14666666666666672), array([ 0.16022695, -0.95058191]))	False
RBFA	ENHA_SIX2;TLE1	0.206622368019177	1.0014865669443799e-12	False	((1.1666666666666667, 0.2933333333333332), array([ 0.13178849, -0.99624952]))	False
RBFA	ENHA_SIX2;TLE1	0.206622368019177	1.0014865669443799e-12	False	((1.1666666666666667, 0.2933333333333332), array([ 0.13178849, -0.99624952]))	False
RBFA	ENHA_SIX2;TLE1	0.206622368019177	1.0014865669443799e-12	False	((1.1666666666666667, 0.2933333333333332), array([ 0.13178849, -0.99624952]))	False
RBFA	ENHA_TCF4;TLE1	0.479955245057002	1.05637880273955e-08	False	((1.1666666666666667, 0.6233333333333333), array([ 0.13178849, -0.99624952]))	False
RBFA	AES;ENHA_SIX1	0.184822973674216	2.29139026957207e-08	False	(array([-0.32333574, -0.70588726]), (1.1333333333333335, 0.2566666666666666))	False
RBFA	AES;ENHA_AR	0.204566761894059	6.737470478027499e-13	False	(array([-0.32333574, -0.70588726]), (1.1, -1.1))	False
RBFA	AES;ENHA_SIX1	0.184822973674216	2.29139026957207e-08	False	(array([-0.32333574, -0.70588726]), (1.1333333333333335, 0.2566666666666666))	False
RBFA	AES;ENHA_SIX1	0.184822973674216	2.29139026957207e-08	False	(array([-0.32333574, -0.70588726]), (1.1333333333333335, 0.2566666666666666))	False
RBFA	AES;ENHA_TCF4	0.309825085549174	2.4109623284376202e-14	False	(array([-0.32333574, -0.70588726]), (1.1666666666666667, 0.6233333333333333))	False
RBFA	ENHA_THAP1;TCEA2	0.536797705813767	0.0018334786541501	False	((1.1, 0.77), array([0.90911817, 0.49855023]))	False
RBFA	ENHA_THAP1;TCEA2	0.536797705813767	0.0018334786541501	False	((1.1, 0.77), array([0.90911817, 0.49855023]))	False
RBFA	ENHA_TCF4;TCEA2	0.521952501627221	0.0007753365125308	False	((1.1666666666666667, 0.6233333333333333), array([0.90911817, 0.49855023]))	False
RBFA	ACTL6A;ENHA_TCF4	0.264333652033076	4.36614198815064e-17	False	(array([-0.88543291, -0.17753013]), (1.1666666666666667, 0.6233333333333333))	False
RBFA	ACTL6A;ENHA_YY1	0.309098112726723	6.388549737914451e-09	False	(array([-0.88543291, -0.17753013]), (1.1, 0.8799999999999999))	False
RBFA	ENHA_SIX1;EYA2	0.190558991032684	1.18231088131855e-12	False	((1.1333333333333335, 0.2566666666666666), array([-0.52372868, -0.88627858]))	False
RBFA	ENHA_SIX1;EYA2	0.190558991032684	1.18231088131855e-12	False	((1.1333333333333335, 0.2566666666666666), array([-0.52372868, -0.88627858]))	False
RBFA	ENHA_SIX1;EYA2	0.190558991032684	1.18231088131855e-12	False	((1.1333333333333335, 0.2566666666666666), array([-0.52372868, -0.88627858]))	False
RBFA	ENHA_TFAP2A;EYA2	0.242414033942862	4.32347360055575e-05	False	((1.1, 0.6599999999999999), array([-0.52372868, -0.88627858]))	False
RBFA	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([0.25290047, 0.58043938]), (1.1333333333333335, 0.6966666666666665))	False
RBFA	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([0.25290047, 0.58043938]), (1.1, 0.6599999999999999))	False
RBFA	ENHA_AR;RB1	0.262142274840491	1.49208466398774e-19	False	((1.1, -1.1), array([-0.33106628, -0.50893313]))	False
RBFA	ENHA_E2F4;RB1	0.297908626539178	6.59125432208574e-15	False	((1.1666666666666667, -0.9166666666666667), array([-0.33106628, -0.50893313]))	False
RBFA	ENHA_E2F1;RB1	0.29844113566076	2.1534195058473603e-15	False	((1.1333333333333335, -0.9533333333333334), array([-0.33106628, -0.50893313]))	False
RBFA	ENHA_TFDP1;RB1	0.342806692352274	1.4031904731997e-08	False	((1.1666666666666667, 0.7333333333333332), array([-0.33106628, -0.50893313]))	False
RBFA	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1, 0.6599999999999999), array([-0.33106628, -0.50893313]))	False
RBFA	ENHA_TFDP1;MAX	0.391110356748995	2.60471634631692e-05	False	((1.1666666666666667, 0.7333333333333332), array([ 0.04023608, -0.71823325]))	False
RBFA	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1, 0.6599999999999999), array([ 0.04023608, -0.71823325]))	False
RBFA	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1, -0.8800000000000001), array([ 0.04023608, -0.71823325]))	False
RBFA	ENHA_MXI1;MAX	0.356289969496114	2.65635290538362e-11	False	((1.1, -0.22000000000000008), array([ 0.04023608, -0.71823325]))	False
RBFA	ENHA_SOX4;UBE2I	0.280621880535422	6.31688308394216e-24	False	((1.1666666666666667, 0.4033333333333333), array([-0.18889439, -0.41825381]))	False
RBFA	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1, -0.33000000000000007), array([-0.18889439, -0.41825381]))	False
RBFA	ENHA_SREBF2;UBE2I	0.467288724962479	2.8402310743649802e-09	False	((1.1, 0.5499999999999998), array([-0.18889439, -0.41825381]))	False
RBFA	ENHA_AR;UBE2I	0.261052150020584	2.54613905023358e-20	False	((1.1, -1.1), array([-0.18889439, -0.41825381]))	False
RBFA	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1, -0.33000000000000007), array([-0.18889439, -0.41825381]))	False
RBFA	ENHA_SREBF2;UBE2I	0.467288724962479	2.8402310743649802e-09	False	((1.1, 0.5499999999999998), array([-0.18889439, -0.41825381]))	False
RBFA	ENHA_ZBTB26;UBE2I	0.305622843355068	1.6519824151959e-19	False	((1.1, 0.9899999999999998), array([-0.18889439, -0.41825381]))	False
RBFA	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1333333333333335, 0.6966666666666665), array([-0.18889439, -0.41825381]))	False
RBFA	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1, 0.6599999999999999), array([-0.18889439, -0.41825381]))	False
RBFA	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1333333333333335, 0.5866666666666667), array([-0.18889439, -0.41825381]))	False
RBFA	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1666666666666667, 0.6233333333333333), array([-0.18889439, -0.41825381]))	False
RBFA	ENHA_CREB1;UBE2I	0.275105519032921	1.0485533873572201e-25	False	((1.1666666666666667, -1.0266666666666668), array([-0.18889439, -0.41825381]))	False
RBFA	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1, 0.6599999999999999), array([-0.71172193,  0.61277753]))	False
RBFA	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1666666666666667, 0.6233333333333333), array([-0.71172193,  0.61277753]))	False
RBFA	PROM_ZBTB33;TCF7L2	0.678145604307122	0.130566079800161	False	((-1.1666666666666667, 0.7526315789473685), array([-0.85001438,  0.15244524]))	False
RBFA	NFIC;PROM_NFIB	0.595627307295596	0.0009162446249886	False	(array([ 0.27420241, -0.79054629]), (-1.1333333333333335, 0.0))	False
RBFA	NFIX;PROM_NFIB	0.595804143468332	0.0005817424445527	False	(array([ 0.87064836, -0.13154275]), (-1.1333333333333335, 0.0))	False
RBFA	NFIA;PROM_NFIB	0.48954178611436	4.46733450070497e-05	False	(array([0.81611669, 0.55534008]), (-1.1333333333333335, 0.0))	False
RBFA	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1, 0.6599999999999999), array([-0.29188896, -0.95151485]))	False
RBFA	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1333333333333335, -0.18333333333333346), array([0.4730433 , 0.81984455]))	False
RBFA	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1, 0.6599999999999999), array([0.4730433 , 0.81984455]))	False
RBFA	PROM_NFIB;XRCC5	0.89346868697173	0.41190099117733	False	((-1.1333333333333335, 0.0), array([0.4730433 , 0.81984455]))	False
RBFA	ENHA_NFKB1;PROM_ELF3	0.551379888550863	0.0054806727998245	False	((1.1666666666666667, -0.14666666666666672), (-1.1333333333333335, -0.868421052631579))	False
RBFA	ENHA_AR;PROM_ELF3	0.187154713850591	3.24239842682342e-05	False	((1.1, -1.1), (-1.1333333333333335, -0.868421052631579))	False
RBFA	PAK1;PROM_ELF3	0.275147009414606	9.59088602188337e-06	False	(array([0.43508356, 0.92933107]), (-1.1333333333333335, -0.868421052631579))	False
RBFA	GADD45GIP1;PROM_ELF3	0.303883813265853	2.36186495293014e-07	False	(array([0.82394653, 0.60477573]), (-1.1333333333333335, -0.868421052631579))	False
RBFA	ENHA_NFKB1;PROM_ELF3	0.551379888550863	0.0054806727998245	False	((1.1666666666666667, -0.14666666666666672), (-1.1333333333333335, -0.868421052631579))	False
RBFA	ENHA_NFKB1;PROM_ELF3	0.551379888550863	0.0054806727998245	False	((1.1666666666666667, -0.14666666666666672), (-1.1333333333333335, -0.868421052631579))	False
RBFA	PROM_ELF3;XRCC6	0.776964770806746	0.0905491663277668	False	((-1.1333333333333335, -0.868421052631579), array([-0.29188896, -0.95151485]))	False
RBFA	PROM_ELF3;XRCC5	0.773566231878136	0.0889419905646662	False	((-1.1333333333333335, -0.868421052631579), array([0.4730433 , 0.81984455]))	False
RBFA	ENHA_MEF2D;SKP2	0.254298471036839	6.92819301614292e-26	False	((1.1666666666666667, -0.2566666666666667), array([-0.92463105, -0.40395298]))	False
RBFA	ENHA_AR;SKP2	0.25708288360183	1.9487819584413202e-14	False	((1.1, -1.1), array([-0.92463105, -0.40395298]))	False
RBFA	ENHA_MEF2D;SKP2	0.254298471036839	6.92819301614292e-26	False	((1.1666666666666667, -0.2566666666666667), array([-0.92463105, -0.40395298]))	False
RBFA	ENHA_E2F1;SKP2	0.274039918003666	1.7988383848251198e-11	False	((1.1333333333333335, -0.9533333333333334), array([-0.92463105, -0.40395298]))	False
RBFA	MED1;PROM_GABPA	0.534259551471353	8.29592098393332e-06	False	(array([ 0.898069  , -0.01861101]), (-1.1666666666666667, -0.8105263157894738))	False
RBFA	PROM_GABPA;SKP2	0.443671254654842	7.80144690957635e-08	False	((-1.1666666666666667, -0.8105263157894738), array([-0.92463105, -0.40395298]))	False
RBFA	BCL6;ENHA_ATF7	0.121968342129668	5.21506659669099e-07	False	(array([ 0.99604756, -0.00829892]), (1.1333333333333335, -1.0633333333333335))	False
RBFA	BCL6;ENHA_YY1	0.237559401611035	7.529551274574989e-16	False	(array([ 0.99604756, -0.00829892]), (1.1, 0.8799999999999999))	False
RBFA	AR;ENHA_NR2C1	0.309185620239903	9.31914250871867e-15	False	(array([0.9598752 , 0.20430512]), (1.1333333333333335, -0.07333333333333347))	False
RBFA	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([0.9598752 , 0.20430512]), (1.1, 0.43999999999999995))	False
RBFA	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([0.9598752 , 0.20430512]), (1.1, 0.43999999999999995))	False
RBFA	AR;PROM_ELF3	0.891637354874774	0.452300606074319	False	(array([0.9598752 , 0.20430512]), (-1.1333333333333335, -0.868421052631579))	False
RBFA	ENHA_NFKB2;NFKBIB	0.366030671208693	5.8264039269312496e-12	False	((1.1, -0.1100000000000001), array([ 0.74049097, -0.15932152]))	False
RBFA	ENHA_NFKB1;NFKBIB	0.493597616772716	3.54484528394509e-09	False	((1.1666666666666667, -0.14666666666666672), array([ 0.74049097, -0.15932152]))	False
RBFA	ENHA_NFKB2;NFKBIB	0.366030671208693	5.8264039269312496e-12	False	((1.1, -0.1100000000000001), array([ 0.74049097, -0.15932152]))	False
RBFA	ENHA_NFKB1;NFKBIB	0.493597616772716	3.54484528394509e-09	False	((1.1666666666666667, -0.14666666666666672), array([ 0.74049097, -0.15932152]))	False
RBFA	ENHA_NFKB1;NFKBIB	0.493597616772716	3.54484528394509e-09	False	((1.1666666666666667, -0.14666666666666672), array([ 0.74049097, -0.15932152]))	False
RBFA	ENHA_AR;PROM_ZBTB7A	0.264667789516216	9.832780210369161e-09	False	((1.1, -1.1), (-1.1, 0.8105263157894738))	False
RBFA	BCL6;PROM_ZBTB7A	0.371687862798175	2.53858497117073e-13	False	(array([ 0.99604756, -0.00829892]), (-1.1, 0.8105263157894738))	False
RBFA	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([0.9598752 , 0.20430512]), (-1.1, 0.8105263157894738))	False
RBFA	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([ 0.74049097, -0.15932152]), (-1.1, 0.8105263157894738))	False
RBFA	CDC5L;ENHA_THAP1	0.759095630091421	0.291481353320963	False	(array([-0.08785617,  0.98960606]), (1.1, 0.77))	False
RBFA	CDC5L;ENHA_THAP1	0.759095630091421	0.291481353320963	False	(array([-0.08785617,  0.98960606]), (1.1, 0.77))	False
RBFA	ENHA_KLF5;ZBTB17	0.567267129536694	3.91067974268051e-06	False	((1.1, -0.44000000000000006), array([-0.95373221,  0.06290026]))	False
RBFA	CDC5L;PROM_ZBTB7C	1.0150791773464	0.921375848710762	False	(array([-0.08785617,  0.98960606]), (-1.1333333333333335, 0.868421052631579))	False
RBFA	PROM_ZBTB7C;ZBTB17	1.23418738269133	0.156620731482512	False	((-1.1333333333333335, 0.868421052631579), array([-0.95373221,  0.06290026]))	False
RBFA	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1, 0.43999999999999995), array([ 0.53348499, -0.88527628]))	False
RBFA	ENHA_AR;SREBF1	0.737398574949361	0.316396528670638	False	((1.1, -1.1), array([ 0.53348499, -0.88527628]))	False
RBFA	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1, 0.43999999999999995), array([ 0.53348499, -0.88527628]))	False
RBFA	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1, 0.43999999999999995), array([ 0.53348499, -0.88527628]))	False
RBFA	PROM_ZBTB7C;SREBF1	1.45973668247933	0.0081821377281979	False	((-1.1333333333333335, 0.868421052631579), array([ 0.53348499, -0.88527628]))	False
