Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UBE2G1	ENHA_REL;HAT1	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.3355932203389831), array([ 0.04236941, -0.99808852]))	False
UBE2G1	ENHA_TCF4;MAGOHB	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6898305084745764), array([-0.6624303 ,  0.79668691]))	False
UBE2G1	ENHA_REL;MAGOHB	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.3355932203389831), array([-0.6624303 ,  0.79668691]))	False
UBE2G1	ENHA_TCF4;MRPL10	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6898305084745764), array([ 0.1353224 , -0.92388701]))	False
UBE2G1	ENHA_REL;MRPL10	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.3355932203389831), array([ 0.1353224 , -0.92388701]))	False
UBE2G1	ENHA_TCF4;RNF6	2.08922530268765	2.6979623099304e-09	False	((1.1, 0.6898305084745764), array([-0.76430765,  0.55024563]))	False
UBE2G1	ENHA_REL;RNF6	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.3355932203389831), array([-0.76430765,  0.55024563]))	False
UBE2G1	ENHA_TCF4;NOL9	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6898305084745764), array([-0.92007663,  0.15127519]))	False
UBE2G1	ENHA_REL;NOL9	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.3355932203389831), array([-0.92007663,  0.15127519]))	False
UBE2G1	ENHA_TCF4;EXOSC1	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6898305084745764), array([0.89668032, 0.49518171]))	False
UBE2G1	ENHA_REL;EXOSC1	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.3355932203389831), array([0.89668032, 0.49518171]))	False
UBE2G1	ENHA_TCF4;PTGER3	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6898305084745764), array([-0.83799088, -0.33850924]))	False
UBE2G1	ENHA_REL;PTGER3	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.3355932203389831), array([-0.83799088, -0.33850924]))	False
UBE2G1	C1orf109;ENHA_TCF4	2.1395452547368	2.17300809188519e-07	False	(array([0.36644379, 0.87258254]), (1.1, 0.6898305084745764))	False
UBE2G1	C1orf109;ENHA_REL	2.60789975295155	1.94309883211915e-12	False	(array([0.36644379, 0.87258254]), (1.1666666666666667, 0.3355932203389831))	False
UBE2G1	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1, 0.13050847457627124), array([-0.42363334, -0.93527833]))	False
UBE2G1	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1, 0.6898305084745764), array([-0.42363334, -0.93527833]))	False
UBE2G1	ENHA_REL;NR2C2AP	2.49613991515076	1.49900041078831e-14	False	((1.1666666666666667, 0.3355932203389831), array([-0.42363334, -0.93527833]))	False
UBE2G1	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1, 0.6898305084745764), array([-0.97157403, -0.05531036]))	False
UBE2G1	ENHA_REL;TXNL4B	2.71556731963141	3.3843152765976604e-14	False	((1.1666666666666667, 0.3355932203389831), array([-0.97157403, -0.05531036]))	False
UBE2G1	CHCHD2;ENHA_TCF4	2.02926434611153	5.29888274419811e-06	False	(array([0.78294072, 0.25238184]), (1.1, 0.6898305084745764))	False
UBE2G1	CHCHD2;ENHA_REL	2.51000674960206	2.42246407928701e-11	False	(array([0.78294072, 0.25238184]), (1.1666666666666667, 0.3355932203389831))	False
UBE2G1	ENHA_REL;NEDD9	2.52984746447137	8.106749363673689e-12	False	((1.1666666666666667, 0.3355932203389831), array([-0.32550711,  0.94567924]))	False
UBE2G1	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1666666666666667, 0.4474576271186441), array([0.07996573, 0.90196082]))	False
UBE2G1	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1333333333333335, 0.4288135593220339), array([-0.9317466 , -0.30670758]))	False
UBE2G1	ENHA_HOXC8;SMAD1	1.79216837926218	0.0084632606579506	False	((1.1666666666666667, -0.5033898305084746), array([-0.9317466 , -0.30670758]))	False
UBE2G1	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1333333333333335, 0.4288135593220339), array([-0.9317466 , -0.30670758]))	False
UBE2G1	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([ 0.3134465 , -0.94950228]), (1.1, -1.0440677966101695))	False
UBE2G1	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1666666666666667, -0.4474576271186441), array([-0.86841493,  0.3362338 ]))	False
UBE2G1	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1666666666666667, -0.4474576271186441), array([-0.86841493,  0.3362338 ]))	False
UBE2G1	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1666666666666667, -0.4474576271186441), array([-0.86841493,  0.3362338 ]))	False
UBE2G1	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1333333333333335, -0.6898305084745764), array([-0.86841493,  0.3362338 ]))	False
UBE2G1	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1666666666666667, -0.4474576271186441), array([-0.86841493,  0.3362338 ]))	False
UBE2G1	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1666666666666667, -0.4474576271186441), array([0.05911106, 0.967641  ]))	False
UBE2G1	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1666666666666667, -0.4474576271186441), array([0.05911106, 0.967641  ]))	False
UBE2G1	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1666666666666667, -0.4474576271186441), array([0.05911106, 0.967641  ]))	False
UBE2G1	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1, 0.6338983050847458), array([0.05911106, 0.967641  ]))	False
UBE2G1	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1, 0.6338983050847458), array([0.05911106, 0.967641  ]))	False
UBE2G1	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1666666666666667, -0.4474576271186441), array([0.05911106, 0.967641  ]))	False
UBE2G1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.36347987, -0.92834858]), (1.1, 0.07457627118644061))	False
UBE2G1	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.36347987, -0.92834858]), (1.1666666666666667, -0.9508474576271188))	False
UBE2G1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.36347987, -0.92834858]), (1.1, 0.07457627118644061))	False
UBE2G1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.36347987, -0.92834858]), (1.1666666666666667, 0.055932203389830404))	False
UBE2G1	COMMD1;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.36347987, -0.92834858]), (1.1, 0.3542372881355933))	False
UBE2G1	COMMD1;ENHA_REL	3.19796769341822	1.86028584692114e-29	False	(array([-0.36347987, -0.92834858]), (1.1666666666666667, 0.3355932203389831))	False
UBE2G1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.20748752, 0.96004397]), (1.1666666666666667, 0.055932203389830404))	False
UBE2G1	COMMD8;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([0.20748752, 0.96004397]), (1.1, 0.3542372881355933))	False
UBE2G1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.98441042, 0.04826151]), (1.1666666666666667, 0.055932203389830404))	False
UBE2G1	COMMD4;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([0.98441042, 0.04826151]), (1.1, 0.3542372881355933))	False
UBE2G1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.92934599, 0.30672474]), (1.1666666666666667, 0.055932203389830404))	False
UBE2G1	COMMD6;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([0.92934599, 0.30672474]), (1.1, 0.3542372881355933))	False
UBE2G1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1333333333333335, 0.5406779661016949), array([ 0.8545474 , -0.03283165]))	False
UBE2G1	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1666666666666667, 0.3355932203389831), array([ 0.8545474 , -0.03283165]))	False
UBE2G1	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1666666666666667, 0.3355932203389831), array([0.72176648, 0.73301697]))	False
UBE2G1	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1666666666666667, 0.3355932203389831), array([-0.13819572,  0.97513415]))	False
UBE2G1	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, 0.07457627118644061), array([-0.62439212, -0.77658054]))	False
UBE2G1	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1666666666666667, 0.9508474576271189), array([-0.62439212, -0.77658054]))	False
UBE2G1	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, 0.07457627118644061), array([-0.62439212, -0.77658054]))	False
UBE2G1	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.055932203389830404), array([-0.62439212, -0.77658054]))	False
UBE2G1	ENHA_REL;NFKBIB	2.67823663556255	1.12021892052947e-16	False	((1.1666666666666667, 0.3355932203389831), array([-0.62439212, -0.77658054]))	False
UBE2G1	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([-0.95014664, -0.0177061 ]), (1.1333333333333335, 0.652542372881356))	False
UBE2G1	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([-0.95014664, -0.0177061 ]), (1.1666666666666667, 0.8389830508474576))	False
UBE2G1	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([-0.95014664, -0.0177061 ]), (1.1, 0.3542372881355933))	False
UBE2G1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([ 0.51320376, -0.89404766]), (1.1, 0.07457627118644061))	False
UBE2G1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([ 0.51320376, -0.89404766]), (1.1, 0.07457627118644061))	False
UBE2G1	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([-0.8427797 , -0.44312456]), (1.1, -1.0440677966101695))	False
UBE2G1	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1666666666666667, -0.4474576271186441), array([-0.75537248,  0.63491814]))	False
UBE2G1	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1666666666666667, -0.4474576271186441), array([-0.75537248,  0.63491814]))	False
UBE2G1	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1666666666666667, -0.4474576271186441), array([-0.75537248,  0.63491814]))	False
UBE2G1	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1666666666666667, -0.4474576271186441), array([-0.75537248,  0.63491814]))	False
UBE2G1	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1333333333333335, 0.26101694915254225), array([-0.75537248,  0.63491814]))	False
UBE2G1	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([0.14041173, 0.94671467]), (1.1666666666666667, 0.3355932203389831))	False
UBE2G1	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1666666666666667, 1.0627118644067797), array([0.58312227, 0.81931215]))	False
UBE2G1	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1, 0.6898305084745764), array([0.58312227, 0.81931215]))	False
UBE2G1	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1333333333333335, 0.764406779661017), array([0.58312227, 0.81931215]))	False
UBE2G1	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1333333333333335, 0.764406779661017), array([0.58312227, 0.81931215]))	False
UBE2G1	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1, 0.6898305084745764), array([0.58312227, 0.81931215]))	False
UBE2G1	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1333333333333335, 0.764406779661017), array([ 0.75963659, -0.58341502]))	False
UBE2G1	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1333333333333335, 0.764406779661017), array([ 0.75963659, -0.58341502]))	False
UBE2G1	ENHA_TCF4;ORC4	1.61012593985407	0.005053402829944	False	((1.1, 0.6898305084745764), array([ 0.75963659, -0.58341502]))	False
UBE2G1	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([0.33859371, 0.73432287]), (1.1333333333333335, 0.764406779661017))	False
UBE2G1	CHAF1A;ENHA_TCF4	1.83461181403486	1.7582906701539e-06	False	(array([0.33859371, 0.73432287]), (1.1, 0.6898305084745764))	False
UBE2G1	CHAF1A;ENHA_REL	2.3196730250992	4.869638131903771e-10	False	(array([0.33859371, 0.73432287]), (1.1666666666666667, 0.3355932203389831))	False
UBE2G1	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([0.33859371, 0.73432287]), (1.1333333333333335, 0.764406779661017))	False
UBE2G1	CHAF1A;ENHA_TCF4	1.83461181403486	1.7582906701539e-06	False	(array([0.33859371, 0.73432287]), (1.1, 0.6898305084745764))	False
UBE2G1	ENHA_TEAD2;SMC3	2.12550983649747	1.94134821784162e-06	False	((1.1333333333333335, 0.764406779661017), array([-0.98379714,  0.13063884]))	False
UBE2G1	ENHA_TEAD2;SMC3	2.12550983649747	1.94134821784162e-06	False	((1.1333333333333335, 0.764406779661017), array([-0.98379714,  0.13063884]))	False
UBE2G1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.8016949152542372), array([-0.14258922,  0.92167049]))	False
UBE2G1	ENHA_PAX9;KDM5B	2.67605513327529	3.4283001436374705e-15	False	((1.1, 0.18644067796610164), array([-0.14258922,  0.92167049]))	False
UBE2G1	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1333333333333335, 0.764406779661017), array([ 0.19385845, -0.92646204]))	False
UBE2G1	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1333333333333335, 0.764406779661017), array([ 0.19385845, -0.92646204]))	False
UBE2G1	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([0.4692413 , 0.19886908]), (1.1666666666666667, 0.9508474576271189))	False
UBE2G1	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([0.4692413 , 0.19886908]), (1.1, -0.9881355932203391))	False
UBE2G1	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([0.4692413 , 0.19886908]), (1.1, -0.9881355932203391))	False
UBE2G1	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([0.4692413 , 0.19886908]), (1.1, 1.0254237288135593))	False
