promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HILPDA	ENHA_KLF5	True	False	False	1.1333333333333335	-0.5358974358974359	22	-5.67652439532414	1.21080876011697e-253	False											2.141430042706125	8.231616611192274e-14
HILPDA	ENHA_ZBTB7C	True	False	False	1.1	0.930769230769231	3	-1.43866192496323	0.327881886384793	False											1.17980590428261	0.195551956967818
HILPDA	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5823529411764707	12	-3.2635472309405	5.28479283829799e-135	False											2.3875680256572247	6.36299755039741e-15
HILPDA	PROM_MYC	False	True	False	-1.1333333333333335	-0.06470588235294117	53	0.678826795642739	2.0942350848026002e-26	False											0.0461989255222185	9.328512931116051e-25
HILPDA	PROM_ZBTB14	False	True	False	-1.1	0.8411764705882354	10	0.199578449457849	0.276866371694849	False											1.26055992157895	0.236465550328608
HILPDA	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8411764705882354	10	-3.04567725393117	0.0	False											3.617628897045215	3.388439284660334e-23
HILPDA	PROM_KLF10	False	True	False	-1.1	-0.711764705882353	6	-1.93024821190597	1.00083757814832e-81	False											1.7254660676454199	2.5309530007508046e-08
HILPDA	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6470588235294118	3	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
HILPDA	PROM_SP1	False	True	False	-1.1	0.2588235294117647	41	-0.733707104214519	4.5131323926585794e-18	False											10.1745341438145	1.05103559179485e-40
HILPDA	PROM_ZBTB26	False	True	False	-1.1333333333333335	0.9058823529411764	3	-0.0532896782270238	0.821792475560156	False											1.07508926419504	0.740772654744443
HILPDA	PROM_KLF5	False	True	False	-1.1	-0.32352941176470584	22	-5.67652439532414	1.21080876011697e-253	False											2.336564150142215	1.3317946071670731e-15
HILPDA	PROM_XBP1	False	True	False	-1.1666666666666667	0.7764705882352942	1	-0.307952353296411	3.27695094655153e-07	False											0.888024803859587	0.858772014073619
HILPDA	PROM_SP2	False	True	False	-1.1333333333333335	0.32352941176470584	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
HILPDA	PROM_KLF2	False	True	False	-1.1	-0.5176470588235295	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
HILPDA	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
HILPDA	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9705882352941178	8	-0.997654425537182	5.94541298065313e-24	False											1.902463552846075	3.32869689743181e-11
HILPDA	PROM_SP4	False	True	False	-1.1	0.4529411764705884	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
HILPDA	PROM_NRF1	False	True	False	-1.1333333333333335	0.12941176470588234	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
HILPDA	PROM_MXI1	False	True	False	-1.1	-0.12941176470588234	2	1.26483963834969	3.33107882665162e-25	False											0.525571355750207	0.04021328565069188
HILPDA	PROM_STAT1	False	True	False	-1.1333333333333335	0.5176470588235296	19	-4.62037343801228	3.18474888731901e-209	False											0.560299599957939	0.0003384900715494
HILPDA	PROM_E2F1	False	True	False	-1.1333333333333335	-1.035294117647059	17	-1.58598313818408	1.07173313586322e-50	False											1.73258336045758	1.63020800136641e-08
HILPDA	PROM_KLF6	False	True	False	-1.1333333333333335	-0.2588235294117647	5	-3.57376949918831	9.94736614463194e-290	False											1.41481111164455	0.0040678068684198
HILPDA	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3882352941176471	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
HILPDA	PROM_CREB3L1	False	True	False	-1.1	-1.1	2	1.67464350166631	0.0826521004255046	False											0.710189394403111	0.4724034907491825
HILPDA	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7117647058823531	11	-1.49951127569777	7.75563052587775e-94	False											1.98811176236726	1.4826474350309399e-12
HILPDA	PROM_ZNF148	False	True	False	-1.1	1.0352941176470591	5	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
HILPDA	PROM_E2F6	False	True	False	-1.1	-0.9058823529411766	9	-0.254228650675088	0.250420646955463	False											2.35639728860468	2.50619446561464e-18
HILPDA	PROM_MZF1	False	True	False	-1.1666666666666667	0.0	3	2.70523955303638	7.14341823529132e-60	False											1.09756952462502	0.644983322900679
HILPDA	PROM_KLF9	False	True	False	-1.1666666666666667	-0.1941176470588235	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
HILPDA	PROM_REST	False	True	False	-1.1666666666666667	0.1941176470588235	13	-0.26340778686432	0.01034300165799	False											1.28407478594902	0.0113451649799775
HILPDA	PROM_NFKB1	False	True	False	-1.1	0.06470588235294117	41	-1.14746090520674	3.71257051919243e-33	False											1.64550963237674	3.87758634615997e-07
HILPDA	PROM_SP3	False	True	False	-1.1666666666666667	0.388235294117647	2	-0.775224946273101	3.1953368976117602e-21	False											2.30299052145345	2.044200885338075e-11
HILPDA	PROM_KLF3	False	True	False	-1.1333333333333335	-0.4529411764705883	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
HILPDA	PROM_HIF1A	False	True	False	-1.1666666666666667	-0.7764705882352942	32	-2.80152827356753	0.0	False											0.6193312026268115	0.0944223551462076
HILPDA	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9705882352941178	7	-0.0362829210068259	0.736088995669794	False											1.44118833552024	0.0001605300015429
HILPDA	PROM_TFAP2C	False	True	False	-1.1	0.6470588235294119	7	-0.853382865494771	5.1225313213023e-10	False											1.78193876008423	1.20543321636055e-08
HILPDA	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5823529411764706	6	4.1833301961753	7.76478681528587e-34	False											1.18286261223423	0.1047321650511645
HILPDA	IKBKB	False	False	True	-0.252560087604618	-0.8089941172716344	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
HILPDA	BTRC	False	False	True	0.7739742524647899	0.5472032590139445	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
HILPDA	CRK	False	False	True	-0.660333634209056	-0.7684015686185554	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
HILPDA	FOS	False	False	True	0.5935679959208384	-0.6538382865047266	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
HILPDA	GSK3B	False	False	True	-0.15892763657262604	0.9365311039066458	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
HILPDA	MFAP1	False	False	True	-0.9415236419558158	0.3858680393911365	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	0.0001042080575469	7.87589851335971e-05	1.3231259566159	0.0067876638040744	0.0051140138816126	1.32726737963683	0.059	0.003	1.29700247338688	0.196792314830346
HILPDA	JUN	False	False	True	0.2666455358770578	0.5009410347044595	7	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
HILPDA	MAX	False	False	True	0.8817945130399724	0.1301946896843834	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
HILPDA	TRRAP	False	False	True	0.24266554434318255	-0.9134549410270715	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
HILPDA	RYBP	False	False	True	-0.43175938890754534	0.569251240056275	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
HILPDA	CTNNB1	False	False	True	0.22043922969765745	-0.7815953285773859	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
HILPDA	YAP1	False	False	True	0.3802550215859424	0.9150892557373779	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
HILPDA	TSC22D3	False	False	True	0.8971299194888094	-0.3879214889248267	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002461021715468	0.0003499398853695	0.703269852440525	0.0100005391008926	0.0103457075979565	0.966636550105857	0.996	0.739	0.741638913827452	0.0221067257861907
HILPDA	NCOR2	False	False	True	-0.6888915917758954	-0.09611094113584821	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
HILPDA	COMMD6	False	False	True	-0.9620582146541495	-0.2661150693460534	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
HILPDA	GTF3C1	False	False	True	-0.8656218517836887	0.5968808071210859	3	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004945681372712	0.0005346698457954	0.924997250472296	0.0084681597323303	0.0073096495443411	1.1584905241984	0.73	0.001	0.70971525620533	0.0175140684964114
HILPDA	POU2F1	False	False	True	0.5343705323114177	0.8853160958107834	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
HILPDA	DPF2	False	False	True	-0.4275090765024625	0.8977558416075507	3	-0.0070972096389477	0.954323814418578	False	0.0001424105541999	0.0046576618537494	0.0031616106707855	0.0014743280256342	2.14444181743441	0.0101724927280667	0.0070399666412304	1.44496320032118	0.003	0.004	0.966062741428651	1.0
HILPDA	MEN1	False	False	True	-0.8822325761504394	-0.5194525125243902	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
HILPDA	EYA2	False	False	True	0.1728177101042305	0.9161215229615789	3	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0057247836984603	0.0044254489611859	1.29360517964855	0.0083391336415546	0.0071267603259078	1.1701156290102	0.012	0.011	0.948204958188444	0.78224613256895
HILPDA	CDK9	False	False	True	0.0842355683048516	1.0	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
HILPDA	SIN3A	False	False	True	0.8917494503791078	-0.30629567296732396	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
HILPDA	FHL3	False	False	True	-0.3847513365323987	0.9136768948567772	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
HILPDA	GTF2H1	False	False	True	0.4898876761786424	-0.8765516485309565	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
HILPDA	CHUK	False	False	True	0.24083918943829719	-0.9671808027286544	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
HILPDA	HDAC3	False	False	True	-0.44557398790984537	-0.4126565852357454	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
HILPDA	USP7	False	False	True	0.44135480231835666	-0.8734956493730721	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
HILPDA	CSNK2A1	False	False	True	-0.0938068091897246	0.9862369585388521	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
HILPDA	UBA52	False	False	True	0.6670393166851677	0.13006564555946568	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
HILPDA	UTP23	False	False	True	-0.7939436945130798	-0.48903713594355497	2	1.06158093107809	5.47183302332604e-16	False	9.04376779659003e-05	0.0018630647414997	0.0004896997331462	0.0003474838388786	1.40927340599958	0.00915583602635	0.0074818597964646	1.22373798432796	0.051	0.011	0.84621572090591	0.413716000906401
HILPDA	SUMO1	False	False	True	-0.36801089751514204	0.8058619152651763	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
HILPDA	BCOR	False	False	True	0.009418872739971782	-0.888169378641067	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
HILPDA	ECSIT	False	False	True	-0.8610212141842104	-0.46791266835727763	3	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0002243510483197	0.0002359982737211	0.950646988989804	0.0094296669192785	0.0091262461699242	1.03324704853505	0.736	0.248	0.688185373100496	0.0055101737913185
HILPDA	SMARCC2	False	False	True	0.4322942053855482	0.8714212779884645	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
HILPDA	PHB	False	False	True	-0.6365281120448633	0.7301556410682315	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002473314462114	0.0002372312379129	1.04257537239766	0.0082820255533007	0.0082813975718849	1.00007583036683	0.309	0.485	1.1461234602734	0.206362773311801
HILPDA	MAD2L1BP	False	False	True	-0.6878386592332617	-0.6639305311463158	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.001476104311961	0.0010668607512016	1.3835960412814	0.0079346965457466	0.0069142063235083	1.14759325575354	0.001	0.0	0.903985587965444	0.397379554280594
HILPDA	NFKBIA	False	False	True	0.6754886826299367	0.41661000481276816	3	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0002995350967486	0.0004507848428442	0.664474641291684	0.0105487818957186	0.0110174432113113	0.957461880528544	0.998	0.783	0.711392320695797	0.0068901344756545
HILPDA	BANP	False	False	True	0.46998848791647135	0.8712198251522548	6	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
HILPDA	FBXW7	False	False	True	-0.006824168064880502	0.7394203771247346	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
HILPDA	BCL6	False	False	True	-0.5730417271322155	0.815799855240842	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0007165757866645	0.0007966500948963	0.899486225201342	0.0111023523994161	0.0114525507839839	0.969421800333117	0.738	0.788	1.44272275335748	0.0001640826505759
HILPDA	RUNX2	False	False	True	0.7198736134082835	0.7359260151835246	2	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0009327665985204	0.0012884734710377	0.723931551162792	0.0088960563235301	0.0096767494722762	0.919322790056434	0.946	0.937	0.784891564416851	0.0707085561020586
HILPDA	PGR	False	False	True	-0.13757802247766074	0.7868864778925425	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
HILPDA	AR	False	False	True	-0.5063442834729919	-0.7343737711884095	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
HILPDA	KDM5C	False	False	True	0.9973252769729586	-0.11286451114530154	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0005030386230035	0.0005339563893185	0.942096832375384	0.0128856745240677	0.0137128178179324	0.939681011966553	0.749	0.973	1.66912849944124	1.93851566912105e-07
HILPDA	RB1	False	False	True	-0.16924819442725159	0.4581059126293082	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
HILPDA	KDM5B	False	False	True	-0.6025417255924549	-0.8433973963880743	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0019155729920637	0.0019211044831641	0.997120671390394	0.0140744486024261	0.0143108314704483	0.983482240811068	0.508	0.711	1.95649405700673	1.3696421162151499e-11
HILPDA	CDK4	False	False	True	-0.9959408193848456	0.09017512737512227	4	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0013512575164056	0.0016087310677894	0.839952396930084	0.0093796168914526	0.0091632934960292	1.02360760304328	0.899	0.251	1.25840606653472	0.0226978547173525
HILPDA	COPS5	False	False	True	0.730902828830569	-0.5083415937069108	5	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0028392959112451	0.0034060635774928	0.833600385502801	0.0229912559942637	0.0262072563440502	0.877285881911227	0.998	1.0	0.849339591374174	0.0984576807467252
HILPDA	CCNA2	False	False	True	0.8311103888122167	-0.11554609777222564	4	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001917509204173	0.0001422485799039	1.34799883799776	0.0114783816444859	0.0093799280144087	1.22371745570474	0.014	0.0	1.07849120723493	0.477830742549828
