Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
STAT3	ENHA_NR2F2;RBPJ	2.04468719529542	4.10016215784562e-08	False	((1.1333333333333335, 0.2710144927536233), array([ 0.15555372, -0.98834815]))	False
STAT3	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([ 0.62437804, -0.23318646]), (1.1666666666666667, -0.07971014492753614))	False
STAT3	CDK6;ENHA_MZF1	1.3441675630204	0.0044213003535365	False	(array([ 0.62437804, -0.23318646]), (1.1, 0.04782608695652191))	False
STAT3	CDK6;ENHA_FOXO3	1.16805535565621	0.160542379284662	False	(array([ 0.62437804, -0.23318646]), (1.1, -0.7173913043478262))	False
STAT3	CDK6;ENHA_MYC	1.3636717914609	0.0059795318609813	False	(array([ 0.62437804, -0.23318646]), (1.1666666666666667, 0.01594202898550745))	False
STAT3	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([ 0.62437804, -0.23318646]), (1.1666666666666667, -0.07971014492753614))	False
STAT3	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1666666666666667, -0.07971014492753614), array([ 0.15458688, -0.94756072]))	False
STAT3	ENHA_CEBPA;SKP2	1.78631497609186	3.24340658119504e-08	False	((1.1, -1.1), array([ 0.15458688, -0.94756072]))	False
STAT3	ENHA_MYC;SKP2	1.76944783129413	8.71242692464228e-07	False	((1.1666666666666667, 0.01594202898550745), array([ 0.15458688, -0.94756072]))	False
STAT3	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1666666666666667, -0.07971014492753614), array([ 0.15458688, -0.94756072]))	False
STAT3	ENHA_CEBPD;IPO4	2.49792002603249	1.13933895343335e-05	False	((1.1666666666666667, -1.0362318840579712), array([-0.78549099, -0.65122446]))	False
STAT3	ENHA_MYC;IPO4	1.89453706472256	0.406200829624455	False	((1.1666666666666667, 0.01594202898550745), array([-0.78549099, -0.65122446]))	False
STAT3	ENHA_CEBPD;IPO4	2.49792002603249	1.13933895343335e-05	False	((1.1666666666666667, -1.0362318840579712), array([-0.78549099, -0.65122446]))	False
STAT3	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1666666666666667, -0.5579710144927537), array([-0.70670384, -0.7444287 ]))	False
STAT3	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1333333333333335, 0.7492753623188408), array([-0.70670384, -0.7444287 ]))	False
STAT3	ENHA_CEBPD;XPO1	1.20744245541133	0.124152816742329	False	((1.1666666666666667, -1.0362318840579712), array([-0.70670384, -0.7444287 ]))	False
STAT3	ENHA_MYC;XPO1	1.31492707499311	0.0272011227856159	False	((1.1666666666666667, 0.01594202898550745), array([-0.70670384, -0.7444287 ]))	False
STAT3	ENHA_CEBPD;XPO1	1.20744245541133	0.124152816742329	False	((1.1666666666666667, -1.0362318840579712), array([-0.70670384, -0.7444287 ]))	False
STAT3	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1333333333333335, 0.5579710144927539), array([ 0.04453481, -1.        ]))	False
STAT3	ENHA_MYC;PSMD2	1.31707345820896	0.0146489679382343	False	((1.1666666666666667, 0.01594202898550745), array([-0.64641514,  0.79721416]))	False
STAT3	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1333333333333335, -0.972463768115942), array([-0.64641514,  0.79721416]))	False
STAT3	DNAJA3;ENHA_FOSL2	1.90299441422804	3.37800098711623e-05	False	(array([-0.71534999,  0.59894899]), (1.1666666666666667, -0.8449275362318841))	False
STAT3	ENHA_FOS;SMARCC1	1.80694741974728	1.20212172725269e-06	False	((1.1333333333333335, -0.8768115942028987), array([-0.8925429 , -0.15057521]))	False
STAT3	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([0.3103084 , 0.88734191]), (1.1666666666666667, 0.11159420289855082))	False
STAT3	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([-0.96520079, -0.01779671]), (1.1666666666666667, 0.11159420289855082))	False
STAT3	CHUK;ENHA_NFKB2	2.95293534653959	1.7078557939218402e-20	False	(array([0.483112  , 0.69675185]), (1.1, 0.14347826086956528))	False
STAT3	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([0.483112  , 0.69675185]), (1.1666666666666667, 0.11159420289855082))	False
STAT3	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1666666666666667, 0.11159420289855082), array([ 0.07252397, -0.87659235]))	False
STAT3	BTRC;ENHA_NFKB2	2.14719151612916	1.6143758320631002e-16	False	(array([0.15665802, 0.88961271]), (1.1, 0.14347826086956528))	False
STAT3	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([0.15665802, 0.88961271]), (1.1666666666666667, 0.11159420289855082))	False
STAT3	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1666666666666667, 0.11159420289855082), array([ 0.45145789, -0.82089903]))	False
STAT3	ENHA_FOXN3;MEN1	1.81268843978332	0.0001403178650785	False	((1.1666666666666667, -0.7492753623188406), array([ 0.07563524, -0.6166935 ]))	False
STAT3	ENHA_MYC;MEN1	1.39165028034906	0.005151742056023	False	((1.1666666666666667, 0.01594202898550745), array([ 0.07563524, -0.6166935 ]))	False
STAT3	ENHA_NFKB2;MEN1	1.98049920437898	4.44060854231328e-12	False	((1.1, 0.14347826086956528), array([ 0.07563524, -0.6166935 ]))	False
STAT3	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1666666666666667, 0.7811594202898553), array([ 0.07563524, -0.6166935 ]))	False
STAT3	ENHA_JUND;MEN1	1.60622171407946	7.52640354758809e-06	False	((1.1666666666666667, -0.46231884057971007), array([ 0.07563524, -0.6166935 ]))	False
STAT3	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1666666666666667, 0.11159420289855082), array([ 0.07563524, -0.6166935 ]))	False
STAT3	ENHA_NFKB2;IKBKG	3.34062638729323	1.15566530695932e-21	False	((1.1, 0.14347826086956528), array([-0.80114932,  0.45137414]))	False
STAT3	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1666666666666667, 0.11159420289855082), array([-0.80114932,  0.45137414]))	False
STAT3	ENHA_VDR;SQSTM1	3.05622712085788	7.0754488598494094e-12	False	((1.1333333333333335, 0.9405797101449278), array([-0.34608463, -0.93602101]))	False
STAT3	ENHA_VDR;FOXO3	3.27301247370437	3.8790341134556495e-12	False	((1.1333333333333335, 0.9405797101449278), array([0.62270502, 0.71449546]))	False
STAT3	ENHA_VDR;RUNX1	3.22431669519003	4.03866894741066e-15	False	((1.1333333333333335, 0.9405797101449278), array([0.64682086, 0.79247516]))	False
STAT3	ENHA_FOS;RUNX1	2.22487178289298	3.16860125526856e-05	False	((1.1333333333333335, -0.8768115942028987), array([0.64682086, 0.79247516]))	False
STAT3	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1, 0.8130434782608698), array([-0.91762774, -0.42010093]))	False
STAT3	ENHA_IRF3;PIN1	1.4757107015914	0.0001364480236374	False	((1.1666666666666667, -0.5579710144927537), array([0.14184473, 0.96101141]))	False
STAT3	ENHA_PPARG;PIN1	1.61071308782489	1.41276936717166e-05	False	((1.1333333333333335, 0.3666666666666669), array([0.14184473, 0.96101141]))	False
STAT3	ENHA_MYC;PIN1	1.43448038395707	0.0011996857405464	False	((1.1666666666666667, 0.01594202898550745), array([0.14184473, 0.96101141]))	False
STAT3	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1, 0.8130434782608698), array([0.14184473, 0.96101141]))	False
STAT3	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1, 0.8130434782608698), array([ 0.98656635, -0.02001255]))	False
STAT3	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([0.93871594, 0.28356598]), (1.1, 0.8130434782608698))	False
STAT3	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1666666666666667, 0.7811594202898553), array([-0.65100407, -0.56132713]))	False
STAT3	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1, 0.8130434782608698), array([-0.65100407, -0.56132713]))	False
STAT3	ENHA_NR2F2;HIPK3	2.78008668377626	2.6932257432228e-11	False	((1.1333333333333335, 0.2710144927536233), array([8.64178972e-01, 2.04976622e-04]))	False
STAT3	ENHA_FOSL2;RECQL5	1.26031107636152	0.202283003881089	False	((1.1666666666666667, -0.8449275362318841), array([0.72361003, 0.72684573]))	False
STAT3	ENHA_MZF1;FHL3	1.17599261058516	0.148558426257399	False	((1.1, 0.04782608695652191), array([-0.16937704,  0.96215395]))	False
STAT3	ENHA_FOSL2;FHL3	1.29052214581507	0.0168597592755672	False	((1.1666666666666667, -0.8449275362318841), array([-0.16937704,  0.96215395]))	False
STAT3	FHL3;PROM_KLF3	1.18150521500154	0.0841911625424657	False	(array([-0.16937704,  0.96215395]), (-1.1333333333333335, -0.5210526315789474))	False
STAT3	ANKRD17;ENHA_FOS	1.81301136036492	0.0025069777439438	False	(array([-0.52328221, -0.84658969]), (1.1333333333333335, -0.8768115942028987))	False
STAT3	ATF2;ENHA_CEBPA	1.77538119683868	0.0001584134352902	False	(array([-0.61093706, -0.08263875]), (1.1, -1.1))	False
STAT3	ATF2;ENHA_CEBPG	1.53538318583446	0.0598828548511382	False	(array([-0.61093706, -0.08263875]), (1.1, -1.0043478260869565))	False
STAT3	ATF2;ENHA_JDP2	1.68637249206926	0.0025652067835566	False	(array([-0.61093706, -0.08263875]), (1.1, -0.5260869565217391))	True
STAT3	ATF2;ENHA_FOSL2	1.38358034750858	0.0303426663793765	False	(array([-0.61093706, -0.08263875]), (1.1666666666666667, -0.8449275362318841))	False
STAT3	ATF2;ENHA_JUNB	1.45538311877072	0.0130751121527089	False	(array([-0.61093706, -0.08263875]), (1.1333333333333335, -0.49420289855072463))	False
STAT3	ATF2;ENHA_FOS	1.27512245243014	0.146143555432784	False	(array([-0.61093706, -0.08263875]), (1.1333333333333335, -0.8768115942028987))	True
STAT3	ENHA_PPARG;NR3C1	2.43462822966268	3.74641683529269e-11	False	((1.1333333333333335, 0.3666666666666669), array([-0.78464887,  0.57949759]))	False
STAT3	ENHA_NR2F2;NR3C1	1.60397266689295	6.04701674524467e-05	False	((1.1333333333333335, 0.2710144927536233), array([-0.78464887,  0.57949759]))	False
STAT3	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1666666666666667, 0.11159420289855082), array([-0.78464887,  0.57949759]))	False
STAT3	CSNK2A1;ENHA_FOS	1.3505057407391	0.0066268164190138	False	(array([-0.37539801,  0.89349941]), (1.1333333333333335, -0.8768115942028987))	False
STAT3	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.8130434782608698), array([0.03422385, 0.94021591]))	False
STAT3	ENHA_JUNB;SMURF1	0.96128701649938	0.780289441417935	False	((1.1333333333333335, -0.49420289855072463), array([0.5449911, 0.8377678]))	False
STAT3	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1333333333333335, 0.5579710144927539), array([-0.80585408,  0.07930878]))	False
STAT3	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1666666666666667, 0.9724637681159423), array([-0.16889044,  0.82565016]))	False
STAT3	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1666666666666667, 0.9724637681159423), array([-0.97571281,  0.13203289]))	False
STAT3	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([-0.25802903,  0.88618686]), (1.1, 0.14347826086956528))	False
STAT3	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.25802903,  0.88618686]), (1.1666666666666667, 0.11159420289855082))	False
STAT3	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.40581078,  0.87224968]), (1.1666666666666667, 0.11159420289855082))	False
STAT3	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.17471335, -0.92536868]), (1.1666666666666667, 0.11159420289855082))	False
STAT3	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.9128675 , 0.17167125]), (1.1666666666666667, 0.11159420289855082))	False
STAT3	CDKN2A;ENHA_EGR1	1.31887855719104	0.0281986917496457	False	(array([-0.96479139, -0.1347315 ]), (1.1333333333333335, -0.972463768115942))	False
STAT3	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([-0.96479139, -0.1347315 ]), (1.1666666666666667, 0.9724637681159423))	False
STAT3	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1666666666666667, -0.07971014492753614), array([0.28990159, 0.92944745]))	False
STAT3	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1666666666666667, -0.07971014492753614), array([0.28990159, 0.92944745]))	False
STAT3	ENHA_EGR1;NFATC2	1.4395471982024	0.0001375889581955	False	((1.1333333333333335, -0.972463768115942), array([0.28990159, 0.92944745]))	False
STAT3	ENHA_FOS;NFATC2	1.21394867292642	0.0726572054917709	False	((1.1333333333333335, -0.8768115942028987), array([0.28990159, 0.92944745]))	False
STAT3	CTNNB1;ENHA_PPARG	1.5581107042176	1.56494748390017e-05	False	(array([-0.73029229,  0.58560832]), (1.1333333333333335, 0.3666666666666669))	False
STAT3	CTNNB1;ENHA_LEF1	1.26504248358681	0.0250592324139441	False	(array([-0.73029229,  0.58560832]), (1.1666666666666667, -0.2710144927536231))	False
STAT3	CTNNB1;ENHA_TGIF1	1.39986666518923	0.000907923040352	False	(array([-0.73029229,  0.58560832]), (1.1666666666666667, 0.8768115942028989))	False
STAT3	CTNNB1;ENHA_MYC	1.48468865598627	0.0001767230395335	False	(array([-0.73029229,  0.58560832]), (1.1666666666666667, 0.01594202898550745))	False
STAT3	CTNNB1;ENHA_EGR1	2.39525166449443	1.3339284055402599e-18	False	(array([-0.73029229,  0.58560832]), (1.1333333333333335, -0.972463768115942))	False
STAT3	CTNNB1;ENHA_NFKB1	2.90387003697106	1.03875459805382e-22	False	(array([-0.73029229,  0.58560832]), (1.1666666666666667, 0.11159420289855082))	False
STAT3	CTNNB1;ENHA_TCF4	2.95443368867501	4.66039863281838e-25	False	(array([-0.73029229,  0.58560832]), (1.1, 0.8130434782608698))	False
STAT3	CTNNB1;ENHA_FOS	1.42348749768071	0.0004659813885552	False	(array([-0.73029229,  0.58560832]), (1.1333333333333335, -0.8768115942028987))	False
STAT3	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([0.26361269, 0.90088869]), (1.1333333333333335, 0.8449275362318842))	False
STAT3	ENHA_FOXO3;IKBKB	1.30915070794916	0.0179878569644778	False	((1.1, -0.7173913043478262), array([0.50252799, 0.46528719]))	False
STAT3	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1666666666666667, 0.11159420289855082), array([0.50252799, 0.46528719]))	True
STAT3	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1666666666666667, -0.07971014492753614), array([-0.29168531,  0.58091633]))	False
STAT3	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1333333333333335, -0.1115942028985506), array([-0.29168531,  0.58091633]))	False
STAT3	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1666666666666667, -0.07971014492753614), array([-0.29168531,  0.58091633]))	False
STAT3	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1333333333333335, -0.1115942028985506), array([-0.29168531,  0.58091633]))	False
STAT3	ENHA_ESRRA;FUS	1.36259057234349	0.0255459109492356	False	((1.1, -0.9086956521739131), array([ 0.85601762, -0.4612605 ]))	False
STAT3	ENHA_MEF2C;TEAD1	1.99390342862316	2.69454150327773e-07	False	((1.1333333333333335, -0.1115942028985506), array([ 0.83716376, -0.22616242]))	False
STAT3	ENHA_MEF2C;TEAD1	1.99390342862316	2.69454150327773e-07	False	((1.1333333333333335, -0.1115942028985506), array([ 0.83716376, -0.22616242]))	False
STAT3	ENHA_JUND;TEAD1	1.54610163828138	0.0135833398607615	False	((1.1666666666666667, -0.46231884057971007), array([ 0.83716376, -0.22616242]))	False
STAT3	ENHA_FOS;YEATS4	2.33872344039294	4.10959674444749e-07	False	((1.1333333333333335, -0.8768115942028987), array([-0.56531699, -0.66537   ]))	False
STAT3	EEF1D;ENHA_FOS	2.04492751612953	3.80562210872621e-07	False	(array([-0.50101775, -0.73889226]), (1.1333333333333335, -0.8768115942028987))	False
STAT3	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([ 0.71747227, -0.39534391]), (1.1666666666666667, -0.07971014492753614))	False
STAT3	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([ 0.71747227, -0.39534391]), (1.1333333333333335, -0.1115942028985506))	False
