Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
OSER1-AS1	ENHA_AR;LCOR	0.865986759764375	0.306212912032501	False	((1.1, -1.1), array([0.85056032, 0.24815855]))	False
OSER1-AS1	ENHA_AR;TAF1	2.22858087679537	6.14496208516931e-08	False	((1.1, -1.1), array([0.97593827, 0.11217492]))	False
OSER1-AS1	ENHA_RARA;UBE3A	4.00448333602891	1.17844022978975e-22	False	((1.1333333333333335, 0.23913043478260865), array([ 0.75271893, -0.67557531]))	False
OSER1-AS1	ENHA_AR;UBE3A	2.62355177723711	1.44702127431792e-07	False	((1.1, -1.1), array([ 0.75271893, -0.67557531]))	False
OSER1-AS1	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([-0.78508589,  0.59593601]), (1.1666666666666667, 1.0043478260869567))	False
OSER1-AS1	ENHA_NR2F1;FOS	1.80068960710637	2.81769984373551e-10	False	((1.1333333333333335, 0.09565217391304337), array([ 0.95639712, -0.21553571]))	False
OSER1-AS1	ENHA_RARA;FOS	1.73688864126736	5.17079431404276e-09	False	((1.1333333333333335, 0.23913043478260865), array([ 0.95639712, -0.21553571]))	False
OSER1-AS1	ENHA_MAZ;FOS	1.55496728466408	2.02074141077841e-06	False	((1.1333333333333335, -0.33478260869565224), array([ 0.95639712, -0.21553571]))	False
OSER1-AS1	ENHA_NR3C1;TEAD2	1.92430436250635	5.48441363866715e-07	False	((1.1666666666666667, 0.14347826086956506), array([0.93951706, 0.22546468]))	False
OSER1-AS1	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([ 0.74030592, -0.55957759]), (1.1666666666666667, 1.0043478260869567))	False
OSER1-AS1	ENHA_GATA2;TRIM33	1.71569172566142	7.67575639592081e-05	False	((1.1666666666666667, -0.7173913043478262), array([-0.42130779,  0.89486124]))	False
OSER1-AS1	ENHA_NR3C2;TRIM24	1.35167005439853	0.0653722221188515	False	((1.1, 0.19130434782608696), array([0.53976043, 0.71308343]))	False
OSER1-AS1	ENHA_AR;TRIM24	1.51295126626264	0.001371990128473	False	((1.1, -1.1), array([0.53976043, 0.71308343]))	False
OSER1-AS1	ENHA_AR;RNF6	1.19650483633117	0.202468516307714	False	((1.1, -1.1), array([-0.59987561,  0.84040323]))	False
OSER1-AS1	ENHA_GATA2;PSMA3	1.42304881930008	0.0006236777660234	False	((1.1666666666666667, -0.7173913043478262), array([-0.66570642,  0.26807459]))	False
OSER1-AS1	PROM_OSR2;PSMA3	1.55044031128807	0.0152278033285667	False	((-1.1, 0.4529411764705884), array([-0.66570642,  0.26807459]))	False
OSER1-AS1	ENHA_NR3C1;TXN2	1.18341028670699	0.151518655607915	False	((1.1666666666666667, 0.14347826086956506), array([0.96440805, 0.09141421]))	False
OSER1-AS1	ENHA_NR3C1;MED14	2.31695096769639	0.0001461487762967	False	((1.1666666666666667, 0.14347826086956506), array([-0.98579637,  0.20450004]))	False
OSER1-AS1	CEBPB;ENHA_NR3C1	1.40371672977127	0.0008183959131265	False	(array([-0.89132376,  0.06348985]), (1.1666666666666667, 0.14347826086956506))	False
OSER1-AS1	ENHA_NR3C1;NFKB1	1.65320583158143	1.59011895100009e-05	False	((1.1666666666666667, 0.14347826086956506), array([ 0.91777558, -0.31121901]))	False
OSER1-AS1	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1666666666666667, 0.5739130434782609), array([ 0.91777558, -0.31121901]))	False
OSER1-AS1	ENHA_NR3C1;HSP90AA1	1.72746425636152	1.14137262171902e-08	False	((1.1666666666666667, 0.14347826086956506), array([-0.87755321,  0.57288798]))	False
OSER1-AS1	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1666666666666667, 0.5739130434782609), array([-0.87755321,  0.57288798]))	False
OSER1-AS1	CCND1;ENHA_AR	1.07453943478028	0.554921127781838	False	(array([0.28712976, 0.96897239]), (1.1, -1.1))	False
OSER1-AS1	ENHA_KLF2;SMURF1	1.15369087155994	0.230143694640424	False	((1.1, -0.5260869565217392), array([0.76750732, 0.46289201]))	False
OSER1-AS1	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1666666666666667, 0.4304347826086956), array([0.76750732, 0.46289201]))	False
OSER1-AS1	ENHA_TCF4;NR2C2AP	1.47909942855661	0.000172509318065	False	((1.1, 0.7652173913043478), array([ 0.35084528, -0.90776689]))	False
OSER1-AS1	BCL6;ENHA_YY1	1.54868722928008	5.40313041950836e-05	False	(array([-0.74240888, -0.75305995]), (1.1333333333333335, 0.9565217391304346))	False
OSER1-AS1	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1666666666666667, 0.0), array([0.07941141, 0.94881613]))	False
OSER1-AS1	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1333333333333335, -0.047826086956521685), array([0.07941141, 0.94881613]))	False
OSER1-AS1	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1666666666666667, 0.0), array([0.07941141, 0.94881613]))	False
OSER1-AS1	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1333333333333335, -0.047826086956521685), array([0.07941141, 0.94881613]))	False
OSER1-AS1	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1, 1.0521739130434784), array([ 0.13212457, -0.9835206 ]))	False
OSER1-AS1	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1, 1.0521739130434784), array([ 0.13212457, -0.9835206 ]))	False
OSER1-AS1	ENHA_RUNX2;HES1	2.24205540248098	2.09313642342342e-06	False	((1.1666666666666667, 0.4304347826086956), array([ 0.62883178, -0.68860725]))	False
OSER1-AS1	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1, 0.9086956521739129), array([0.8065768 , 0.55734194]))	False
OSER1-AS1	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1, 0.4782608695652173), array([-0.82447798, -0.6119015 ]))	False
OSER1-AS1	ENHA_AR;EZH2	1.61609737632817	0.0014915316187444	False	((1.1, -1.1), array([-0.82447798, -0.6119015 ]))	False
OSER1-AS1	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1, 0.4782608695652173), array([-0.82447798, -0.6119015 ]))	False
OSER1-AS1	ENHA_RELB;KPNA2	1.66423046862771	9.84233583902743e-05	False	((1.1666666666666667, 0.28695652173913033), array([-0.8287257 ,  0.46701055]))	False
OSER1-AS1	ENHA_RELB;SMARCB1	3.03267633990784	5.6969921672156294e-12	False	((1.1666666666666667, 0.28695652173913033), array([ 0.02765288, -0.99432442]))	False
OSER1-AS1	CHD4;ENHA_TEAD2	1.91911410326004	2.2286168796535e-05	False	(array([-0.67469553,  0.80053423]), (1.1333333333333335, 0.8130434782608695))	False
OSER1-AS1	ENHA_TEAD2;PDS5A	2.35329393124167	1.33941899150051e-06	False	((1.1333333333333335, 0.8130434782608695), array([-0.69767444,  0.64587264]))	False
OSER1-AS1	ADNP;ENHA_TEAD2	2.20413048628991	7.9725020064574e-05	False	(array([-0.92721214,  0.16178512]), (1.1333333333333335, 0.8130434782608695))	False
OSER1-AS1	ENHA_TEAD2;TRIP12	2.20413048628991	7.9725020064574e-05	False	((1.1333333333333335, 0.8130434782608695), array([0.90145677, 0.48686702]))	False
OSER1-AS1	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1666666666666667, 0.4304347826086956), array([-0.90134156, -0.19167791]))	False
OSER1-AS1	ENHA_RUNX2;UBTF	2.26768909532045	8.34035637644046e-08	False	((1.1666666666666667, 0.4304347826086956), array([0.31553946, 0.89695667]))	False
OSER1-AS1	ENHA_NR3C1;SMARCC1	2.00229126403788	2.15012455100408e-09	False	((1.1666666666666667, 0.14347826086956506), array([-0.41660225, -0.93613598]))	False
OSER1-AS1	ENHA_AR;SMARCC1	2.37248818543777	2.00267795207377e-10	False	((1.1, -1.1), array([-0.41660225, -0.93613598]))	False
OSER1-AS1	ENHA_RELB;SMARCC1	2.08879652884549	1.21570095351286e-08	False	((1.1666666666666667, 0.28695652173913033), array([-0.41660225, -0.93613598]))	False
OSER1-AS1	ENHA_FOS;SMARCC1	1.80694741974728	1.20212172725269e-06	False	((1.1666666666666667, -0.8608695652173914), array([-0.41660225, -0.93613598]))	False
OSER1-AS1	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([0.46874353, 0.73106934]), (1.1333333333333335, -0.047826086956521685))	False
OSER1-AS1	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([0.46874353, 0.73106934]), (1.1333333333333335, -0.047826086956521685))	False
OSER1-AS1	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([-0.35021172,  0.94744151]), (1.1333333333333335, -0.047826086956521685))	False
OSER1-AS1	CDK9;ENHA_AR	1.70213680518058	8.3429414875694e-06	False	(array([-0.35021172,  0.94744151]), (1.1, -1.1))	False
OSER1-AS1	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([-0.35021172,  0.94744151]), (1.1333333333333335, -0.047826086956521685))	False
OSER1-AS1	CHUK;ENHA_NFKB2	2.95293534653959	1.7078557939218402e-20	False	(array([ 0.2140718 , -0.84684509]), (1.1666666666666667, 0.0))	False
OSER1-AS1	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([ 0.2140718 , -0.84684509]), (1.1333333333333335, -0.047826086956521685))	False
OSER1-AS1	CHUK;ENHA_NFKB2	2.95293534653959	1.7078557939218402e-20	False	(array([ 0.2140718 , -0.84684509]), (1.1666666666666667, 0.0))	False
OSER1-AS1	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([ 0.2140718 , -0.84684509]), (1.1333333333333335, -0.047826086956521685))	False
OSER1-AS1	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1333333333333335, -0.047826086956521685), array([0.16211895, 0.90402411]))	False
OSER1-AS1	ENHA_NR3C1;TXN	2.25759616908442	3.89435143483331e-06	False	((1.1666666666666667, 0.14347826086956506), array([0.16211895, 0.90402411]))	False
OSER1-AS1	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1333333333333335, -0.047826086956521685), array([0.16211895, 0.90402411]))	False
OSER1-AS1	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1333333333333335, -0.047826086956521685), array([ 0.36777274, -0.85115496]))	False
OSER1-AS1	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1333333333333335, -0.047826086956521685), array([ 0.36777274, -0.85115496]))	False
OSER1-AS1	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1, 0.7652173913043478), array([-0.94114161, -0.29676072]))	False
OSER1-AS1	ENHA_AR;FLNA	1.4039011721211	0.0088531879984773	False	((1.1, -1.1), array([ 0.14612987, -0.91248545]))	False
OSER1-AS1	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1, 0.7652173913043478), array([ 0.14612987, -0.91248545]))	False
OSER1-AS1	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1, 0.7652173913043478), array([ 0.3007219 , -0.94692562]))	False
OSER1-AS1	ENHA_NFKB2;MEN1	1.98049920437898	4.44060854231328e-12	False	((1.1666666666666667, 0.0), array([-0.63325405,  0.7287946 ]))	False
OSER1-AS1	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1333333333333335, -0.047826086956521685), array([-0.63325405,  0.7287946 ]))	False
OSER1-AS1	ENHA_JUND;MEN1	1.60622171407946	7.52640354758809e-06	False	((1.1666666666666667, -0.5739130434782609), array([-0.63325405,  0.7287946 ]))	False
OSER1-AS1	ENHA_NFKB2;MEN1	1.98049920437898	4.44060854231328e-12	False	((1.1666666666666667, 0.0), array([-0.63325405,  0.7287946 ]))	False
OSER1-AS1	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1333333333333335, -0.047826086956521685), array([-0.63325405,  0.7287946 ]))	False
OSER1-AS1	ENHA_TEAD2;H2AFY	1.85612184219756	5.83216700721821e-05	False	((1.1333333333333335, 0.8130434782608695), array([0.11980237, 0.97026762]))	False
OSER1-AS1	ENHA_TEAD2;RECQL	1.85344596981335	3.80905785054713e-06	False	((1.1333333333333335, 0.8130434782608695), array([-0.34979461, -0.93223301]))	False
OSER1-AS1	ENHA_TEAD2;SMARCA5	2.29051618378922	9.15134108228914e-10	False	((1.1333333333333335, 0.8130434782608695), array([0.64358515, 0.70462509]))	False
OSER1-AS1	ENHA_YY1;MECP2	2.10687293470127	2.73808911719888e-08	False	((1.1333333333333335, 0.9565217391304346), array([0.64382355, 0.80466668]))	False
OSER1-AS1	ENHA_TEAD2;MECP2	1.84292173765212	1.83172873832909e-06	False	((1.1333333333333335, 0.8130434782608695), array([0.64382355, 0.80466668]))	False
OSER1-AS1	ENHA_TEAD2;SMARCA1	1.82335610119756	0.0003150514056051	False	((1.1333333333333335, 0.8130434782608695), array([-0.91691216, -0.44385608]))	False
OSER1-AS1	BAZ1A;ENHA_TEAD2	1.44361917700247	0.0019361420641427	False	(array([0.25176862, 0.95465082]), (1.1333333333333335, 0.8130434782608695))	False
OSER1-AS1	ENHA_FOS;YEATS4	2.33872344039294	4.10959674444749e-07	False	((1.1666666666666667, -0.8608695652173914), array([0.98171147, 0.03299075]))	False
OSER1-AS1	EEF1D;ENHA_FOS	2.04492751612953	3.80562210872621e-07	False	(array([0.94083623, 0.26429312]), (1.1666666666666667, -0.8608695652173914))	False
OSER1-AS1	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1, 0.7652173913043478), array([-0.70305123, -0.49111322]))	False
OSER1-AS1	ENHA_SNAI1;KDM1A	1.83664665804068	1.13695539996189e-10	False	((1.1, 0.4782608695652173), array([ 0.74318856, -0.29623074]))	False
OSER1-AS1	ENHA_AR;KDM1A	1.48393214099517	0.0005654317824318	False	((1.1, -1.1), array([ 0.74318856, -0.29623074]))	False
OSER1-AS1	ENHA_RREB1;KDM1A	1.84691950904885	3.14176550666291e-11	False	((1.1, 0.33478260869565224), array([ 0.74318856, -0.29623074]))	False
OSER1-AS1	ENHA_SNAI1;KDM1A	1.83664665804068	1.13695539996189e-10	False	((1.1, 0.4782608695652173), array([ 0.74318856, -0.29623074]))	False
OSER1-AS1	CEBPA;ENHA_CEBPB	2.48293814269387	4.4119211217917296e-11	False	(array([-0.1564522 ,  0.98142331]), (1.1333333333333335, -1.0521739130434784))	False
OSER1-AS1	CEBPA;ENHA_RARA	2.30191101639437	1.17395238707971e-10	False	(array([-0.1564522 ,  0.98142331]), (1.1333333333333335, 0.23913043478260865))	False
OSER1-AS1	CEBPA;ENHA_CEBPB	2.48293814269387	4.4119211217917296e-11	False	(array([-0.1564522 ,  0.98142331]), (1.1333333333333335, -1.0521739130434784))	False
OSER1-AS1	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1333333333333335, -0.047826086956521685), array([-0.9569258 ,  0.06238049]))	True
OSER1-AS1	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1333333333333335, -0.047826086956521685), array([-0.9569258 ,  0.06238049]))	True
OSER1-AS1	EHMT2;ENHA_RELB	1.12981817467995	0.332643683387804	False	(array([-0.84114084,  0.62919811]), (1.1666666666666667, 0.28695652173913033))	False
OSER1-AS1	ENHA_NFKB2;FBXW11	1.91731599885952	1.8398847651547698e-11	False	((1.1666666666666667, 0.0), array([ 0.584266  , -0.84237797]))	False
OSER1-AS1	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1333333333333335, -0.047826086956521685), array([ 0.584266  , -0.84237797]))	False
OSER1-AS1	ENHA_NFKB2;FBXW11	1.91731599885952	1.8398847651547698e-11	False	((1.1666666666666667, 0.0), array([ 0.584266  , -0.84237797]))	False
OSER1-AS1	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1333333333333335, -0.047826086956521685), array([ 0.584266  , -0.84237797]))	False
OSER1-AS1	AES;ENHA_AR	1.19510197303268	0.165309091770111	False	(array([-0.84264545, -0.4494364 ]), (1.1, -1.1))	False
OSER1-AS1	AES;ENHA_TCF4	1.96063846985103	1.85358186728756e-11	False	(array([-0.84264545, -0.4494364 ]), (1.1, 0.7652173913043478))	False
OSER1-AS1	ENHA_TCF4;TXNL4B	1.85241860245001	2.43646811670377e-06	False	((1.1, 0.7652173913043478), array([-0.80261725,  0.58964622]))	False
OSER1-AS1	ATF2;ENHA_JUND	1.51964739397519	0.0161378271005868	False	(array([-0.28992352,  0.94850272]), (1.1666666666666667, -0.5739130434782609))	False
OSER1-AS1	ATF2;ENHA_YY1	1.90636146871837	0.0001471005117361	False	(array([-0.28992352,  0.94850272]), (1.1333333333333335, 0.9565217391304346))	False
OSER1-AS1	ATF2;ENHA_FOS	1.27512245243014	0.146143555432784	False	(array([-0.28992352,  0.94850272]), (1.1666666666666667, -0.8608695652173914))	True
OSER1-AS1	ENHA_FOS;MAFB	2.14824030058779	0.0004415009725226	False	((1.1666666666666667, -0.8608695652173914), array([0.16536449, 0.95130517]))	False
OSER1-AS1	ENHA_TCF4;NEK6	1.87291839820617	1.13447300101774e-05	False	((1.1, 0.7652173913043478), array([0.54842438, 0.8477055 ]))	False
OSER1-AS1	ENHA_RELB;NEK6	1.51891628521262	0.0097532546733271	False	((1.1666666666666667, 0.28695652173913033), array([0.54842438, 0.8477055 ]))	False
OSER1-AS1	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.82839556,  0.01324537]), (1.1, 0.7652173913043478))	False
OSER1-AS1	ACTL6A;ENHA_RELB	1.67747659904778	0.0001815009130548	False	(array([-0.82839556,  0.01324537]), (1.1666666666666667, 0.28695652173913033))	False
OSER1-AS1	ACTL6A;ENHA_YY1	1.57059890167969	0.0002377214207137	False	(array([-0.82839556,  0.01324537]), (1.1333333333333335, 0.9565217391304346))	False
OSER1-AS1	ENHA_TCF4;USP11	1.55664713832931	0.0005167499486835	False	((1.1, 0.7652173913043478), array([ 0.72234866, -0.61505981]))	False
OSER1-AS1	ENHA_RELB;USP11	1.71754410862103	0.0001972851390883	False	((1.1666666666666667, 0.28695652173913033), array([ 0.72234866, -0.61505981]))	False
OSER1-AS1	ENHA_TEAD2;USP11	1.57255901811608	0.0004972965153509	False	((1.1333333333333335, 0.8130434782608695), array([ 0.72234866, -0.61505981]))	False
OSER1-AS1	ENHA_TCF4;ORC4	1.63508010752464	0.0077161692298328	False	((1.1, 0.7652173913043478), array([-0.11298745,  0.85544396]))	False
OSER1-AS1	ENHA_TEAD2;ORC4	1.17308919923782	0.303116891586463	False	((1.1333333333333335, 0.8130434782608695), array([-0.11298745,  0.85544396]))	False
OSER1-AS1	CHAF1A;ENHA_TCF4	1.50042092998855	0.0045633404592741	False	(array([-0.98703562,  0.16499837]), (1.1, 0.7652173913043478))	False
OSER1-AS1	CHAF1A;ENHA_TEAD2	1.1893886977994	0.227389624324191	False	(array([-0.98703562,  0.16499837]), (1.1333333333333335, 0.8130434782608695))	False
OSER1-AS1	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1, 0.7652173913043478), array([-0.18479938,  0.92351481]))	False
OSER1-AS1	ENHA_RUNX2;TLE1	1.44542383752709	0.0007242276966257	False	((1.1666666666666667, 0.4304347826086956), array([-0.18479938,  0.92351481]))	False
OSER1-AS1	ENHA_AR;SMARCE1	1.39029667733153	0.0036290359775215	False	((1.1, -1.1), array([-0.38672583,  0.90166596]))	False
OSER1-AS1	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1, 0.7652173913043478), array([-0.38672583,  0.90166596]))	False
OSER1-AS1	ENHA_RELB;SMARCE1	1.39933454369576	0.0098270916091438	False	((1.1666666666666667, 0.28695652173913033), array([-0.38672583,  0.90166596]))	False
OSER1-AS1	ENHA_FOS;SMARCE1	1.51404689167626	0.0003804663402454	False	((1.1666666666666667, -0.8608695652173914), array([-0.38672583,  0.90166596]))	False
OSER1-AS1	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1, 0.7652173913043478), array([ 0.10568434, -0.93069405]))	False
OSER1-AS1	ENHA_RELB;SMARCC2	1.37664090278086	0.0163622726103205	False	((1.1666666666666667, 0.28695652173913033), array([ 0.10568434, -0.93069405]))	False
OSER1-AS1	ENHA_FOS;SMARCC2	1.48399700424661	0.0008248497004051	False	((1.1666666666666667, -0.8608695652173914), array([ 0.10568434, -0.93069405]))	False
OSER1-AS1	AQP1;ENHA_TCF4	1.48822946093797	0.0179241185264411	False	(array([0.89575815, 0.27025724]), (1.1, 0.7652173913043478))	False
OSER1-AS1	AQP1;ENHA_FOS	1.36808561587079	0.0298771910274194	False	(array([0.89575815, 0.27025724]), (1.1666666666666667, -0.8608695652173914))	False
OSER1-AS1	DDIT3;ENHA_CEBPB	2.54615294506045	4.71915942964508e-12	False	(array([-0.80429187, -0.14728643]), (1.1333333333333335, -1.0521739130434784))	False
OSER1-AS1	DDIT3;ENHA_CEBPB	2.54615294506045	4.71915942964508e-12	False	(array([-0.80429187, -0.14728643]), (1.1333333333333335, -1.0521739130434784))	False
OSER1-AS1	DDIT3;ENHA_JUND	1.86602459327565	0.000352227674753	False	(array([-0.80429187, -0.14728643]), (1.1666666666666667, -0.5739130434782609))	False
OSER1-AS1	DDIT3;ENHA_FOS	1.41008975959521	0.0601023679844701	False	(array([-0.80429187, -0.14728643]), (1.1666666666666667, -0.8608695652173914))	False
OSER1-AS1	DDIT3;PROM_DBP	1.28013000102173	0.500118693022456	False	(array([-0.80429187, -0.14728643]), (-1.1666666666666667, -0.8843137254901962))	False
OSER1-AS1	ENHA_TEAD2;SMC3	1.84521350307655	0.0004777035296152	False	((1.1333333333333335, 0.8130434782608695), array([-0.78173671,  0.72115155]))	False
OSER1-AS1	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([-0.20072319,  0.97838291]), (1.1, -0.8130434782608696))	False
OSER1-AS1	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([-0.20072319,  0.97838291]), (1.1, -0.8130434782608696))	False
