Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PAG1	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1333333333333335, 0.8042016806722689), array([ 0.72354867, -0.55930124]))	False
PAG1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.4189157 ,  0.89230261]), (1.1, 0.7857142857142856))	False
PAG1	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1333333333333335, -0.9151260504201681), array([-0.60668445,  0.83118879]))	False
PAG1	ENHA_E2F1;NFKB1	1.77425332313997	0.0001026519336113	False	((1.1333333333333335, -1.0260504201680674), array([-0.60668445,  0.83118879]))	False
PAG1	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1, -0.9336134453781514), array([-0.60668445,  0.83118879]))	False
PAG1	ENHA_NFKB2;NFKB1	2.52501170466908	1.3047378811234202e-10	False	((1.1, 0.06470588235294117), array([-0.60668445,  0.83118879]))	True
PAG1	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([0.95808963, 0.10358262]), (1.1333333333333335, -0.8596638655462185))	False
PAG1	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1666666666666667, -0.23109243697478998), array([-0.98625184,  0.14980735]))	False
PAG1	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1, 0.06470588235294117), array([-0.98625184,  0.14980735]))	False
PAG1	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1, 0.06470588235294117), array([-0.98625184,  0.14980735]))	False
PAG1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, 0.04621848739495782), array([-0.98625184,  0.14980735]))	False
PAG1	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1666666666666667, -0.7857142857142858), array([0.95403768, 0.16588417]))	False
PAG1	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1666666666666667, -0.7857142857142858), array([0.95403768, 0.16588417]))	False
PAG1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.04621848739495782), array([0.95403768, 0.16588417]))	True
PAG1	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([-0.82483236,  0.64197281]), (1.1666666666666667, 0.7672268907563025))	False
PAG1	CTNNB1;ENHA_TCF4	13.7705959153518	1.38545193699613e-102	False	(array([-0.67076044, -0.68917684]), (1.1333333333333335, 0.8042016806722689))	False
PAG1	CTNNB1;ENHA_LEF1	2.27678091625386	1.34575158501203e-19	False	(array([-0.67076044, -0.68917684]), (1.1666666666666667, -0.2865546218487396))	False
PAG1	CTNNB1;ENHA_TCF4	13.7705959153518	1.38545193699613e-102	False	(array([-0.67076044, -0.68917684]), (1.1333333333333335, 0.8042016806722689))	False
PAG1	CTNNB1;ENHA_FOS	2.67406561029365	1.57214819521926e-28	False	(array([-0.67076044, -0.68917684]), (1.1333333333333335, -0.8596638655462185))	False
PAG1	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([-0.67076044, -0.68917684]), (1.1666666666666667, 0.04621848739495782))	False
PAG1	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, 0.06470588235294117), array([-0.86422805,  0.50148854]))	False
PAG1	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, 0.06470588235294117), array([-0.86422805,  0.50148854]))	False
PAG1	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.04621848739495782), array([-0.86422805,  0.50148854]))	False
PAG1	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([0.42673357, 0.90065216]), (1.1666666666666667, 0.933613445378151))	False
PAG1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.74712325, -0.73041732]), (1.1, 0.06470588235294117))	False
PAG1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.74712325, -0.73041732]), (1.1, 0.06470588235294117))	False
PAG1	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.8411764705882354), array([0.94520765, 0.05927799]))	False
PAG1	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.8411764705882354), array([0.94520765, 0.05927799]))	False
PAG1	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1666666666666667, -0.7857142857142858), array([0.11057926, 0.94499407]))	False
PAG1	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1666666666666667, -0.7857142857142858), array([0.11057926, 0.94499407]))	False
PAG1	ENHA_GLIS3;SUFU	2.80463444859042	1.18305008155034e-13	False	((1.1, -0.6563025210084035), array([0.09829086, 0.98808547]))	False
PAG1	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1666666666666667, -0.9521008403361345), array([ 0.72328426, -0.62305665]))	False
PAG1	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1333333333333335, -0.9151260504201681), array([ 0.72328426, -0.62305665]))	False
PAG1	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1, 0.009243697478991564), array([ 0.72328426, -0.62305665]))	False
PAG1	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1666666666666667, -0.9521008403361345), array([ 0.72328426, -0.62305665]))	False
PAG1	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1, 0.009243697478991564), array([ 0.72328426, -0.62305665]))	False
PAG1	ENHA_NFKB2;REL	1.79192381954783	2.65358164039214e-07	False	((1.1, 0.06470588235294117), array([0.84594312, 0.47536792]))	False
PAG1	ENHA_NFKB2;REL	1.79192381954783	2.65358164039214e-07	False	((1.1, 0.06470588235294117), array([0.84594312, 0.47536792]))	False
PAG1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([ 0.10727788, -0.9362643 ]), (1.1, 0.06470588235294117))	False
PAG1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([ 0.10727788, -0.9362643 ]), (1.1, 0.06470588235294117))	False
PAG1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.10727788, -0.9362643 ]), (1.1666666666666667, 0.04621848739495782))	False
PAG1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.82169755, -0.59489585]), (1.1666666666666667, 0.04621848739495782))	False
PAG1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.76078043, -0.68117181]), (1.1666666666666667, 0.04621848739495782))	False
PAG1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.83821669,  0.40617246]), (1.1666666666666667, 0.04621848739495782))	False
PAG1	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([ 0.03280028, -0.98131305]), (1.1, 0.06470588235294117))	False
PAG1	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([ 0.03280028, -0.98131305]), (1.1, 0.06470588235294117))	False
PAG1	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.47142857142857153), array([ 0.06543798, -0.91813258]))	False
PAG1	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.47142857142857153), array([ 0.06543798, -0.91813258]))	False
PAG1	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.74262132,  0.59085847]), (1.1333333333333335, -0.8596638655462185))	False
PAG1	CLU;ENHA_KLF11	3.00587368288699	1.12568051947478e-15	False	(array([-0.74262132,  0.59085847]), (1.1666666666666667, -0.4529411764705883))	False
PAG1	ENHA_FOXO3;VDR	1.37601845927365	0.088959744743638	False	((1.1666666666666667, -0.7857142857142858), array([0.88556931, 0.50960668]))	False
PAG1	ENHA_FOXO3;VDR	1.37601845927365	0.088959744743638	False	((1.1666666666666667, -0.7857142857142858), array([0.88556931, 0.50960668]))	False
PAG1	ENHA_TP53;VDR	1.71299687768121	0.0226784135322652	False	((1.1, 0.9521008403361342), array([0.88556931, 0.50960668]))	False
PAG1	CDK5;ENHA_TP53	1.61474904832453	0.091251032129671	False	(array([0.34846316, 0.88560795]), (1.1, 0.9521008403361342))	False
PAG1	ENHA_TP53;MUC1	1.15669423766648	0.504428204221182	False	((1.1, 0.9521008403361342), array([-0.42591533, -0.91715741]))	False
PAG1	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1, 1.0630252100840334), array([-0.0112922 ,  0.69749364]))	False
PAG1	ENHA_RARA;USP7	1.96138360411742	9.22756574938468e-13	False	((1.1, 0.3974789915966386), array([-0.0112922 ,  0.69749364]))	False
PAG1	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1, 1.0630252100840334), array([-0.0112922 ,  0.69749364]))	False
PAG1	ENHA_RARA;USP7	1.96138360411742	9.22756574938468e-13	False	((1.1, 0.3974789915966386), array([-0.0112922 ,  0.69749364]))	False
PAG1	ENHA_TP53;USP7	1.95439052704535	1.38362799764418e-10	False	((1.1, 0.9521008403361342), array([-0.0112922 ,  0.69749364]))	False
PAG1	ENHA_RARA;USP7	1.96138360411742	9.22756574938468e-13	False	((1.1, 0.3974789915966386), array([-0.0112922 ,  0.69749364]))	False
PAG1	ENHA_KLF2;PSME3	2.22233651040414	6.56102596016791e-11	False	((1.1666666666666667, -0.3974789915966387), array([ 0.34801355, -0.6526013 ]))	False
PAG1	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.9521008403361342), array([ 0.34801355, -0.6526013 ]))	False
PAG1	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1333333333333335, 0.1941176470588235), array([ 0.35436673, -0.82146683]))	False
PAG1	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.3605042016806723), array([ 0.35436673, -0.82146683]))	False
PAG1	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.9521008403361342), array([ 0.35436673, -0.82146683]))	False
PAG1	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1333333333333335, -0.3605042016806723), array([ 0.23813728, -0.89302773]))	False
PAG1	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1, 0.9521008403361342), array([ 0.23813728, -0.89302773]))	False
PAG1	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1333333333333335, 0.6932773109243697), array([ 0.34326153, -0.92026936]))	False
PAG1	ENHA_FOXO3;PLK1	2.327109761741	1.34238289404902e-13	False	((1.1666666666666667, -0.7857142857142858), array([ 0.34326153, -0.92026936]))	False
PAG1	ENHA_FOXO3;PLK1	2.327109761741	1.34238289404902e-13	False	((1.1666666666666667, -0.7857142857142858), array([ 0.34326153, -0.92026936]))	False
PAG1	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1, 0.9521008403361342), array([ 0.34326153, -0.92026936]))	False
PAG1	ENHA_THRB;PRKDC	2.11320300084801	2.29056190036617e-11	False	((1.1666666666666667, 0.933613445378151), array([-0.6015274 ,  0.75051042]))	False
PAG1	ENHA_TP53;PRKDC	1.51714565439731	0.0003496184206199	False	((1.1, 0.9521008403361342), array([-0.6015274 ,  0.75051042]))	False
PAG1	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([-0.88300219,  0.32599015]), (1.1333333333333335, -1.081512605042017))	False
PAG1	ATR;ENHA_TP53	1.8228374775594	1.54311263689946e-05	False	(array([-0.88300219,  0.32599015]), (1.1, 0.9521008403361342))	False
PAG1	ENHA_JUNB;RFWD2	2.14520912642318	2.78267338028393e-12	False	((1.1, -0.48991596638655466), array([0.68308638, 0.64505143]))	False
PAG1	ENHA_FOS;RFWD2	1.92333232536079	4.48404179999334e-08	False	((1.1333333333333335, -0.8596638655462185), array([0.68308638, 0.64505143]))	False
PAG1	ENHA_TP53;RFWD2	2.32508127481908	1.37097158120182e-16	False	((1.1, 0.9521008403361342), array([0.68308638, 0.64505143]))	False
PAG1	CCND3;ENHA_RARA	1.6032490923337	0.0003310652953916	False	(array([0.62694161, 0.8154453 ]), (1.1, 0.3974789915966386))	False
PAG1	CCND3;ENHA_RARA	1.6032490923337	0.0003310652953916	False	(array([0.62694161, 0.8154453 ]), (1.1, 0.3974789915966386))	False
PAG1	CCND3;ENHA_RARA	1.6032490923337	0.0003310652953916	False	(array([0.62694161, 0.8154453 ]), (1.1, 0.3974789915966386))	False
PAG1	DVL2;ENHA_ZNF410	1.61371813302755	0.0153728998571854	False	(array([-0.91937448, -0.41295782]), (1.1666666666666667, 1.1))	False
PAG1	DVL2;ENHA_FOXK1	1.42767858714177	0.11094905585126	False	(array([-0.91937448, -0.41295782]), (1.1, -0.8226890756302522))	False
PAG1	DVL2;ENHA_FOXK2	1.43541778541948	0.101360544763173	False	(array([-0.91937448, -0.41295782]), (1.1333333333333335, -0.8042016806722689))	False
PAG1	DVL2;ENHA_TP53	1.40993597198345	0.0346032081181538	False	(array([-0.91937448, -0.41295782]), (1.1, 0.9521008403361342))	False
PAG1	ENHA_TP53;PHF1	1.5377019059513	0.0101703121386436	False	((1.1, 0.9521008403361342), array([0.17991875, 0.9725108 ]))	False
PAG1	BAG5;ENHA_TP53	1.57667701456137	0.0105942712553928	False	(array([0.97620206, 0.05258227]), (1.1, 0.9521008403361342))	False
PAG1	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([0.93483265, 0.25972673]), (1.1333333333333335, 0.0831932773109243))	False
PAG1	CSNK2A1;ENHA_IRF2	2.2546600717899	1.13353470551738e-16	False	(array([0.93483265, 0.25972673]), (1.1333333333333335, -0.5268907563025211))	False
PAG1	CSNK2A1;ENHA_FOS	2.71929403780703	6.70612610519575e-26	False	(array([0.93483265, 0.25972673]), (1.1333333333333335, -0.8596638655462185))	False
PAG1	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([0.93483265, 0.25972673]), (1.1, 0.9521008403361342))	False
PAG1	CSNK2A1;ENHA_TP73	2.55641404980566	3.13005964591737e-23	False	(array([0.93483265, 0.25972673]), (1.1333333333333335, 0.9705882352941178))	False
PAG1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.20029037,  0.971961  ]), (1.1, 0.17563025210084016))	False
PAG1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.20029037,  0.971961  ]), (1.1, 0.17563025210084016))	False
PAG1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.20029037,  0.971961  ]), (1.1, 0.17563025210084016))	False
PAG1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.20029037,  0.971961  ]), (1.1666666666666667, 0.6008403361344536))	False
PAG1	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1333333333333335, 0.0831932773109243), array([-0.78766573,  0.69327053]))	False
PAG1	ENHA_NFYC;SREBF2	2.08462048910432	8.347748459515149e-11	False	((1.1, 0.12016806722689077), array([-0.78766573,  0.69327053]))	False
PAG1	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -1.081512605042017), array([-0.78766573,  0.69327053]))	False
PAG1	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1666666666666667, 0.6008403361344536), array([-0.78766573,  0.69327053]))	False
PAG1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([ 0.53953205, -0.85399578]), (1.1333333333333335, -1.081512605042017))	False
PAG1	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([ 0.53953205, -0.85399578]), (1.1666666666666667, 0.6008403361344536))	False
PAG1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.3420168067226892), array([-0.778099  ,  0.61711358]))	False
PAG1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.6008403361344536), array([-0.778099  ,  0.61711358]))	False
PAG1	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.9521008403361342), array([-0.29407789,  0.94551007]))	False
PAG1	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.9521008403361342), array([0.14583273, 0.95376976]))	False
PAG1	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([0.50038113, 0.86751508]), (1.1666666666666667, -0.4529411764705883))	False
PAG1	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([0.50038113, 0.86751508]), (-1.1, 1.029032258064516))	False
PAG1	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1, 0.3974789915966386), array([ 0.77751402, -0.53641775]))	False
PAG1	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1, 0.3974789915966386), array([ 0.77751402, -0.53641775]))	False
PAG1	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1, 0.3974789915966386), array([ 0.77751402, -0.53641775]))	False
PAG1	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.9521008403361342), array([-0.11975603,  0.85249273]))	True
PAG1	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.98589038,  0.11164747]), (1.1, 0.9521008403361342))	False
PAG1	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.18840124,  0.91997808]), (1.1, 0.9521008403361342))	False
PAG1	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1666666666666667, -0.23109243697478998), array([-0.35161676,  0.91367628]))	False
PAG1	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1666666666666667, -0.7857142857142858), array([-0.35161676,  0.91367628]))	False
PAG1	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1666666666666667, -0.7857142857142858), array([-0.35161676,  0.91367628]))	False
PAG1	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1, 0.9521008403361342), array([-0.35161676,  0.91367628]))	False
PAG1	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.9521008403361342), array([ 0.15741616, -0.91478973]))	False
PAG1	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1, 0.9521008403361342), array([0.87952383, 0.3122482 ]))	False
PAG1	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1, 0.9521008403361342), array([-0.96839961, -0.13272006]))	False
PAG1	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([0.28084343, 0.94343693]), (1.1666666666666667, 0.6008403361344536))	False
PAG1	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([0.28084343, 0.94343693]), (1.1333333333333335, 0.9705882352941178))	False
PAG1	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1, 0.9521008403361342), array([-0.70492073,  0.78997715]))	False
PAG1	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1333333333333335, 0.9705882352941178), array([-0.70492073,  0.78997715]))	False
PAG1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.23211308,  0.97028893]), (1.1666666666666667, -0.3420168067226892))	False
PAG1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.23211308,  0.97028893]), (1.1666666666666667, -0.3420168067226892))	False
PAG1	ENHA_ESR2;NCOA2	1.45531078605955	0.0005300960051069	False	((1.1666666666666667, -0.896638655462185), array([0.24691702, 0.85230841]))	True
PAG1	ENHA_RARA;NCOA2	1.35129595277846	0.0085696899395569	False	((1.1, 0.3974789915966386), array([0.24691702, 0.85230841]))	False
