promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BUD31	MAX	False	False	True	0.367350923454333	-0.32442043899239204	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
BUD31	GSK3B	False	False	True	-0.4969181292736842	0.6697056411632278	15	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
BUD31	EPAS1	False	False	True	0.16199702493248067	0.9791531504103284	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
BUD31	HSP90AA1	False	False	True	-0.21306599273538138	-0.8806528606609016	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
BUD31	FOS	False	False	True	-0.40326750132852107	-0.9041753308420581	14	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
BUD31	RYBP	False	False	True	-0.23569154594312353	-0.9143651558594573	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
BUD31	FUS	False	False	True	0.836095841144262	0.5127674883083645	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
BUD31	TRIP6	False	False	True	-0.6710495806046481	-0.7495330490181887	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0009489443910592	0.0019935800025219	0.476000155428294	0.0072747238841038	0.009834109839285	0.739744013743165	0.994	0.999	2.37107339311884	2.0318249375298503e-09
BUD31	TRRAP	False	False	True	0.03458454637168559	-0.9504800247145302	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
BUD31	TRIP4	False	False	True	-0.28161785957717234	0.8902250816142611	6	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
BUD31	CTNNB1	False	False	True	-0.3191540699975611	-0.836808426926079	18	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
BUD31	YAP1	False	False	True	-0.461298299182818	0.9043406388734917	8	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
BUD31	CSNK2B	False	False	True	0.2427126662451629	0.9786554793284787	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.000496967134807	0.000587054960638	0.846542773894496	0.0079196770567386	0.0083898052087527	0.943964354318542	0.667	0.771	0.924285896295632	0.631839239105274
BUD31	MAPK7	False	False	True	0.5589207210687638	-0.04405191208381026	9	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
BUD31	TRIM33	False	False	True	-0.936940010370206	0.12264045293325761	7	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
BUD31	TSC22D3	False	False	True	-0.9729494513907266	0.097466494782589	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
BUD31	NCOR2	False	False	True	0.22579740144699287	0.6415260074678371	26	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
BUD31	BAZ1A	False	False	True	0.9141716700972525	-0.3218481702769914	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
BUD31	RNF6	False	False	True	0.38049859963881577	0.8476974994251372	6	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
BUD31	NPM1	False	False	True	-0.011715809270091432	0.8674473412595964	18	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
BUD31	COMMD6	False	False	True	0.7514119714910523	0.5091973649787973	7	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
BUD31	JUNB	False	False	True	0.7786383297802885	0.5918790498773976	7	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
BUD31	MAPK9	False	False	True	-0.9870292154009718	-0.08577226608715131	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
BUD31	POU2F1	False	False	True	-0.7235788509913353	-0.6092923336589993	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
BUD31	YY1	False	False	True	-0.9009875685571275	-0.3064741381068387	8	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
BUD31	MEF2D	False	False	True	0.8258889864207887	-0.4383735079033525	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
BUD31	SPOP	False	False	True	-0.8448302575154346	0.15543484932067014	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0012422797500061	0.0013104643861622	0.947969104024393	0.0074733318456774	0.0086882321954739	0.860167140741308	0.613	0.998	1.68543664688215	2.48497054855051e-06
BUD31	ABL1	False	False	True	-0.3794220115784648	0.898085996226648	3	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0004722945603373	0.0006131669264043	0.770254460896756	0.0079868439312324	0.0091042106800972	0.87726923418991	0.867	0.951	3.07650867494427	3.75856571029461e-15
BUD31	UBR5	False	False	True	-0.6788597292955021	0.7292100336023631	2	-0.418520129295611	9.70849865862716e-09	False	0.0007456407027932	0.0069864927806241	0.0002206774378404	0.0003422042701696	0.644870497177055	0.0053712400242576	0.0069095227165352	0.777367735025124	0.906	0.939	2.6017746055758	7.33856950071355e-05
BUD31	RFWD2	False	False	True	-0.4207794132674587	-0.898564146645785	8	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
BUD31	MEN1	False	False	True	0.06730375490917284	0.8896793435767322	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
BUD31	CDK9	False	False	True	-0.9296906483925741	-0.2412208735794933	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
BUD31	ATF2	False	False	True	0.9592843891613292	-0.3191915995597942	5	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
BUD31	PABPN1	False	False	True	0.7451711369809718	-0.7338127554791581	3	0.344321628069934	0.002631867108873	False	3.39626323256943e-05	0.0018630647414997	0.0002287593519185	0.0002912864807367	0.78534146638042	0.005459207754119	0.0063866725167912	0.854781224458622	0.614	0.836	1.83516246058504	0.0320336555745363
BUD31	JUND	False	False	True	0.01626695819996387	0.9514863211718186	13	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
BUD31	EEF1D	False	False	True	-0.8087692074742521	0.3736482836651244	6	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
BUD31	LCOR	False	False	True	0.222377425023932	-0.8885693659360154	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.000572693211899	0.0006865994065305	0.834100942196984	0.0075800833010417	0.0090584753475613	0.836794605074723	0.959	1.0	1.11099396046331	0.302820888597178
BUD31	CEP70	False	False	True	-0.9702032147980509	-0.00029784215375510737	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0036248612284108	0.0048436611155311	0.748372180041206	0.0072067630493011	0.0079918326911617	0.901766006346851	0.988	0.979	1.42141611396552	0.0004477189157518
BUD31	MEF2C	False	False	True	0.9444349501909921	-0.12970843287854372	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
BUD31	NFATC1	False	False	True	-0.34286979850830834	0.5398831684472879	14	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
BUD31	FHL3	False	False	True	0.8312865421742941	-0.5553395258239877	9	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
BUD31	ARRB1	False	False	True	-0.8063900546497719	-0.5351075355187592	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.003776154530412	0.0053820943130368	0.701614336498196	0.0092583383498392	0.0109989984075854	0.841743766728274	0.996	0.999	2.17088678331044	3.4134157797676e-12
BUD31	CHUK	False	False	True	0.3280842637875054	0.9297231747656239	4	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
BUD31	GTF2H1	False	False	True	0.6878417335503295	-0.5997057475633613	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.000414207954673	0.0005611249668895	0.738174166387759	0.0075583908796194	0.0081385228720583	0.928717778206342	0.971	0.967	1.51608172737657	5.74356449502142e-05
BUD31	EIF5A	False	False	True	0.018276191367245904	-0.8999124802141999	2	0.597936276755402	2.92481238963353e-27	False	5.68166595128093e-05	0.0016301816488123	0.0001785346597611	0.0002353772494332	0.758504316755586	0.0048575064022889	0.0055487126913985	0.87542943245537	0.733	0.855	1.78587132678295	0.0184901762597189
BUD31	CHD3	False	False	True	-0.36328829363876375	-0.5385394238980253	9	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
BUD31	MED1	False	False	True	-0.48520483359467725	0.8555250105728412	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
BUD31	MLLT6	False	False	True	0.87709726934173	-0.31157049731859343	6	0.85747017194957	6.48794170007012e-33	False	0.0003298011197362	0.003493246390312	0.0006082743650429	0.0005438377954709	1.11848490507387	0.0068637885681016	0.0072956914496078	0.940800281304454	0.29	0.635	1.08173380234522	0.678861361226385
BUD31	HDAC3	False	False	True	-0.4162802611539442	0.4779361050820074	21	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
BUD31	USP7	False	False	True	0.5711289889423398	0.6810583100859778	6	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
BUD31	CSNK2A1	False	False	True	-0.5384827332995563	-0.36139482901735226	8	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
BUD31	POLR2L	False	False	True	0.9737852204673909	0.22864187331525582	3	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0004510176877545	0.0004984618413989	0.904818885411131	0.0070993863473189	0.0079478713546201	0.893243741695941	0.761	0.989	1.14779355301795	0.185086441598587
BUD31	TRIM27	False	False	True	0.8626485959619146	0.22108726005986734	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0012164226668427	0.0017406029303266	0.698851326542594	0.0080580591306987	0.0097141217106211	0.829520091547575	0.981	1.0	2.5322517146079	4.13006171062885e-16
BUD31	UBA52	False	False	True	0.8725117070893065	0.5630689896172157	12	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
BUD31	KEAP1	False	False	True	0.14442875377875744	-0.9845278561927211	10	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0007655193669259	0.0013158679909275	0.581760003438008	0.0141929139309543	0.016447568279026	0.862918681362348	1.0	1.0	1.34729997631986	0.0019407652867393
BUD31	BCOR	False	False	True	-0.9654187909982457	-0.07897174420995387	7	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0004986205370522	0.000847671304664	0.588223919234648	0.0126681587147841	0.0155592164184992	0.814190019217308	1.0	1.0	2.57089665112216	1.41500291364568e-18
BUD31	CHCHD2	False	False	True	0.5783682971006182	-0.8527928570256534	6	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	5.92828322534533e-05	7.42915540233832e-05	0.797975396164066	0.0065256273716775	0.007388567314767	0.883206052496166	0.964	0.968	1.4553837852593	0.0079513015719253
BUD31	CARM1	False	False	True	0.7769271701621216	-0.5758117013643679	3	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001170081365597	0.0001588755877061	0.73647649868107	0.0084113969683994	0.0098757568793335	0.851721753701883	0.994	1.0	1.30363637173706	0.0081019892815489
BUD31	NR2C2AP	False	False	True	0.8835471002389369	0.18974183394093608	7	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0004595433036869	0.0009354056109125	0.491277044231779	0.0090671692500976	0.0110411083105416	0.821219119953803	1.0	1.0	1.51236156678891	1.77748003479527e-05
BUD31	PHB	False	False	True	0.7207304770352122	-0.671651229853188	3	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002112683488092	0.0002446330121342	0.863613405918029	0.00767451248976	0.0084185318378752	0.911621246739506	0.922	0.991	1.90089639998178	7.65355729637386e-11
BUD31	GRB2	False	False	True	-0.7136182923776342	-0.6816811243370345	7	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004131943213275	0.0006513337857412	0.634381833666679	0.0083904032159991	0.0095442295567585	0.879107440375601	0.988	0.999	1.71381443590834	9.6486029752043e-08
BUD31	GTF3C5	False	False	True	0.5514907660272385	-0.7102282442542053	3	-0.522184117366011	8.92025615682166e-07	False	0.0001297144150046	0.0016301816488123	0.0001178338012594	0.0001928604740102	0.610979527371519	0.0063552013739887	0.0066641404434431	0.953641572821536	0.934	0.647	2.45928734909526	6.35691383132599e-06
BUD31	STAT1	False	False	True	-0.31118421232653964	-0.31156002092155843	9	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017492699021428	0.0021178142500942	0.825978908237591	0.0179743389357042	0.0198504649917661	0.905487047439945	0.948	0.998	1.62803633627848	1.54613139023841e-07
BUD31	SMARCC2	False	False	True	-0.0312984843857554	0.9108623341115182	7	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0007588244916603	0.0011100088549136	0.683620214650792	0.0127578243393562	0.0151777033640717	0.840563557827609	1.0	1.0	1.74706764344093	1.5622297911684902e-09
BUD31	TFDP1	False	False	True	0.4698417936773779	0.27005514897522187	7	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.000796600449105	0.0009824218781908	0.810853734825222	0.0102689613656981	0.012236685362561	0.839194688875198	0.962	1.0	1.96487053067573	1.94243716322672e-10
BUD31	NFKBIA	False	False	True	0.9810550289779323	0.10428916799866204	3	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0004953788367494	0.000421259856532	1.17594598457013	0.0110563147653678	0.0109534962445519	1.00938682211783	0.064	0.428	2.4485835656925	1.58919679786809e-18
BUD31	RANGAP1	False	False	True	-0.8547471718122002	0.4631968567039999	3	-0.208474479433265	0.0046777123839436	False	0.0002640723999492	0.0046576618537494	0.0002688921678047	0.0003454242601084	0.778440309086381	0.0060047207582522	0.0066749497041593	0.899590412570536	0.694	0.738	2.16333948745711	0.0002160610824611
BUD31	BANP	False	False	True	0.7663902716975695	-0.2227273460344528	11	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0078400241831824	0.0087613167512688	0.894845421728083	0.0176661901092006	0.0195256827562143	0.904766830935944	0.992	1.0	3.06801303428076	1.5412125819801502e-20
BUD31	FBXW7	False	False	True	-0.14058700171457147	0.6030818163184284	9	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0026395077036617	0.0031317271248746	0.842828125955386	0.0202187592606274	0.0227941322746754	0.887015966082232	0.997	1.0	1.9694666640626	1.8395871746965302e-09
BUD31	SMARCC1	False	False	True	-0.6279643981928285	-0.7325095566482245	5	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0012432254632951	0.0015967025074513	0.778620599324738	0.0115581347623768	0.0130521826688948	0.88553271552975	1.0	1.0	3.57257269599597	3.3487306390438195e-42
BUD31	BCL6	False	False	True	0.5346024797519596	-0.7927340401939265	6	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0005684812104476	0.0008336287609308	0.681935697387549	0.0099088581269932	0.0117349233914534	0.844390525310965	1.0	1.0	2.14779136888743	1.4260368751347199e-16
BUD31	SREBF2	False	False	True	-0.8711054680497494	0.5374244452132712	4	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0005695356897011	0.0009059583352306	0.628655499434363	0.0150124753111296	0.0178019643313162	0.84330442594588	1.0	1.0	2.72592645570088	6.4145728782909e-23
BUD31	RUNX2	False	False	True	-0.7461979789825257	0.7490789421334714	4	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0008279354954186	0.0013598343345242	0.608850265358437	0.0086538849817309	0.009836349213935	0.879786269632547	0.995	0.996	1.98665645944856	2.72253913773112e-10
BUD31	PGR	False	False	True	0.1614458181390643	0.9368731633576587	6	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0113786181037989	0.0148871120218556	0.764326760428359	0.015535696107045	0.0199884439091706	0.777233894626347	1.0	1.0	4.00243662116843	8.67761927182778e-26
BUD31	AR	False	False	True	-0.3280474943027629	-0.23971613443015077	23	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.008525604924596	0.0112991767854999	0.75453328029497	0.0322496224272909	0.0340523182367013	0.947060996056724	1.0	0.998	2.48731915910853	1.98622514897249e-08
BUD31	KDM1A	False	False	True	0.8264765784803041	0.5947713472135665	9	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030690384591769	0.0034298954838174	0.894790664513525	0.0229315637518532	0.0245393592720048	0.934480949468561	0.98	0.998	1.7503740222789	2.90174451381701e-08
BUD31	PIAS4	False	False	True	0.9042904607678798	-0.2655539415730333	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0005783036824615	0.0006338483974444	0.912369085089093	0.011540621466474	0.0126484775119908	0.912411905348569	0.832	0.974	1.53477395172765	1.34558845788002e-05
BUD31	KDM5B	False	False	True	-0.8080388478422598	0.5646124161847274	5	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0014681964498064	0.0020046921866938	0.732379993074035	0.0112686399431301	0.0148381174992286	0.759438651413557	0.999	1.0	1.85822188888354	5.60658265442863e-11
BUD31	RB1	False	False	True	-0.21494888247031402	-0.43749634204183596	21	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0053050993621068	0.0059414101626492	0.89290239469704	0.0355064607428381	0.0372543053077708	0.953083420815576	1.0	0.995	3.18717115985842	8.570054365099339e-11
BUD31	CDC73	False	False	True	-0.7664414107682037	-0.6151191467097062	2	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0009706265384866	0.0013708181630738	0.708063669298178	0.0072951644719558	0.0092867749764035	0.785543365753112	0.991	1.0	2.34619837827387	4.36649390064587e-15
BUD31	CCND3	False	False	True	0.8522844868733305	-0.35941529447151593	2	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0001550847318756	0.000224508450462	0.690774585795839	0.0091595627868087	0.0101857585285243	0.89925190756861	0.993	0.974	2.44340980876375	4.3337677302812e-15
BUD31	ZMYND8	False	False	True	-0.887345550838986	0.30905509096325867	3	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.0001060132239631	0.0001572902033446	0.673997628007967	0.0069398410764531	0.0075028654550345	0.92495875316494	0.999	0.945	1.58757795125153	4.16396340472016e-05
BUD31	OTUB1	False	False	True	0.9845824571608851	-0.06888754962229347	3	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0018982418037236	0.0022659165291748	0.837736862449638	0.0081492983421163	0.0086527103554676	0.94182030916669	0.951	0.958	1.6837281948447	2.91179723473599e-08
BUD31	CDK4	False	False	True	0.8109539554218439	0.6455382275626449	6	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0014529304252725	0.0016002967647388	0.907913117920783	0.0085236883202216	0.0093271356032735	0.913859161351756	0.767	0.998	1.75317850696092	2.23459034554959e-09
BUD31	CCNA2	False	False	True	-0.773719423281089	0.6157191793121531	3	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	9.319125455539e-05	0.0001599589418192	0.582594842748478	0.0088702443364973	0.0097939151808841	0.905689315526274	1.0	0.984	1.76478475567005	1.00934920054503e-08
BUD31	COPS5	False	False	True	0.652767876155863	0.7382768409915803	9	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.003273815453919	0.0033597545358352	0.974421023619548	0.025610486319311	0.025913933321368	0.988290199010167	0.66	0.661	2.60650321921647	1.49904334290881e-21
BUD31	ATF7	False	False	True	-0.8284314540750752	-0.15869665338594638	3	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0013625612764839	0.0020963319115842	0.649974018405437	0.0180696260631685	0.0213897182320484	0.844780930124392	0.987	0.992	1.8784197987813	7.70787370863662e-07
BUD31	HMGA1	False	False	True	-0.7537838449769434	0.6909707882227771	16	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0030319935428085	0.0039990961771027	0.758169698485495	0.0226813522527228	0.0231816174291617	0.978419746682143	1.0	0.8	3.52313000773179	4.7966492633184494e-18
BUD31	HCFC1	False	False	True	-0.19661167605157384	-0.06980277770206401	17	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0056917967520434	0.0074621329354181	0.762757351189496	0.0303692543123269	0.0320223968772242	0.948375427010179	1.0	1.0	6.56606188719781	4.01534927781002e-16
