promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LACE1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8027027027027027	8	-3.2635472309405	5.28479283829799e-135	False											0.436660245664087	2.496385144853166e-24
LACE1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.8621621621621622	4	1.45005565467442	2.0852722753028797e-36	False											0.36547497249921845	1.0230672093955e-33
LACE1	ENHA_HEY1	True	False	False	1.1666666666666667	-0.8027027027027027	1	0.945706919884545	0.333707818802522	False											0.404886830686112	2.05195256587345e-17
LACE1	ENHA_MAZ	True	False	False	1.1666666666666667	-0.08918918918918917	3	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	1.45824854793e-23
LACE1	ENHA_NFKB2	True	False	False	1.1	0.14864864864864868	7	-1.71781633176476	4.4824481230612196e-57	False											0.368004560047055	4.29713424964107e-27
LACE1	ENHA_RELA	True	False	False	1.1666666666666667	0.2675675675675675	39	-0.0830794465946176	0.417800025186821	False											0.433202259572494	9.35552978665395e-12
LACE1	ENHA_KLF10	True	False	False	1.1	-0.7432432432432433	6	-1.93024821190597	1.00083757814832e-81	False											0.3173896618624115	6.166028215413435e-33
LACE1	ENHA_SP1	True	False	False	1.1	0.327027027027027	43	-0.733707104214519	4.5131323926585794e-18	False											0.501118521138417	7.95781465664868e-16
LACE1	ENHA_KLF2	True	False	False	1.1	-0.5648648648648649	4	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	3.624952326857595e-43
LACE1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9810810810810812	11	-3.04567725393117	0.0	False											0.373516235458129	2.7290444681908998e-31
LACE1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
LACE1	ENHA_SP2	True	False	False	1.1333333333333335	0.38648648648648654	2	-0.0147266859935625	0.930346069146716	False											0.41708109863980847	6.336191930025755e-28
LACE1	ENHA_TCF4	True	False	False	1.1	0.6837837837837837	14	-0.234793954519332	0.642460693171194	False											0.38159409821249746	1.9911802114014384e-29
LACE1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7432432432432432	9	-1.66318182589027	1.90410966467924e-12	False											0.463389547113736	2.94695419218166e-13
LACE1	ENHA_MEF2D	True	False	False	1.1333333333333335	0.029729729729729648	5	0.500004162655206	3.04575796645284e-06	False											0.47814895210344	8.340833014147361e-20
LACE1	ENHA_MAFF	True	False	False	1.1	-0.2081081081081082	1	-3.94555062689959	1.6631636843655799e-103	False											0.400344301687863	2.89070684970995e-11
LACE1	ENHA_ZNF148	True	False	False	1.1666666666666667	0.981081081081081	6	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	3.693966627834229e-27
LACE1	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9216216216216218	4	-0.292547712357605	0.878084518955477	False											0.3306798326125695	1.2028340362975308e-40
LACE1	ENHA_NFKB1	True	False	False	1.1666666666666667	0.08918918918918917	24	-1.14746090520674	3.71257051919243e-33	False											0.462035202919855	1.7421455326175378e-21
LACE1	ENHA_KLF6	True	False	False	1.1	-0.38648648648648654	3	-3.57376949918831	9.94736614463194e-290	False											0.32376879217505	3.92879507183676e-28
LACE1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.14864864864864868	2	0.564777982067179	2.74057634209247e-08	False											0.6001394476552164	3.97372783809506e-05
LACE1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.44594594594594605	22	-5.67652439532414	1.21080876011697e-253	False											0.37625596585370147	1.0232640270962315e-33
LACE1	ENHA_EBF3	True	False	False	1.1333333333333335	-1.0405405405405406	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
LACE1	ENHA_KLF15	True	False	False	1.1666666666666667	-0.6243243243243244	2	4.1833301961753	7.76478681528587e-34	False											0.319363853061013	3.186952413565647e-24
LACE1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.2675675675675676	7	1.16070839588944	0.107054036289159	False											0.516274230706846	1.17704983525015e-10
LACE1	ENHA_PAX9	True	False	False	1.1333333333333335	0.20810810810810798	1	-1.10262557438442	1.73279193476292e-07	False											0.298903472116156	2.52914755717816e-12
LACE1	PROM_MGA	False	True	False	-1.1333333333333335	-0.4125000000000001	2	-0.885909347777291	1.2751518779619201e-15	False											1.05950133780981	0.786769598404638
LACE1	PROM_EGR1	False	True	False	-1.1	-1.1	11	-3.04567725393117	0.0	False											0.764046554344515	0.0007939702933759
LACE1	PROM_USF2	False	True	False	-1.1666666666666667	0.89375	4	1.05894712497317	3.42859503696686e-32	False											0.8847870652645284	0.3702910734700115
LACE1	PROM_KLF10	False	True	False	-1.1	-0.89375	6	-1.93024821190597	1.00083757814832e-81	False											0.6708087932326434	5.905248314858513e-05
LACE1	PROM_NR2F2	False	True	False	-1.1666666666666667	-0.13749999999999996	2	1.53748819540803	3.79515510981433e-47	False											1.0203621233187794	0.8661004017081625
LACE1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.8250000000000001	3	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
LACE1	PROM_RBPJ	False	True	False	-1.1	0.13749999999999996	16	0.115047690168036	0.250723186308428	False											0.710244982366362	0.01924237454006545
LACE1	PROM_TBX3	False	True	False	-1.1	0.7562500000000001	1	4.85416731525128	0.0	False											1.04321574777742	0.840924838676157
LACE1	PROM_SP1	False	True	False	-1.1	0.34375	43	-0.733707104214519	4.5131323926585794e-18	False											1.18889022279721	2.59657071272528e-09
LACE1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.55	22	-5.67652439532414	1.21080876011697e-253	False											0.9387797065245256	0.35281261533806096
LACE1	PROM_NR4A2	False	True	False	-1.1333333333333335	0.0	3	0.0294709005446628	0.972820468473888	False											0.891520411565378	0.782488118455341
LACE1	PROM_YY1	False	True	False	-1.1	0.9624999999999999	26	-0.538679781895407	1.62040735838636e-12	False											0.851927395129148	0.34086632278787
LACE1	PROM_SP2	False	True	False	-1.1333333333333335	0.4125000000000001	2	-0.0147266859935625	0.930346069146716	False											0.8388308455843865	0.31630529685262954
LACE1	PROM_KLF2	False	True	False	-1.1	-0.6875	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
LACE1	PROM_TBX6	False	True	False	-1.1333333333333335	0.8250000000000002	1	0.937285664002426	0.164214631230843	False											0.99959704689103	1.0
LACE1	PROM_MITF	False	True	False	-1.1666666666666667	-0.34375	4	-0.96082560983642	0.000310367907514	False											0.8720540788794016	0.5434413149732565
LACE1	PROM_PRDM1	False	True	False	-1.1666666666666667	0.06875000000000009	4	-6.53099636690485	2.85150155789745e-13	False											1.00946059193699	0.8160882857388315
LACE1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
LACE1	PROM_IRF3	False	True	False	-1.1666666666666667	-0.9625000000000001	14	-0.741767567552619	5.2616063874333e-12	False											1.076987543221405	0.289788724448452
LACE1	PROM_NR4A1	False	True	False	-1.1	-0.06875000000000009	13	-0.313752055108596	0.111151395127448	False											1.05950269040195	0.750553711205443
LACE1	PROM_SP4	False	True	False	-1.1	0.55	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
LACE1	PROM_STAT1	False	True	False	-1.1666666666666667	0.6875	26	-4.62037343801228	3.18474888731901e-209	False											0.9453018649734215	0.448855174846827
LACE1	PROM_KLF6	False	True	False	-1.1	-0.48125000000000007	3	-3.57376949918831	9.94736614463194e-290	False											0.459053947900868	4.9374625136693997e-14
LACE1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.61875	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
LACE1	PROM_NFATC3	False	True	False	-1.1	-0.275	1	0.548181206572617	2.53394364796607e-07	False											0.909365396044262	0.88522482153114
LACE1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.03125	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
LACE1	PROM_RREB1	False	True	False	-1.1666666666666667	0.2749999999999999	3	-0.0735253190793003	0.467070376592638	False											1.11869272326382	0.201262311448313
LACE1	PROM_REST	False	True	False	-1.1333333333333335	0.20625000000000004	10	-0.26340778686432	0.01034300165799	False											0.8127437058057865	0.03218126594684905
LACE1	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.20625000000000004	24	-1.14746090520674	3.71257051919243e-33	False											0.9281247159468824	0.387204205112967
LACE1	PROM_SP3	False	True	False	-1.1666666666666667	0.48124999999999996	2	-0.775224946273101	3.1953368976117602e-21	False											0.5713473952356565	0.0572872186557255
LACE1	PROM_SPIB	False	True	False	-1.1333333333333335	0.6187500000000001	1	-1.0201436715832	0.760095716867361	False											0.83366238964531	0.11936767537674
LACE1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.7562500000000001	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
LACE1	PROM_IRF2	False	True	False	-1.1333333333333335	-1.03125	5	-0.999846228400885	2.25381393956001e-07	False											0.625183997825139	0.0817936004043056
LACE1	IKBKB	False	False	True	-0.2780816068524154	-0.9378747633276746	3	0.0062955274502101	0.966402973513719	False												
LACE1	BTRC	False	False	True	0.8441421087831845	0.5657238272081613	5	-0.547261262632256	0.0007390593288464	False												
LACE1	MAX	False	False	True	0.09964581878497808	-0.8839056890946388	2	0.371354138784978	0.0003333213229736	False												
LACE1	FOS	False	False	True	-0.21698471449306547	0.9657396172945668	4	0.498702747190724	0.0001190838470953	False												
LACE1	GSK3B	False	False	True	0.9839211360643356	0.23982632579957594	5	0.0399317826177692	0.626089063761022	False												
LACE1	JUN	False	False	True	-0.26546867370763116	-0.4511882271811196	5	1.11265479843166	9.128250855418809e-40	False												
LACE1	HSP90AA1	False	False	True	-0.7009345210275104	-0.7137204073659075	3	1.28375429954906	6.27318172682767e-147	False												
LACE1	CTNNB1	False	False	True	0.14312395131962033	0.8433507077146926	7	-0.468896151312309	1.7860692840245302e-14	False												
LACE1	NCOR2	False	False	True	-0.40542070540364866	-0.2795537689849705	8	0.571475425858465	1.41773060836332e-19	False												
LACE1	NPM1	False	False	True	-0.762267873206889	0.23592976908539365	6	0.746074312852762	1.9259122991752e-34	False												
LACE1	POU2F1	False	False	True	-0.4218810216547618	-0.5488224144604057	5	-0.0730220925286118	0.627787826626805	False												
LACE1	MBD1	False	False	True	0.9462944039751727	0.29510352669309264	3	-1.4442791620617	7.10457696173142e-70	False												
LACE1	MEN1	False	False	True	0.31119360072369145	-0.9139474566659413	4	0.263919472017888	0.0304959486662051	False												
LACE1	ISG15	False	False	True	0.7844745822999567	-0.5215100149944548	3	-4.14982537239836	9.71676322540343e-113	False												
LACE1	SIN3A	False	False	True	-0.7741597688357018	-0.6238589749330465	4	-0.0161271627103405	0.88225146523664	False												
LACE1	JUND	False	False	True	-0.8795057527980832	-0.4193432898304617	3	1.49686913023121	2.5156694931318598e-49	False												
LACE1	LCOR	False	False	True	0.6916252909373376	0.7747433367764198	3	-1.00413690091647	2.20464378540012e-12	False												
LACE1	NFATC1	False	False	True	0.9886721634152952	-0.09947114847372386	3	1.1226631415725	0.0001029422365094	False												
LACE1	MEF2C	False	False	True	-0.9260108881220744	0.14213146303014942	3	1.46699496505546	0.582772779974055	False												
LACE1	DCTN1	False	False	True	0.9777599912876767	0.10306571609681138	3	-0.337271772837103	0.0001020035063593	False												
LACE1	HDAC3	False	False	True	-0.2649418644806861	-0.5104669961983702	10	-0.589406036685141	5.91608027619659e-08	False												
LACE1	STAT5A	False	False	True	0.9387933032362425	-0.3418839399945859	3	-0.539318671232199	0.077926238372279	False												
LACE1	CSNK2A1	False	False	True	-0.9949753303313174	0.1282200529399682	2	-0.336224781270551	2.02063849522777e-06	False												
LACE1	UBA52	False	False	True	0.6067951868929282	-0.6097155950299121	4	0.801805943562977	3.28470236746814e-39	False												
LACE1	SUMO1	False	False	True	-0.3762398609974465	0.8842402501082901	3	-0.377285309516264	0.0001117207750559	False												
LACE1	BCOR	False	False	True	0.13287017155370004	-1.0	3	1.0966384557434	1.3129230715684799e-27	False												
LACE1	SMARCC2	False	False	True	-0.9131149874354422	0.43294863618337276	2	0.619950696308152	3.0121600212282995e-12	False												
LACE1	BANP	False	False	True	0.26516445483641116	0.9512494152875578	4	1.03147931128972	4.54094624310695e-10	False												
LACE1	FBXW7	False	False	True	-0.8008013806766794	0.1700515099085804	5	-0.570085961016235	0.0019896081047041	False												
LACE1	PGR	False	False	True	0.25686801278577365	-0.9264547469762991	3	5.80963764271917	0.0064872027649124	False												
LACE1	PIAS4	False	False	True	-0.6894996880416085	-0.804295452882069	4	0.410162114456255	0.0095411344283974	False												
LACE1	AR	False	False	True	0.8970798780651902	0.5154658793965268	4	0.367597826345658	8.286257086481861e-10	False												
LACE1	RB1	False	False	True	0.8880400072068659	-0.4243766676091548	3	-1.5013365127823	7.728855634830599e-57	False												
LACE1	KDM5B	False	False	True	-0.6421286132044391	-0.5512995007352219	4	-0.428561805309032	3.40144853077765e-06	False												
LACE1	GADD45GIP1	False	False	True	0.34993524021055517	-0.7927495523056366	2	0.152472023086855	0.225474441725288	False												
LACE1	COPS5	False	False	True	-0.2606024586885928	0.5604722293356575	4	-0.198335004102197	0.0869812840064672	False												
LACE1	HCFC1	False	False	True	-0.08575211256398758	-0.762846773423499	5	0.644462267402827	3.83480039559566e-19	False												
LACE1	PPARG	False	False	True	0.2566180829546224	0.4373684234084353	12	-1.40165572190257	4.78642753115274e-07	False												
LACE1	ESR2	False	False	True	0.8361878408703975	-0.5130180454125067	4	3.10191642117498	0.0302281855584287	False												
LACE1	PML	False	False	True	-0.1825413390676972	-0.9779706507699515	5	-2.18992362608411	1.03650737112858e-89	False												
LACE1	TRIM28	False	False	True	0.45303900255379403	-0.8349371939765633	3	0.59100223666987	2.5647554473643103e-19	False												
LACE1	PIAS3	False	False	True	0.25367960303463544	-0.9737447915433939	2	-0.186000650178576	0.176613870144912	False												
LACE1	SMARCE1	False	False	True	0.503057604093309	0.8269519900572526	2	0.439172680407155	9.26190250028915e-08	False												
LACE1	SMURF2	False	False	True	-0.06633858034179639	-0.8440435296391309	3	-0.44593958052429	0.0037395655463114	False												
LACE1	KAT5	False	False	True	-0.4070477760539602	0.5641280683317235	6	0.958443941775026	7.157203753148591e-14	False												
LACE1	FBXW11	False	False	True	0.9525147264770377	-0.26822560582848776	4	-0.0542273243719681	0.605103480213547	False												
LACE1	TBK1	False	False	True	-0.8859490581638763	0.46432384175217783	2	-0.308845031578648	0.02333545720916	False												
LACE1	PIAS1	False	False	True	0.6199464905655657	-0.2859715737288409	5	-1.1142071456845	4.61603218334455e-12	False												
LACE1	CDKN2A	False	False	True	-0.15930548510821116	0.8569119652061269	3	-2.85543057976442	1.64551894364618e-155	False												
LACE1	PRKDC	False	False	True	0.7184811634829742	0.6905833588586631	2	-1.24483768112986	1.53241622670684e-81	False												
LACE1	ATF3	False	False	True	0.6680896125772999	0.5809346319801789	3	-0.363412288333933	0.0004899812137875	False												
LACE1	NCOR1	False	False	True	0.7690382101506381	0.4894721291968359	5	-0.370323041491951	2.40001047883083e-07	False												
LACE1	EP300	False	False	True	-0.24530561017837146	-0.09936496980823888	27	-0.535208213230849	1.82065626800474e-10	False												
LACE1	PIN1	False	False	True	0.39825549421436685	-0.9049961879018071	3	1.35168601477092	1.5096214004575798e-40	False												
LACE1	BAP1	False	False	True	-0.4994610506172239	-0.8635005433991132	3	0.024831373847778	0.804430844579437	False												
LACE1	XPO1	False	False	True	-0.8824337462147138	0.5560879022446769	3	-1.17374503352712	1.46512044130184e-74	False												
LACE1	NFE2L2	False	False	True	-0.43841933644837977	-0.8908414571351337	3	-2.10733867169339	2.35750687958844e-137	False												
LACE1	RARA	False	False	True	0.34776522097850004	0.5794401754634125	7	-0.134025346348399	0.470907401425808	False												
LACE1	HDAC2	False	False	True	-0.06626630400508966	0.1944107973878339	12	0.259535358284113	0.0008361525058334	False												
LACE1	ACTL6A	False	False	True	-0.8210004335714501	0.5200951715011163	2	-1.54420009437821	2.88549881150361e-72	False												
LACE1	DDX3X	False	False	True	-0.8650606282645903	0.3555732902321388	3	0.134577567956302	0.0525505536955614	False												
LACE1	RXRA	False	False	True	0.23872483904229536	-0.5213282519503544	9	0.587366263887377	5.61543033730386e-08	False												
LACE1	RUVBL2	False	False	True	0.9946685743071347	0.16881211741210841	4	-0.005317345010651	0.960237032470839	False												
LACE1	PHF8	False	False	True	0.2039428206578087	0.9705865647014721	2	0.792682781621313	8.58599892403435e-13	False												
LACE1	CTBP1	False	False	True	-0.371447412516167	0.8046019832268246	4	1.72769068578088	3.9422793138365504e-110	False												
LACE1	CEBPB	False	False	True	-0.4081598240012699	-0.07956432159322828	7	-1.24764079331658	9.42804687986243e-41	False												
LACE1	ATXN1	False	False	True	-0.52687204643366	0.28629574198180313	5	0.113497046646652	0.421519597223793	False												
LACE1	WWP1	False	False	True	0.19061319771352156	0.915641414737258	4	0.50406450695489	1.93142030130328e-07	False												
LACE1	CREBBP	False	False	True	0.34774485022503693	0.1405006409793101	12	-1.47852657515799	8.12574148014725e-74	False												
LACE1	SMAD3	False	False	True	0.47446314995773137	0.5524991608639007	8	-2.16165222493266	8.320005204690681e-58	False												
LACE1	ACTR5	False	False	True	-0.7684536058252955	0.40859523891435423	5	-0.533716191436469	0.0145199862175915	False												
LACE1	KAT2B	False	False	True	-0.5149604446018211	-0.3120424271725982	8	0.77989922154428	4.45247752485238e-05	False												
LACE1	IKBKE	False	False	True	0.34273087431308896	0.9370741748501193	3	-2.79483189915413	4.24624142105469e-21	False												
LACE1	MAPK14	False	False	True	-0.03871758510702552	0.8840639066420444	3	-0.881950089831384	1.8517874165084702e-15	False												
LACE1	STAT3	False	False	True	0.006330416779612828	0.2899932555696167	11	-0.13163942522722	0.0914843663541713	False												
LACE1	HDAC5	False	False	True	-0.5707510772335048	-0.7685827784759094	3	0.214139234264019	0.170476470311628	False												
LACE1	PARP1	False	False	True	0.48890848210059334	-0.32583672726524987	10	1.23681944152871	4.00780403560358e-80	False												
LACE1	AES	False	False	True	0.771758355676609	-0.5738055469819501	3	0.0899004411630433	0.168765473081995	False												
LACE1	ACTN4	False	False	True	0.01827371149189236	0.9895637533176858	3	0.619037557602766	1.6037802853044302e-19	False												
LACE1	NFATC2	False	False	True	0.949650226468666	-0.14090409251031455	3	-2.18442130434378	1.46114168314636e-05	False												
LACE1	NR3C1	False	False	True	0.7136025957294045	-0.6413029875260413	4	-6.23960996901591	1.08927040904652e-119	False												
LACE1	OGT	False	False	True	-0.04301573569919197	0.9896628528614638	3	0.794732357972916	3.2300308994795e-24	False												
LACE1	HDAC1	False	False	True	0.4677647138612966	-0.17552745719773727	14	1.02236849067477	1.10322455714058e-41	False												
LACE1	MDM2	False	False	True	0.10557885016234198	0.4467182658615074	8	-0.217018650949934	0.0039017356820614	False												
LACE1	HIF1A	False	False	True	-0.7756661546857255	-0.6898583470309613	3	-2.80152827356753	0.0	False												
LACE1	AURKA	False	False	True	0.48993186606735944	-0.7820297641299723	4	-1.9878293807261	4.9601984832674404e-65	False												
LACE1	IRF5	False	False	True	0.9150065083002146	0.4105699506499655	2	-1.39163236637464	9.03388222409983e-17	False												
LACE1	EHMT2	False	False	True	0.4835018995015931	0.9007091721766225	3	1.46064101365412	1.2975839627867001e-52	False												
LACE1	VHL	False	False	True	-0.467454648892844	0.6466982564817728	5	0.559225892021416	2.5422836782774497e-11	False												
LACE1	CDK2	False	False	True	-0.9806426273008699	0.18900801918765622	3	-0.944298720019982	3.50601414787796e-16	False												
LACE1	SIAH1	False	False	True	0.06624168765792574	-0.46951011716902985	4	0.82591017441105	1.10735733410658e-12	False												
LACE1	SUZ12	False	False	True	-0.14086843014044118	0.9535914253328587	2	-0.534596496093819	2.14827749548112e-10	False												
LACE1	DDB1	False	False	True	-0.4210754221791336	0.8896964650507443	3	0.0908385536002476	0.224484521084908	False												
LACE1	CDK6	False	False	True	0.6083586797348037	0.038469972774400805	4	-5.97121040813678	1.28274016462256e-101	False												
LACE1	FOXJ2	False	False	True	0.3985126437665957	0.47538122360033985	5	-1.30166923603124	4.569689339170391e-31	False												
LACE1	BRCA1	False	False	True	-0.9632930728527035	-0.07739862810207301	4	-1.84401754558121	9.34447049035991e-63	False												
LACE1	MED23	False	False	True	-0.8623243806010761	-0.5445385042688405	2	0.248503761079387	0.0316845267465558	False												
LACE1	SMAD2	False	False	True	-0.4433453202054441	0.4514409695110302	8	-0.932841653397162	4.70036155291304e-27	False												
LACE1	TP53	False	False	True	-0.2248150813718656	-0.24385600918977415	15	0.19430270080352	0.0080827699159202	False												
LACE1	HSP90AB1	False	False	True	-0.46986808098056854	0.907900600645015	4	1.27587306331474	6.78019157818712e-152	False												
LACE1	KDM2A	False	False	True	0.7919543848357853	0.6720509310149428	2	-0.997104502558447	4.44260748767338e-41	False												
LACE1	MYC	False	False	True	0.7927507671805664	-0.6526686003193723	6	0.678826795642739	2.0942350848026002e-26	False												
LACE1	RUNX1T1	False	False	True	-0.29427039018000817	0.9634121200648715	3	3.91504047408719	0.246041014535017	False												
LACE1	GLRX3	False	False	True	-0.9839885202976536	-0.01664233546802173	3	-1.1121291070967	4.6153564857813995e-34	False												
LACE1	APP	False	False	True	0.18347907981061262	0.2533385622439017	6	-1.04508529532299	3.44863339135956e-95	False												
LACE1	SMARCA4	False	False	True	0.27994583457618594	-0.2201767795133083	7	0.953516892892636	1.5462263306799199e-40	False												
LACE1	CBX5	False	False	True	-0.6738828888952026	0.35544811853415265	3	-0.289029419421958	3.55198843084902e-05	False												
LACE1	ATM	False	False	True	0.5307956424735433	-0.7738346059639577	2	0.0324786047748074	0.810389212011786	False												
LACE1	FOXM1	False	False	True	-0.7537216286889914	-0.40869227430599536	3	-1.02887591325383	2.75716479948263e-37	False												
LACE1	RBPMS	False	False	True	0.6346279341638016	0.7928396225637337	2	-0.256225504223178	0.313250673352125	False												
LACE1	TBP	False	False	True	0.752029571546727	0.15065770610678123	5	-0.23520031468886	0.178977801209759	False												
LACE1	UBE2I	False	False	True	0.39910793896150065	-0.4707150870907615	9	0.541353485949131	7.71955154642246e-11	False												
LACE1	SMAD4	False	False	True	0.4112234624877068	0.16776111686541934	10	-0.344289037378692	0.0008306036986998	False												
LACE1	MAPK8	False	False	True	-0.9542190569200518	0.05309825453252452	4	-0.407061251056666	0.0006688536814034	False												
LACE1	NOTCH1	False	False	True	0.8734828188553452	-0.3609040866742202	4	-1.16109058538286	3.90524100740226e-33	False												
LACE1	PRMT1	False	False	True	0.5840103991850555	-0.8486343995991289	4	-0.0825076499407509	0.272111015933026	False												
LACE1	PRKCD	False	False	True	0.8353636715098759	0.2548519590184609	4	1.29777510701512	1.49113452322771e-38	False												
