Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC01003	ENHA_LEF1;TCF7L2	0.932699051342301	1.0	False	((1.1, -0.44000000000000006), array([0.86654457, 0.17010806]))	False
LINC01003	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, -0.264), array([ 0.74630442, -0.68786037]))	False
LINC01003	ENHA_CREB1;JUND	1.45763336597739	0.0001641187566794	False	((1.1, -1.1), array([ 0.74630442, -0.68786037]))	False
LINC01003	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1333333333333335, 0.528), array([-0.71890683,  0.66798486]))	False
LINC01003	ENHA_SREBF1;MED12	1.09912566834662	0.494849988325632	False	((1.1333333333333335, 0.528), array([-0.12814375, -0.94162519]))	False
LINC01003	ENHA_IRF3;HSP90AA1	1.08960732580984	0.428880256951797	False	((1.1, -0.7040000000000001), array([ 0.9463655 , -0.27014333]))	False
LINC01003	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1, 0.484), array([ 0.9463655 , -0.27014333]))	False
LINC01003	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1, -1.1), array([0.68598348, 0.64058632]))	False
LINC01003	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1666666666666667, 0.7040000000000002), array([0.68598348, 0.64058632]))	False
LINC01003	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1, 0.484), array([0.68598348, 0.64058632]))	False
LINC01003	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1, -1.1), array([ 0.76672999, -0.52407224]))	False
LINC01003	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1, 0.484), array([ 0.76672999, -0.52407224]))	False
LINC01003	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1, -1.1), array([-0.4091487 ,  0.88415667]))	False
LINC01003	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1, 0.484), array([-0.4091487 ,  0.88415667]))	False
LINC01003	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.08559206,  0.97687641]), (1.1, -1.1))	False
LINC01003	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.08559206,  0.97687641]), (1.1, 0.484))	False
LINC01003	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1, -1.1), array([0.73634888, 0.50953415]))	False
LINC01003	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.484), array([0.73634888, 0.50953415]))	False
LINC01003	ENHA_STAT1;RXRA	1.37833914119856	0.0009296583400608	False	((1.1666666666666667, 0.5720000000000001), array([-0.56716797,  0.84558785]))	False
LINC01003	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1, 0.484), array([-0.56716797,  0.84558785]))	False
LINC01003	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1666666666666667, -0.352), array([-0.71768133,  0.28447401]))	False
LINC01003	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1, 0.484), array([-0.71768133,  0.28447401]))	False
LINC01003	CLU;ENHA_FOS	1.02890490733493	0.840175282705927	False	(array([-0.42383345, -0.78577178]), (1.1, -0.9680000000000001))	False
LINC01003	ENHA_JUNB;SMURF1	1.07306583844002	0.559768351665327	False	((1.1, -0.5720000000000001), array([-0.87722389,  0.03635182]))	False
LINC01003	CDK6;ENHA_SOX10	1.19200290546149	0.101283322743221	False	(array([ 0.92203759, -0.30122056]), (1.1666666666666667, 0.44000000000000017))	False
LINC01003	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([ 0.92203759, -0.30122056]), (1.1, -0.17600000000000005))	False
LINC01003	CDK6;ENHA_NFATC3	0.916495984686409	0.492408204049433	False	(array([ 0.92203759, -0.30122056]), (1.1, -0.04400000000000004))	False
LINC01003	ENHA_JUND;MAPK10	0.718626287404527	0.132249947309092	False	((1.1333333333333335, -0.528), array([-0.69582771, -0.70669895]))	False
LINC01003	ENHA_TCF3;MAPKAPK3	0.869981897302217	0.366885998008355	False	((1.1, 0.6160000000000001), array([-0.83384194,  0.53503624]))	False
LINC01003	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1333333333333335, -0.264), array([-0.83384194,  0.53503624]))	False
LINC01003	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1333333333333335, -0.264), array([-0.83384194,  0.53503624]))	False
LINC01003	EEF1D;ENHA_MAX	0.726304270488953	0.0373340080129779	False	(array([0.35775078, 0.91482353]), (1.1666666666666667, -0.352))	False
LINC01003	EEF1D;ENHA_FOS	0.693159199993705	0.0549518184799292	False	(array([0.35775078, 0.91482353]), (1.1, -0.9680000000000001))	False
LINC01003	CARM1;ENHA_FOS	1.0020696285617	1.0	False	(array([ 0.40472085, -0.89029967]), (1.1, -0.9680000000000001))	False
LINC01003	ENHA_ESRRA;NCOA3	1.3276318456782	0.0074272205065015	False	((1.1666666666666667, -1.012), array([-0.66875093, -0.81146247]))	False
LINC01003	ENHA_FOS;NCOA3	0.931046608615572	0.62104282799449	False	((1.1, -0.9680000000000001), array([-0.66875093, -0.81146247]))	False
LINC01003	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1666666666666667, -0.21999999999999997), array([0.95206514, 0.00815129]))	False
LINC01003	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1333333333333335, -0.264), array([0.95206514, 0.00815129]))	False
LINC01003	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1333333333333335, -0.264), array([0.95206514, 0.00815129]))	False
LINC01003	BCL3;ENHA_FOS	0.784012037187156	0.161936539191559	False	(array([0.11590855, 0.93171473]), (1.1, -0.9680000000000001))	False
LINC01003	AQP1;ENHA_FOS	0.76009029702311	0.124266665010155	False	(array([-0.86232716, -0.45521967]), (1.1, -0.9680000000000001))	False
LINC01003	AQP1;ENHA_TCF4	0.515378817093703	0.0042569400646938	False	(array([-0.86232716, -0.45521967]), (1.1333333333333335, 0.6600000000000001))	False
LINC01003	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1, -1.1), array([0.1281193 , 0.97019708]))	False
LINC01003	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1, 0.484), array([0.1281193 , 0.97019708]))	False
LINC01003	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1333333333333335, -1.056), array([0.1281193 , 0.97019708]))	False
LINC01003	CSNK2A1;ENHA_FOS	0.76156226768588	0.0347505639386674	False	(array([ 0.74638169, -0.61634813]), (1.1, -0.9680000000000001))	False
LINC01003	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1, -0.17600000000000005), array([ 0.86336973, -0.3790295 ]))	False
LINC01003	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1, -1.1), array([ 0.86336973, -0.3790295 ]))	False
LINC01003	ENHA_EGR1;NFATC2	1.08879956875614	0.414525704936821	False	((1.1333333333333335, -1.056), array([ 0.86336973, -0.3790295 ]))	False
LINC01003	ENHA_FOS;NFATC2	1.05641877345124	0.64939020311632	False	((1.1, -0.9680000000000001), array([ 0.86336973, -0.3790295 ]))	False
LINC01003	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.484), array([0.4633418 , 0.15823773]))	False
LINC01003	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1666666666666667, -0.484), array([0.4633418 , 0.15823773]))	False
LINC01003	ENHA_JDP2;PGR	1.00256467634272	1.0	False	((1.1666666666666667, -0.6160000000000001), array([0.4633418 , 0.15823773]))	False
LINC01003	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([0.4633418 , 0.15823773]), (-1.1, -0.050000000000000044))	False
LINC01003	ENHA_IRF7;SMAD2	1.12536350479293	0.275906210658699	False	((1.1333333333333335, -0.66), array([-0.41106824,  0.38479251]))	False
LINC01003	ENHA_IRF3;SMAD2	1.01956528737954	0.87576960739733	False	((1.1, -0.7040000000000001), array([-0.41106824,  0.38479251]))	False
LINC01003	ENHA_MEF2A;SMAD2	1.57703291820412	1.74162529379024e-05	False	((1.1333333333333335, -0.264), array([-0.41106824,  0.38479251]))	False
LINC01003	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1, 0.484), array([-0.41106824,  0.38479251]))	False
LINC01003	ENHA_LEF1;SMAD2	0.860869405161332	0.204332852521119	False	((1.1, -0.44000000000000006), array([-0.41106824,  0.38479251]))	False
LINC01003	ENHA_MEF2A;SMAD2	1.57703291820412	1.74162529379024e-05	False	((1.1333333333333335, -0.264), array([-0.41106824,  0.38479251]))	False
LINC01003	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1333333333333335, -0.264), array([ 0.08711953, -0.99389129]))	False
LINC01003	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1333333333333335, -0.264), array([-0.61366265,  0.82943294]))	False
LINC01003	ENHA_CREB1;TP53	1.43700588757934	0.0002205089408608	False	((1.1, -1.1), array([-0.04750873, -0.20364703]))	False
LINC01003	ENHA_STAT1;TP53	1.30579474252104	0.0062267517437531	False	((1.1666666666666667, 0.5720000000000001), array([-0.04750873, -0.20364703]))	False
LINC01003	ENHA_TFAP2A;TP53	2.94929434941888	1.25290911051897e-22	False	((1.1666666666666667, 0.7040000000000002), array([-0.04750873, -0.20364703]))	False
LINC01003	ENHA_SP1;TP53	11.306751514253	1.1319068254947699e-48	False	((1.1, 0.484), array([-0.04750873, -0.20364703]))	False
LINC01003	ENHA_TCF4;TP53	2.16691057991791	3.20873071073771e-14	False	((1.1333333333333335, 0.6600000000000001), array([-0.04750873, -0.20364703]))	False
LINC01003	ENHA_EGR1;TP53	2.23088255808773	1.81902969374627e-15	False	((1.1333333333333335, -1.056), array([-0.04750873, -0.20364703]))	False
LINC01003	ENHA_TCF4;TP53	2.16691057991791	3.20873071073771e-14	False	((1.1333333333333335, 0.6600000000000001), array([-0.04750873, -0.20364703]))	False
LINC01003	CTBP2;ENHA_ZBTB18	1.08924382152613	0.480892212429128	False	(array([-0.44348505,  0.66691319]), (1.1, 0.8800000000000001))	False
LINC01003	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([-0.44348505,  0.66691319]), (1.1333333333333335, 1.056))	False
LINC01003	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([-0.44348505,  0.66691319]), (1.1333333333333335, 1.056))	False
LINC01003	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([-0.44348505,  0.66691319]), (1.1333333333333335, 1.056))	False
LINC01003	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([-0.91790765,  0.15743238]), (1.1333333333333335, 0.264))	False
LINC01003	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1, -1.1), array([-0.86872307, -0.25120135]))	False
LINC01003	ENHA_FOSL2;FHL3	0.949969180887624	0.684561519504685	False	((1.1333333333333335, -0.924), array([-0.86872307, -0.25120135]))	False
LINC01003	ENHA_FOSL2;FHL3	0.949969180887624	0.684561519504685	False	((1.1333333333333335, -0.924), array([-0.86872307, -0.25120135]))	False
LINC01003	CTBP2;PROM_KLF3	2.06761453731602	8.487263999995161e-14	False	(array([-0.44348505,  0.66691319]), (-1.1333333333333335, -0.15000000000000002))	False
LINC01003	EHMT2;PROM_KLF3	1.99107250686491	1.7804411602043798e-12	False	(array([-0.91790765,  0.15743238]), (-1.1333333333333335, -0.15000000000000002))	False
LINC01003	FHL3;PROM_KLF3	1.95541457819791	6.6498192421816795e-12	False	(array([-0.86872307, -0.25120135]), (-1.1333333333333335, -0.15000000000000002))	False
LINC01003	ENHA_NFE2L2;KEAP1	1.13722128900277	0.271616655669602	False	((1.1333333333333335, 0.0), array([0.45358003, 0.44336746]))	False
LINC01003	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.748), array([0.45358003, 0.44336746]))	False
LINC01003	ENHA_MAZ;MAPK14	0.92393741166928	0.469961727475977	False	((1.1, -0.30800000000000005), array([-0.06497876, -0.83337519]))	False
LINC01003	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1, -0.17600000000000005), array([-0.06497876, -0.83337519]))	False
LINC01003	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1666666666666667, -0.21999999999999997), array([-0.06497876, -0.83337519]))	False
LINC01003	ENHA_MAX;MAPK14	1.13526925644426	0.219398099064955	False	((1.1666666666666667, -0.352), array([-0.06497876, -0.83337519]))	False
LINC01003	ENHA_TP53;MAPK14	0.859816517495821	0.164401228348672	False	((1.1333333333333335, 0.792), array([-0.06497876, -0.83337519]))	False
LINC01003	FOS;PROM_MAZ	2.75222702159506	1.38095998859838e-21	False	(array([-0.95352678, -0.32392261]), (-1.1333333333333335, 0.0))	False
LINC01003	ENHA_FOS;PROM_MAZ	1.08985705574213	0.509674366501948	False	((1.1, -0.9680000000000001), (-1.1333333333333335, 0.0))	False
LINC01003	KEAP1;PROM_MAZ	2.52181880737129	1.0082433365147401e-19	False	(array([0.45358003, 0.44336746]), (-1.1333333333333335, 0.0))	False
LINC01003	MAPK14;PROM_MAZ	2.55667936039147	2.1727580840341903e-19	False	(array([-0.06497876, -0.83337519]), (-1.1333333333333335, 0.0))	False
LINC01003	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1333333333333335, 0.792), array([-0.90194665, -0.3729985 ]))	False
LINC01003	OTUB1;PROM_MAZ	1.10386010443471	0.332474235734547	False	(array([-0.90194665, -0.3729985 ]), (-1.1333333333333335, 0.0))	False
LINC01003	ENHA_TP53;L3MBTL1	0.482538997039317	0.0082027368642748	False	((1.1333333333333335, 0.792), array([ 0.33719403, -0.87978552]))	False
LINC01003	L3MBTL1;PROM_ETV6	0.485049657402233	0.0081994320657578	False	(array([ 0.33719403, -0.87978552]), (-1.1, -0.6500000000000001))	False
LINC01003	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.59309147,  0.7453934 ]), (1.1666666666666667, 0.7040000000000002))	False
LINC01003	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.59309147,  0.7453934 ]), (1.1666666666666667, 0.7040000000000002))	False
LINC01003	PROM_TFAP2C;TP53	2.19630659158295	3.1777283183540504e-15	False	((-1.1333333333333335, 0.75), array([-0.04750873, -0.20364703]))	False
LINC01003	ENHA_TP53;PROM_TFAP2C	0.963732769894005	0.809393447256651	False	((1.1333333333333335, 0.792), (-1.1333333333333335, 0.75))	False
LINC01003	CITED2;PROM_TFAP2C	1.94249815821001	8.043353116846629e-12	False	(array([-0.59309147,  0.7453934 ]), (-1.1333333333333335, 0.75))	False
LINC01003	ENHA_IRF7;SMAD3	1.09978653682524	0.385616215386702	False	((1.1333333333333335, -0.66), array([0.04899219, 0.5987975 ]))	False
LINC01003	ENHA_MAX;SMAD3	1.15577247769436	0.142563798580728	False	((1.1666666666666667, -0.352), array([0.04899219, 0.5987975 ]))	False
LINC01003	ENHA_SP1;SMAD3	15.5017061456526	3.2732447298124097e-41	False	((1.1, 0.484), array([0.04899219, 0.5987975 ]))	False
LINC01003	ENHA_LEF1;SMAD3	0.856156076175415	0.185893781092589	False	((1.1, -0.44000000000000006), array([0.04899219, 0.5987975 ]))	False
LINC01003	ENHA_PLAG1;SMAD3	1.4223098944684	0.000315923718206	False	((1.1666666666666667, 0.17599999999999993), array([0.04899219, 0.5987975 ]))	False
LINC01003	ENHA_JUNB;SMAD3	0.991509250186574	0.959599887911783	False	((1.1, -0.5720000000000001), array([0.04899219, 0.5987975 ]))	False
LINC01003	ENHA_FOS;SMAD3	0.914995065783003	0.448575395927706	False	((1.1, -0.9680000000000001), array([0.04899219, 0.5987975 ]))	False
LINC01003	ENHA_YY1;SMAD3	1.25967239300465	0.0219429736151066	False	((1.1666666666666667, 0.8360000000000001), array([0.04899219, 0.5987975 ]))	False
LINC01003	ENHA_TP53;SMAD3	0.899300620204675	0.299503146236826	False	((1.1333333333333335, 0.792), array([0.04899219, 0.5987975 ]))	False
LINC01003	PROM_PLAG1;SMAD3	1.58866421383515	1.89592349845122e-06	False	((-1.1333333333333335, 0.30000000000000004), array([0.04899219, 0.5987975 ]))	False
LINC01003	ENHA_MAX;TRRAP	1.20608974968824	0.0894018676659361	False	((1.1666666666666667, -0.352), array([-0.9135488, -0.4377436]))	False
LINC01003	ENHA_TP53;TRRAP	0.978682258825379	0.908646935950202	False	((1.1333333333333335, 0.792), array([-0.9135488, -0.4377436]))	False
LINC01003	PROM_E2F4;RBL2	1.22419294493509	0.0779533064953849	False	((-1.1333333333333335, -1.05), array([-0.84996505,  0.08748384]))	False
LINC01003	PROM_E2F4;XPO1	1.80278068866247	1.6758632829332802e-09	False	((-1.1333333333333335, -1.05), array([-0.63077701,  0.61755585]))	False
LINC01003	PROM_E2F4;SMAD3	1.91769725847365	1.7104489094594298e-11	False	((-1.1333333333333335, -1.05), array([0.04899219, 0.5987975 ]))	False
LINC01003	PROM_E2F4;TRRAP	1.79589602951627	2.4150763100749304e-09	False	((-1.1333333333333335, -1.05), array([-0.9135488, -0.4377436]))	False
LINC01003	ENHA_CREB1;NFIC	1.22639550773221	0.109638434358425	False	((1.1, -1.1), array([0.98110672, 0.04307378]))	False
LINC01003	ENHA_NFIB;NFIC	1.05841659557455	0.629062274327068	False	((1.1666666666666667, 0.04400000000000004), array([0.98110672, 0.04307378]))	False
LINC01003	ENHA_RBPJ;NFIC	1.13776569596718	0.321080774676306	False	((1.1, 0.21999999999999997), array([0.98110672, 0.04307378]))	False
LINC01003	ENHA_CREB1;NFIX	1.08860456709912	0.517903404443735	False	((1.1, -1.1), array([ 0.8220733 , -0.16946934]))	False
LINC01003	ENHA_FOS;NFIX	0.670622831429144	0.0139690451987099	False	((1.1, -0.9680000000000001), array([ 0.8220733 , -0.16946934]))	False
LINC01003	ENHA_NFIB;NFIX	1.12058650374383	0.324140526933815	False	((1.1666666666666667, 0.04400000000000004), array([ 0.8220733 , -0.16946934]))	False
LINC01003	ENHA_RBPJ;NFIX	1.10107645632799	0.442861600690804	False	((1.1, 0.21999999999999997), array([ 0.8220733 , -0.16946934]))	False
LINC01003	ENHA_CREB1;NFIA	1.21515070841711	0.131352289159872	False	((1.1, -1.1), array([0.71791112, 0.73227223]))	False
LINC01003	ENHA_NFIB;NFIA	1.29217075658153	0.0398738702505479	False	((1.1666666666666667, 0.04400000000000004), array([0.71791112, 0.73227223]))	False
LINC01003	ENHA_RBPJ;NFIA	1.25740329262359	0.0763700857519957	False	((1.1, 0.21999999999999997), array([0.71791112, 0.73227223]))	False
LINC01003	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.16247374,  0.96774929]), (1.1666666666666667, 1.1))	False
LINC01003	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.16247374,  0.96774929]), (1.1666666666666667, 1.1))	False
LINC01003	ATXN1;ENHA_ESRRA	1.31929320686839	0.0071002016371262	False	(array([-0.93973208, -0.01839931]), (1.1666666666666667, -1.012))	False
LINC01003	ATXN1;ENHA_SREBF1	1.33294445207298	0.0050808227327343	False	(array([-0.93973208, -0.01839931]), (1.1333333333333335, 0.528))	False
LINC01003	ATXN1;ENHA_RBPJ	1.14044295917827	0.21731281059762	False	(array([-0.93973208, -0.01839931]), (1.1, 0.21999999999999997))	False
LINC01003	CLU;PROM_KLF11	1.21478909705199	0.0859316892754059	False	(array([-0.42383345, -0.78577178]), (-1.1333333333333335, -0.30000000000000004))	False
LINC01003	CBX5;PROM_KLF11	2.07310172031201	4.8899238638179104e-14	False	(array([-0.16247374,  0.96774929]), (-1.1333333333333335, -0.30000000000000004))	False
LINC01003	ATXN1;PROM_KLF11	1.92382783387334	1.65223630419992e-11	False	(array([-0.93973208, -0.01839931]), (-1.1333333333333335, -0.30000000000000004))	False
LINC01003	CDK6;PROM_KLF10	1.74284405833224	9.77245591059339e-09	False	(array([ 0.92203759, -0.30122056]), (-1.1, -0.3500000000000001))	False
LINC01003	ENHA_MAX;SIN3A	0.988847112483843	0.957666930956188	False	((1.1666666666666667, -0.352), array([-0.8080581 , -0.50144241]))	False
LINC01003	ENHA_TP53;SIN3A	0.836756187757622	0.112973618759077	False	((1.1333333333333335, 0.792), array([-0.8080581 , -0.50144241]))	False
LINC01003	PROM_KLF11;SIN3A	1.84594597708981	2.10730914088462e-10	False	((-1.1333333333333335, -0.30000000000000004), array([-0.8080581 , -0.50144241]))	False
LINC01003	PROM_KLF10;SIN3A	1.75243521525743	8.05010341981405e-09	False	((-1.1, -0.3500000000000001), array([-0.8080581 , -0.50144241]))	False
LINC01003	ATM;ENHA_ZEB1	0.717358676396475	0.0092453829218385	False	(array([-0.73806346,  0.65163802]), (1.1333333333333335, 1.056))	False
LINC01003	ATM;ENHA_TP53	0.709575468128714	0.0231293123722688	False	(array([-0.73806346,  0.65163802]), (1.1333333333333335, 0.792))	False
LINC01003	ENHA_ZEB1;USP7	0.675120477921777	0.0004243948467013	False	((1.1333333333333335, 1.056), array([-0.29591739,  0.93328767]))	False
LINC01003	ENHA_TP53;USP7	0.636747621417174	0.0017606072550724	False	((1.1333333333333335, 0.792), array([-0.29591739,  0.93328767]))	False
LINC01003	ENHA_ZBTB7B;GRB2	0.671214332429299	0.066613590282793	False	((1.1666666666666667, 0.968), array([0.59598588, 0.8043578 ]))	False
LINC01003	GRB2;PROM_ETV6	0.887096921659723	0.622357848205566	False	(array([0.59598588, 0.8043578 ]), (-1.1, -0.6500000000000001))	False
LINC01003	NFYC;PROM_NFYB	1.70219379469359	0.0001418150487453	False	(array([0.44815931, 0.90402053]), (-1.1, 0.25))	False
LINC01003	PROM_NFYB;TP53	1.42698867916066	0.0038050684433669	False	((-1.1, 0.25), array([-0.04750873, -0.20364703]))	False
LINC01003	ENHA_TP53;PROM_NFYB	1.30207158128865	0.15078684290664	False	((1.1333333333333335, 0.792), (-1.1, 0.25))	False
LINC01003	GRB2;PROM_NFYB	1.46252572941487	0.01283430577662	False	(array([0.59598588, 0.8043578 ]), (-1.1, 0.25))	False
LINC01003	ENHA_ZBTB7B;MORF4L2	1.06292296145113	0.700102943986117	False	((1.1666666666666667, 0.968), array([ 0.77742486, -0.37134642]))	False
LINC01003	ENHA_RBPJ;NACC1	1.11199807520132	0.35442642417158	False	((1.1, 0.21999999999999997), array([-0.01989483,  0.83614619]))	False
LINC01003	ENHA_TP53;RPS7	0.95858442932082	0.774603198269836	False	((1.1333333333333335, 0.792), array([-0.97367123,  0.17835332]))	False
LINC01003	ENHA_TP53;MAD2L1BP	0.95858442932082	0.774603198269836	False	((1.1333333333333335, 0.792), array([-0.14489247,  0.9165674 ]))	False
LINC01003	EIF1AD;PROM_ZBTB14	1.16998098444175	0.128704098508943	False	(array([-0.76679679,  0.4907306 ]), (-1.1, 0.8500000000000001))	False
LINC01003	MORF4L2;PROM_ZBTB14	1.45257641215607	0.0006889722369303	False	(array([ 0.77742486, -0.37134642]), (-1.1, 0.8500000000000001))	False
