Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HS2ST1	ENHA_PPARG;PIN1	0.304093460468831	4.36826962111453e-23	False	((1.1333333333333335, 0.44000000000000017), array([0.0994309 , 0.67789277]))	False
HS2ST1	PIN1;PROM_ZBTB7B	0.827214333360754	0.126742980494556	False	(array([0.0994309 , 0.67789277]), (-1.1, 0.7562500000000001))	False
HS2ST1	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1, 0.2200000000000002), array([ 0.60350501, -0.73387806]))	False
HS2ST1	ENHA_PPARG;KAT5	0.265887566896555	7.070523161268269e-30	False	((1.1333333333333335, 0.44000000000000017), array([ 0.60350501, -0.73387806]))	False
HS2ST1	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([ 0.82897844, -0.44217793]), (1.1333333333333335, 0.7700000000000002))	False
HS2ST1	PROM_ZBTB14;RNPS1	0.588792887034929	6.12961052991671e-05	False	((-1.1666666666666667, 0.6875), array([-0.93628495, -0.38851861]))	False
HS2ST1	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([0.25040324, 0.81185264]), (-1.1666666666666667, 0.6875))	False
HS2ST1	PNKP;PROM_ZBTB14	0.547046160027285	5.99317808543534e-08	False	(array([-0.80022736, -0.57554664]), (-1.1666666666666667, 0.6875))	False
HS2ST1	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([0.0994309 , 0.67789277]), (-1.1666666666666667, 0.6875))	False
HS2ST1	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([ 0.60350501, -0.73387806]), (-1.1666666666666667, 0.6875))	False
HS2ST1	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([ 0.82897844, -0.44217793]), (-1.1666666666666667, 0.6875))	False
HS2ST1	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1333333333333335, 0.1100000000000001), array([-0.80509594, -0.65774276]))	False
HS2ST1	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1, 0.05500000000000016), array([-0.80509594, -0.65774276]))	False
HS2ST1	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1333333333333335, 0.1100000000000001), array([-0.80509594, -0.65774276]))	False
HS2ST1	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.43999999999999995), array([ 0.07009904, -1.        ]))	False
HS2ST1	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.43999999999999995), array([ 0.07009904, -1.        ]))	False
HS2ST1	BPTF;ENHA_FOXK2	0.47878939236628	5.857508003492931e-10	False	(array([-0.66765321,  0.79415074]), (1.1333333333333335, -0.8800000000000001))	False
HS2ST1	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.80509594, -0.65774276]), (-1.1666666666666667, -0.13749999999999996))	False
HS2ST1	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([ 0.07009904, -1.        ]), (-1.1666666666666667, -0.13749999999999996))	False
HS2ST1	BPTF;PROM_MAZ	0.478294268793962	3.1720343238700603e-10	False	(array([-0.66765321,  0.79415074]), (-1.1666666666666667, -0.13749999999999996))	False
HS2ST1	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1333333333333335, 0.1100000000000001), array([-0.92402463,  0.17149092]))	False
HS2ST1	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1333333333333335, 0.1100000000000001), array([-0.92402463,  0.17149092]))	False
HS2ST1	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1, 0.7150000000000001), array([0.89471813, 0.47501519]))	False
HS2ST1	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1, -0.275), array([0.27697794, 0.88625664]))	False
HS2ST1	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1, -0.48125000000000007), array([0.27697794, 0.88625664]))	False
HS2ST1	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1666666666666667, 0.16500000000000004), array([-0.17762928,  0.42343942]))	False
HS2ST1	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1, 0.8800000000000001), array([-0.17762928,  0.42343942]))	False
HS2ST1	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1666666666666667, 0.8250000000000002), array([-0.17762928,  0.42343942]))	False
HS2ST1	ENHA_HOXC4;XRCC6	0.492026425775929	6.71315650700256e-06	False	((1.1333333333333335, -0.55), array([0.38202477, 0.19271581]))	False
HS2ST1	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1666666666666667, 0.8250000000000002), array([0.38202477, 0.19271581]))	False
HS2ST1	ENHA_POU2F1;XRCC6	0.471321184989075	1.92518758214445e-13	False	((1.1666666666666667, 0.33000000000000007), array([0.38202477, 0.19271581]))	False
HS2ST1	ENHA_SP1;PROM_TFAP2A	0.422915260280163	2.8044063145888e-25	False	((1.1333333333333335, 0.6050000000000002), (-1.1666666666666667, 0.48124999999999996))	False
HS2ST1	EED;PROM_TFAP2A	0.506826708923259	4.8017050460788e-17	False	(array([-0.29756984, -0.68703285]), (-1.1666666666666667, 0.48124999999999996))	False
HS2ST1	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1666666666666667, 0.48124999999999996), array([-0.17762928,  0.42343942]))	False
HS2ST1	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1666666666666667, 0.48124999999999996), array([0.38202477, 0.19271581]))	False
HS2ST1	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([ 0.34570328, -0.53444131]), (1.1333333333333335, 0.935))	False
HS2ST1	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([ 0.34570328, -0.53444131]), (-1.1, 0.55))	False
HS2ST1	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([ 0.34570328, -0.53444131]), (-1.1333333333333335, -1.03125))	False
HS2ST1	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.73081178,  0.57008219]), (1.1333333333333335, 0.1100000000000001))	False
HS2ST1	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([-0.73081178,  0.57008219]), (1.1666666666666667, -0.8250000000000001))	False
HS2ST1	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.73081178,  0.57008219]), (1.1333333333333335, 0.1100000000000001))	False
HS2ST1	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([-0.73081178,  0.57008219]), (1.1666666666666667, -0.495))	False
HS2ST1	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.73081178,  0.57008219]), (-1.1, 0.55))	False
HS2ST1	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([ 0.34570328, -0.53444131]), (-1.1, -0.6875))	False
HS2ST1	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.73081178,  0.57008219]), (-1.1, -0.6875))	False
HS2ST1	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.14831296, -0.51205406]), (1.1, 0.2200000000000002))	False
HS2ST1	CTNNB1;ENHA_LEF1	0.516274230706846	1.6837076346205697e-11	False	(array([-0.14831296, -0.51205406]), (1.1, -0.10999999999999999))	False
HS2ST1	CTNNB1;ENHA_TCF7L2	0.463389547113736	4.65885955064797e-14	False	(array([-0.14831296, -0.51205406]), (1.1666666666666667, 0.8250000000000002))	False
HS2ST1	CTNNB1;ENHA_PPARG	0.283504367531912	1.63359855571624e-30	False	(array([-0.14831296, -0.51205406]), (1.1333333333333335, 0.44000000000000017))	False
HS2ST1	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([-0.14831296, -0.51205406]), (-1.1333333333333335, -0.8250000000000001))	False
HS2ST1	DCTN1;ENHA_IRF3	0.510254080697098	0.0007486541433924	False	(array([-0.91367481, -0.44006317]), (1.1333333333333335, -0.385))	False
HS2ST1	DCTN1;ENHA_STAT1	0.696338289839612	0.0582708651597737	False	(array([-0.91367481, -0.44006317]), (1.1333333333333335, 0.7700000000000002))	False
HS2ST1	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1333333333333335, -0.385), array([0.16712258, 0.95453535]))	False
HS2ST1	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1333333333333335, 0.7700000000000002), array([0.16712258, 0.95453535]))	False
HS2ST1	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1333333333333335, -1.03125), array([0.16712258, 0.95453535]))	False
HS2ST1	DDB1;ENHA_MEF2A	0.637457612238505	0.0007311675701118	False	(array([ 0.96998267, -0.07401775]), (1.1666666666666667, 0.0))	False
HS2ST1	DDB1;ENHA_MEF2A	0.637457612238505	0.0007311675701118	False	(array([ 0.96998267, -0.07401775]), (1.1666666666666667, 0.0))	False
HS2ST1	DDB1;ENHA_STAT1	0.428657813988248	6.10225068808898e-07	False	(array([ 0.96998267, -0.07401775]), (1.1333333333333335, 0.7700000000000002))	False
HS2ST1	ACTN4;ENHA_MEF2A	0.567202114866858	3.9312263660257e-06	False	(array([0.92775294, 0.28314717]), (1.1666666666666667, 0.0))	False
HS2ST1	ACTN4;ENHA_MEF2A	0.567202114866858	3.9312263660257e-06	False	(array([0.92775294, 0.28314717]), (1.1666666666666667, 0.0))	False
HS2ST1	ACTN4;ENHA_STAT1	0.428657813988248	6.10225068808898e-07	False	(array([0.92775294, 0.28314717]), (1.1333333333333335, 0.7700000000000002))	False
HS2ST1	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1, 0.8800000000000001), array([-0.38670605, -0.00975562]))	False
HS2ST1	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, 0.0), array([-0.38670605, -0.00975562]))	False
HS2ST1	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, 0.0), array([-0.38670605, -0.00975562]))	False
HS2ST1	ENHA_TCF7L2;UBE2I	0.414967013511434	5.08843816560945e-18	False	((1.1666666666666667, 0.8250000000000002), array([-0.38670605, -0.00975562]))	False
HS2ST1	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1333333333333335, 0.7700000000000002), array([-0.38670605, -0.00975562]))	False
HS2ST1	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1666666666666667, 0.48124999999999996), array([-0.38670605, -0.00975562]))	False
HS2ST1	ENHA_LEF1;STAT5A	0.64971010428179	0.0369631219137054	False	((1.1, -0.10999999999999999), array([ 0.76757858, -0.25379051]))	False
HS2ST1	ENHA_POU2F1;STAT5A	0.529592919297083	0.0017597760197152	False	((1.1666666666666667, 0.33000000000000007), array([ 0.76757858, -0.25379051]))	False
HS2ST1	ENHA_STAT1;STAT5A	0.500728158996779	0.0019508493175742	False	((1.1333333333333335, 0.7700000000000002), array([ 0.76757858, -0.25379051]))	False
HS2ST1	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1, 0.2200000000000002), array([0.77154096, 0.66342777]))	False
HS2ST1	ENHA_HSF1;HSP90AB1	0.400862170310655	3.6141845671530805e-15	False	((1.1666666666666667, -0.495), array([0.77154096, 0.66342777]))	False
HS2ST1	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1333333333333335, 0.7700000000000002), array([0.77154096, 0.66342777]))	False
HS2ST1	ENHA_JUND;FOS	0.407155398681807	7.20077038783355e-10	False	((1.1333333333333335, -0.21999999999999997), array([-0.4951152 , -0.49712213]))	False
HS2ST1	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1333333333333335, 0.7700000000000002), array([-0.4951152 , -0.49712213]))	False
HS2ST1	ENHA_JUNB;FOS	0.413459634579377	6.03174222403731e-13	False	((1.1, -0.275), array([-0.4951152 , -0.49712213]))	False
HS2ST1	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.4951152 , -0.49712213]), (-1.1666666666666667, -0.13749999999999996))	False
HS2ST1	ENHA_HOXC4;SUV39H1	0.538548899113217	0.0235141577524383	False	((1.1333333333333335, -0.55), array([-0.95843629,  0.04111289]))	False
HS2ST1	PROM_ZKSCAN5;SUV39H1	0.574742204475831	0.0063490620478799	False	((-1.1666666666666667, 0.89375), array([-0.95843629,  0.04111289]))	False
HS2ST1	ENHA_IRF3;SMC1A	0.510982025544439	2.1648936699814e-05	False	((1.1333333333333335, -0.385), array([ 0.59966652, -0.83380643]))	False
HS2ST1	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1, -0.43999999999999995), array([-0.75520365, -0.59281585]))	False
HS2ST1	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1, -0.43999999999999995), array([-0.75520365, -0.59281585]))	False
HS2ST1	PROM_CTCF;SUZ12	0.642098783555908	9.26035987111523e-05	False	((-1.1, -1.1), array([ 0.94368208, -0.23539042]))	False
HS2ST1	PROM_CTCF;SMC1A	0.521554171768653	1.87743278461893e-06	False	((-1.1, -1.1), array([ 0.59966652, -0.83380643]))	False
HS2ST1	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1, -1.1), array([-0.75520365, -0.59281585]))	False
HS2ST1	ENHA_LEF1;TLE1	0.490956788203865	1.90041240634189e-08	False	((1.1, -0.10999999999999999), array([-0.2241469 ,  0.95149515]))	False
HS2ST1	ENHA_FOXO3;SIRT1	0.472995820841976	5.957375822893069e-11	False	((1.1666666666666667, -0.8250000000000001), array([0.19551339, 0.9186693 ]))	False
HS2ST1	ENHA_SREBF1;SIRT1	0.342064616817534	1.81901164046358e-26	False	((1.1, 0.7150000000000001), array([0.19551339, 0.9186693 ]))	False
HS2ST1	ENHA_HOXB9;SIRT1	0.398051769429835	2.44805167697356e-05	False	((1.1666666666666667, -0.66), array([0.19551339, 0.9186693 ]))	False
HS2ST1	ENHA_VDR;SIRT1	0.317997741597678	3.28325095296977e-25	False	((1.1666666666666667, 0.9900000000000002), array([0.19551339, 0.9186693 ]))	False
HS2ST1	PROM_HES1;TLE1	0.710422886999792	0.0020800558115839	False	((-1.1666666666666667, -0.7562500000000001), array([-0.2241469 ,  0.95149515]))	False
HS2ST1	PROM_HES1;SIRT1	0.807223523206217	0.0414558876610608	False	((-1.1666666666666667, -0.7562500000000001), array([0.19551339, 0.9186693 ]))	False
HS2ST1	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.49278677,  0.54976298]), (1.1, -0.77))	False
HS2ST1	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.49278677,  0.54976298]), (1.1, 0.2200000000000002))	False
HS2ST1	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.49278677,  0.54976298]), (1.1, -0.77))	False
HS2ST1	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.4923302 ,  0.56672161]), (1.1, -0.77))	False
HS2ST1	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.4923302 ,  0.56672161]), (1.1, -0.77))	False
HS2ST1	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([-0.4923302 ,  0.56672161]), (1.1333333333333335, 0.935))	False
HS2ST1	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([-0.4923302 ,  0.56672161]), (1.1666666666666667, 0.8250000000000002))	False
HS2ST1	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.4923302 ,  0.56672161]), (-1.1333333333333335, -0.4125000000000001))	False
HS2ST1	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([-0.89664237,  0.34501395]), (-1.1666666666666667, -0.34375))	False
HS2ST1	ENHA_PPARG;PROM_KLF4	0.379715638416061	1.7695159830246e-12	False	((1.1333333333333335, 0.44000000000000017), (-1.1666666666666667, -0.34375))	False
HS2ST1	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([ 0.60350501, -0.73387806]), (-1.1666666666666667, -0.34375))	False
HS2ST1	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.49278677,  0.54976298]), (-1.1666666666666667, -0.34375))	False
HS2ST1	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.4923302 ,  0.56672161]), (-1.1666666666666667, -0.34375))	False
