promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
OXA1L	ENHA_RBPJ	True	False	False	1.1666666666666667	0.4019230769230768	14	0.115047690168036	0.250723186308428	False											0.4786213281102525	1.4996703469756452e-06
OXA1L	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8673076923076923	12	1.20019564579332	1.62568910285003e-17	False											0.478328124007063	1.910965721451236e-07
OXA1L	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6346153846153847	2	1.23058638748909	9.34625524205785e-17	False											0.297127843509778	1.45273581436678e-33
OXA1L	ENHA_REST	True	False	False	1.1	0.42307692307692313	9	-0.26340778686432	0.01034300165799	False											0.352346096722385	1.99164956817089e-22
OXA1L	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7615384615384616	6	8.80173078687327	1.15562626144965e-107	False											0.589345174397618	0.0005544180886638
OXA1L	ENHA_TP73	True	False	False	1.1333333333333335	0.8884615384615384	8	0.984521247569377	0.0018736401375279	False											0.3962264312108235	1.6117486919245515e-11
OXA1L	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4653846153846153	9	-0.861166876706292	0.0007117547549995	False											0.544816101425292	4.24319450481467e-09
OXA1L	ENHA_MITF	True	False	False	1.1666666666666667	0.02115384615384608	5	-0.96082560983642	0.000310367907514	False											0.821508217130572	0.155128820472021
OXA1L	ENHA_SP4	True	False	False	1.1666666666666667	0.6557692307692309	2	-0.817158610473196	7.14173690207365e-06	False											0.130286480027496	5.43150664146688e-15
OXA1L	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.825	14	-3.2635472309405	5.28479283829799e-135	False											0.3479252956185165	3.235988780758866e-28
OXA1L	ENHA_SOX12	True	False	False	1.1333333333333335	0.5711538461538461	1	4.44475163042496	0.0	False											0.678561279832382	0.0664035003687106
OXA1L	ENHA_E2F6	True	False	False	1.1	-0.9730769230769232	9	-0.254228650675088	0.250420646955463	False											0.268511523816411	6.33365684521075e-16
OXA1L	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9730769230769232	4	0.199578449457849	0.276866371694849	False											0.11833188503797501	6.89363686876034e-09
OXA1L	ENHA_KLF10	True	False	False	1.1666666666666667	-0.35961538461538467	4	-1.93024821190597	1.00083757814832e-81	False											0.2090074733803895	2.1380982698522877e-29
OXA1L	ENHA_MAF	True	False	False	1.1	-0.1480769230769231	2	4.90755187657154	5.48369160876712e-20	False											0.5315072691123766	6.181641666388347e-05
OXA1L	ENHA_PRDM1	True	False	False	1.1666666666666667	0.33846153846153837	8	-6.53099636690485	2.85150155789745e-13	False											0.5715773218040889	3.913021356628885e-08
OXA1L	ENHA_NFYB	True	False	False	1.1666666666666667	0.148076923076923	5	-0.98479218253161	7.82346285682545e-14	False											0.453881315537427	1.52290293930113e-09
OXA1L	ENHA_MAFF	True	False	False	1.1333333333333335	-0.12692307692307692	2	-3.94555062689959	1.6631636843655799e-103	False											1.45361279133416	0.0064855741653394
OXA1L	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0365384615384614	4	-0.834924716402328	2.2398601186884702e-14	False											0.281736864256886	1.4641299359282186e-28
OXA1L	ENHA_PPARG	True	False	False	1.1333333333333335	0.3173076923076923	9	-1.40165572190257	4.78642753115274e-07	False											0.480618967734333	8.00121813970854e-09
OXA1L	ENHA_KLF6	True	False	False	1.1333333333333335	-0.19038461538461537	4	-3.57376949918831	9.94736614463194e-290	False											0.272004393719611	7.6137965005062e-18
OXA1L	ENHA_USF2	True	False	False	1.1666666666666667	0.9096153846153845	6	1.05894712497317	3.42859503696686e-32	False											0.46431741618704003	3.107415566703548e-08
OXA1L	ENHA_FOXH1	True	False	False	1.1	-0.6557692307692309	3	7.57122607202611	4.13043947126689e-28	False											0.497592373266112	3.9121177718943e-07
OXA1L	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9942307692307693	6	-1.58598313818408	1.07173313586322e-50	False											0.4038259774736235	6.632410109071594e-12
OXA1L	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0576923076923077	18	-0.600232504411478	4.5967343029176706e-09	False											0.3766333812384785	9.538793156539354e-13
OXA1L	ENHA_MEF2A	True	False	False	1.1	-0.02115384615384608	21	-1.40227039880436	1.06339595756953e-41	False											1.09524983103483	2.83135769892907e-06
OXA1L	ENHA_TCF3	True	False	False	1.1333333333333335	0.7615384615384615	15	-0.618416770768274	3.12037583302014e-13	False											0.507615983422318	7.1784770738395894e-12
OXA1L	ENHA_ELF4	True	False	False	1.1	-0.8461538461538463	1	-4.4612864806291	1.01150717242827e-162	False											0.23583514205966	1.49748223176823e-13
OXA1L	ENHA_SP3	True	False	False	1.1333333333333335	0.6346153846153846	2	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
OXA1L	ENHA_PRDM4	True	False	False	1.1	0.35961538461538467	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
OXA1L	ENHA_XBP1	True	False	False	1.1333333333333335	0.9519230769230771	2	-0.307952353296411	3.27695094655153e-07	False											1.2177161502750986	0.2174732657937048
OXA1L	ENHA_GLI3	True	False	False	1.1	-0.5288461538461539	6	-3.01530386004786	4.55622017655868e-29	False											0.4716612807425795	4.856638634554644e-09
OXA1L	ENHA_SPIB	True	False	False	1.1	0.676923076923077	6	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
OXA1L	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.5076923076923078	7	-0.195240917493415	0.500208531231606	False											0.275906992981157	8.81648925788725e-06
OXA1L	ENHA_ATF4	True	False	False	1.1	-1.1	9	0.978806570040113	1.10319700416947e-82	False											0.470048355051063	2.76955982226758e-08
OXA1L	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5711538461538462	4	-1.40403062398768	1.91110113852165e-08	False											0.612618764148196	0.0017331863770025
OXA1L	ENHA_PPARD	True	False	False	1.1	0.2961538461538462	9	-0.602154107746966	7.60971979070887e-07	False											0.499813692711062	1.96303464038532e-07
OXA1L	ENHA_TCF7L2	True	False	False	1.1	0.8038461538461539	7	-1.66318182589027	1.90410966467924e-12	False											0.75416201325548	0.0194464117757623
OXA1L	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0153846153846153	6	-0.292547712357605	0.878084518955477	False											0.251378739886648	8.359107873712169e-34
OXA1L	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5288461538461537	8	0.302473665797371	0.690792742031882	False											0.4854901515941905	2.981385081930665e-11
OXA1L	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0153846153846156	6	-0.109990033571817	0.283857674973301	False											0.223200172065804	3.15186546110041e-15
OXA1L	ENHA_EHF	True	False	False	1.1	-0.9096153846153847	6	1.88526498951326	2.4863645701402698e-185	False											0.2983586317146285	1.0782231389525716e-26
OXA1L	ENHA_ESRRA	True	False	False	1.1	-0.7826923076923078	1	1.10409017357047	9.40917820554554e-34	False											0.637292726092346	0.0133309577420948
OXA1L	ENHA_MAFK	True	False	False	1.1	-0.08461538461538476	3	0.564777982067179	2.74057634209247e-08	False											1.37310024861567	0.0094779656727046
OXA1L	ENHA_KLF3	True	False	False	1.1333333333333335	-0.25384615384615383	7	-1.197333279171	1.34181289785449e-37	False											0.222945117501209	5.751316789868719e-36
OXA1L	ENHA_OSR2	True	False	False	1.1333333333333335	0.25384615384615383	2	-0.89735473438583	0.0005469266625163	False											0.173193765212911	6.33955139072013e-31
OXA1L	ENHA_EBF3	True	False	False	1.1333333333333335	-0.951923076923077	1	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
OXA1L	ENHA_RARA	True	False	False	1.1333333333333335	0.38076923076923075	15	-0.134025346348399	0.470907401425808	False											0.683097195870404	7.24128219710184e-05
OXA1L	ENHA_KLF11	True	False	False	1.1	-0.3384615384615385	4	-0.441334750720284	0.0038049154602967	False											0.2770098107432565	5.3036892359202e-17
OXA1L	ENHA_RXRB	True	False	False	1.1	0.4865384615384616	4	1.20101849216797	1.7279579237566198e-27	False											0.2962198790467425	0.0014208611438855888
OXA1L	ENHA_PLAG1	True	False	False	1.1666666666666667	0.2749999999999999	1	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
OXA1L	ENHA_NR4A2	True	False	False	1.1	0.23269230769230775	4	0.0294709005446628	0.972820468473888	False											0.439728681807889	7.056421809973967e-07
OXA1L	ENHA_ZNF24	True	False	False	1.1	1.057692307692308	2	0.796823491162963	3.1275123863905497e-26	False											0.736136938820348	0.0089591896946798
OXA1L	ENHA_MAFG	True	False	False	1.1666666666666667	-0.10576923076923084	1	-0.719696590260469	9.811558121276439e-11	False											1.36234047391098	0.0431635841523416
OXA1L	ENHA_MEF2C	True	False	False	1.1333333333333335	0.0	6	1.46699496505546	0.582772779974055	False											1.69623057701115	0.0001568990676802
OXA1L	ENHA_MAX	True	False	False	1.1333333333333335	-0.06346153846153846	10	0.371354138784978	0.0003333213229736	False											0.39897835638071555	4.0795700067521263e-13
OXA1L	ENHA_SREBF2	True	False	False	1.1333333333333335	0.698076923076923	28	0.562968751522566	1.60496993764377e-18	False											0.4830480790578025	8.229222159561595e-07
OXA1L	ENHA_NR2F2	True	False	False	1.1333333333333335	0.19038461538461537	4	1.53748819540803	3.79515510981433e-47	False											0.81971137985309	0.20732809249533218
OXA1L	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.676923076923077	9	5.7014164002563	0.0	False											0.6665085311663	0.0054191537257942
OXA1L	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6134615384615385	13	1.45005565467442	2.0852722753028797e-36	False											0.528036856543792	3.32603708412799e-29
OXA1L	ENHA_GATA2	True	False	False	1.1	-0.5923076923076924	12	3.96311114709988	0.0	False											0.5551616343893295	1.80244678773609e-05
OXA1L	ENHA_NFKB2	True	False	False	1.1	0.10576923076923084	4	-1.71781633176476	4.4824481230612196e-57	False											0.341047279621035	6.223750852523006e-16
OXA1L	ENHA_SP1	True	False	False	1.1666666666666667	0.5923076923076924	122	-0.733707104214519	4.5131323926585794e-18	False											0.179876158639298	4.34233670588837e-53
OXA1L	ENHA_SRF	True	False	False	1.1666666666666667	0.7192307692307693	15	-0.846050153224634	1.6988848194520402e-17	False											0.379950762239666	8.35101512327081e-13
OXA1L	ENHA_MXI1	True	False	False	1.1	0.04230769230769238	1	1.26483963834969	3.33107882665162e-25	False											0.277162610018465	3.84280225649651e-30
OXA1L	ENHA_SP2	True	False	False	1.1	0.6134615384615385	8	-0.0147266859935625	0.930346069146716	False											0.177896764591307	4.269704721370265e-63
OXA1L	ENHA_TCF4	True	False	False	1.1666666666666667	0.7826923076923078	32	-0.234793954519332	0.642460693171194	False											0.351189136516225	1.8561049568112502e-19
OXA1L	ENHA_VDR	True	False	False	1.1	0.9307692307692306	6	-1.31491948990578	3.43338619897588e-16	False											0.5591297332500664	0.0008398677350761016
OXA1L	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7403846153846154	3	-4.11796738052689	1.1065726620988e-30	False											0.344280938164325	1.47880924219063e-22
OXA1L	ENHA_SIX1	True	False	False	1.1333333333333335	0.5076923076923077	1	-2.10531185326911	2.8941233227892204e-15	False											0.245745862549842	4.812076672189299e-12
OXA1L	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8250000000000001	9	-0.369596151241468	0.0001338355819297	False											0.404367198893495	3.44016614933128e-10
OXA1L	ENHA_KLF15	True	False	False	1.1666666666666667	-0.2961538461538462	1	4.1833301961753	7.76478681528587e-34	False											0.262910527487313	3.44995283102419e-18
OXA1L	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8884615384615385	5	-2.15837082837145	4.647988010054e-98	False											0.447207936225661	8.936855124649561e-15
OXA1L	ENHA_KLF13	True	False	False	1.1333333333333335	-0.3173076923076924	2	-1.29952344396609	3.0882050906793603e-58	False											0.482082713272437	1.17595129001998e-06
OXA1L	ENHA_SOX10	True	False	False	1.1	0.55	2	4.926140559533	0.0555168687939408	False											0.49872504280035046	6.325240654631973e-05
OXA1L	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.33000000000000007	21	-3.2635472309405	5.28479283829799e-135	False											0.112861428104265	2.68633075093143e-81
OXA1L	PROM_HSF1	False	True	False	-1.1	-0.77	19	-0.517612617299572	3.01218728661796e-10	False											1.02289387764737	0.687306201882689
OXA1L	PROM_USF2	False	True	False	-1.1333333333333335	0.6600000000000001	7	1.05894712497317	3.42859503696686e-32	False											0.455352052993067	3.4193521163886e-05
OXA1L	PROM_NFIB	False	True	False	-1.1333333333333335	-0.32999999999999996	4	-0.456247574244742	5.1950932621203e-05	False											0.3950755655481385	1.5204868986087552e-09
OXA1L	PROM_ZBTB26	False	True	False	-1.1333333333333335	0.9900000000000002	3	-0.0532896782270238	0.821792475560156	False											1.65887160178169	0.0183748017297539
OXA1L	PROM_YY1	False	True	False	-1.1666666666666667	0.7700000000000002	41	-0.538679781895407	1.62040735838636e-12	False											0.622898507332417	0.0179962997923866
OXA1L	PROM_ELK4	False	True	False	-1.1333333333333335	-0.9900000000000001	6	-0.369596151241468	0.0001338355819297	False											0.3595741550445085	2.5903058459767714e-10
OXA1L	PROM_MITF	False	True	False	-1.1	-0.43999999999999995	7	-0.96082560983642	0.000310367907514	False											0.603949039678436	0.0293485770272915
OXA1L	PROM_MEF2A	False	True	False	-1.1666666666666667	-0.55	16	-1.40227039880436	1.06339595756953e-41	False											3.153339244113435	9.366743440563466e-10
OXA1L	PROM_NRF1	False	True	False	-1.1666666666666667	-0.21999999999999997	9	0.574993565944285	8.28850880542686e-05	False											0.118347290327714	2.14931170364644e-66
OXA1L	PROM_STAT1	False	True	False	-1.1	0.2200000000000002	38	-4.62037343801228	3.18474888731901e-209	False											1.65967302686288	0.00062879250959965
OXA1L	PROM_ATF6	False	True	False	-1.1	-1.1	12	-0.986086705319257	9.6740881990731e-29	False											0.217034587053323	0.081268273237058
OXA1L	PROM_OSR2	False	True	False	-1.1	-0.10999999999999999	1	-0.89735473438583	0.0005469266625163	False											0.759699551982789	0.279953389507831
OXA1L	PROM_RREB1	False	True	False	-1.1666666666666667	0.1100000000000001	4	-0.0735253190793003	0.467070376592638	False											0.250392091518284	1.56909042978262e-22
OXA1L	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.109459482669765	5.163331533677e-81
OXA1L	PROM_REST	False	True	False	-1.1333333333333335	0.0	12	-0.26340778686432	0.01034300165799	False											0.2890312848741595	8.40555686096762e-25
OXA1L	PROM_KLF3	False	True	False	-1.1333333333333335	-0.66	4	-1.197333279171	1.34181289785449e-37	False											0.06733733509773884	1.9687192866256492e-64
OXA1L	PROM_HIC2	False	True	False	-1.1666666666666667	-0.8800000000000001	2	-0.742373387918475	0.0050959680607574	False											0.44510100592629853	0.0064735616682010996
OXA1L	PROM_ZBED1	False	True	False	-1.1	0.8800000000000001	4			False											0.423582792182635	0.714399820780384
OXA1L	PROM_THAP1	False	True	False	-1.1	0.55	17	-0.731260560585431	0.000533619784927	False											0.349698474996351	2.42962902206952e-05
OXA1L	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.44000000000000017	10	-0.853382865494771	5.1225313213023e-10	False											0.138441779489492	1.9409227670093038e-56
OXA1L	IKBKB	False	False	True	-0.9126126501173247	0.30430426565045354	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
OXA1L	BTRC	False	False	True	-0.08520827427990423	-0.6657551504069351	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
OXA1L	MAX	False	False	True	0.7405961776605213	-0.6960375541240711	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
OXA1L	FOS	False	False	True	0.22071329879825882	-0.2599084707077251	13	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
OXA1L	JUN	False	False	True	0.18838180641223673	0.36613632430028376	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
OXA1L	RYBP	False	False	True	0.5727567976036564	0.8365748866587608	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
OXA1L	HSP90AA1	False	False	True	-0.018389947474649455	-0.8713377460105426	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
OXA1L	FUS	False	False	True	0.3159142722193876	-0.6075401137628359	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0067504858151299	0.0010168516722236	6.63861406685578	0.0160110851685419	0.0104808321715569	1.52765399793282	1.0	1.0	0.645364685594143	0.0015872579064346
OXA1L	STUB1	False	False	True	0.1940488836985139	-0.9783258931799803	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
OXA1L	NPM1	False	False	True	-0.18566979774377898	-0.49629153509059687	14	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
OXA1L	MEF2D	False	False	True	-0.1366747164990694	-0.9897560581430246	5	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005658910261981	0.0003580809424176	1.58034388084829	0.016713991853265	0.0103763851315921	1.61077211777514	1.0	1.0	0.129959174134368	5.13484548290217e-53
OXA1L	MBD1	False	False	True	0.9816136426977023	-0.09369245403679437	3	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0013803537693117	0.0004799971008599	2.87575438859687	0.0129129703188863	0.0086765783523223	1.48825606068895	1.0	1.0	0.947358859644022	0.812267114344305
OXA1L	PHF1	False	False	True	-0.8712807683947693	-0.18628040646548774	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0016361274644597	0.0011080027861698	1.47664562299118	0.0123976254427311	0.0073235364093501	1.69284683652324	1.0	1.0	0.43669418806873	0.0002616730131261
OXA1L	RFWD2	False	False	True	0.535720305831795	-0.8674164065222221	6	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
OXA1L	BAG5	False	False	True	0.9122450002653135	-0.3403741360641226	2	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.001225263286215	0.0010443581544522	1.17322135226458	0.0091487346450606	0.0068724723305461	1.33121447494189	1.0	1.0	0.261673359512452	3.15337604359822e-06
OXA1L	EYA2	False	False	True	-0.858686973317526	0.14344468184706916	3	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0079324268048302	0.0044221357428249	1.79379993427402	0.0123438813860722	0.0070396940259572	1.7534684519749	1.0	1.0	0.320942375863232	4.88091108353895e-10
OXA1L	ISG15	False	False	True	-0.42497456848811815	0.8703463725140639	5	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
OXA1L	ATF2	False	False	True	-0.02611132198349358	-0.9856361911766707	2	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
OXA1L	JUND	False	False	True	0.3447566590256809	0.963089229118234	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
OXA1L	FHL3	False	False	True	-0.42662222745576006	0.35535644926403936	9	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
OXA1L	MEF2C	False	False	True	-0.9055082100284696	0.26306249624300215	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0041696102995358	0.0018078345897444	2.30641139581548	0.0218317147773991	0.0119301381978059	1.8299632758164	1.0	1.0	0.117018569559785	2.48259976906952e-70
OXA1L	ARRB1	False	False	True	-0.846135003136317	0.5463972646998129	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0104476308156649	0.0043346398797142	2.4102650059948	0.0146069037237684	0.0101106678723355	1.4447021609458	1.0	1.0	1.10440246165694	0.427000955732093
OXA1L	SIRT7	False	False	True	0.09473582906547637	-0.6258314290780337	4	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0006084470445875	0.000280379423448	2.17008451299643	0.010629473443795	0.0069786310538609	1.5231459238577	1.0	1.0	0.149251645318919	6.015445894784071e-19
