Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TPRN	ENHA_RFX3;FHL3	1.03889745180107	0.761947328868738	False	((1.1333333333333335, 0.35106382978723416), array([0.34408924, 0.92749949]))	False
TPRN	ENHA_MYC;XPO1	1.07833150080325	0.587262924591511	False	((1.1333333333333335, -0.07021276595744674), array([ 0.35697917, -0.91067242]))	False
TPRN	CDK4;ENHA_MYC	1.23980079569912	0.118485874061579	False	(array([-0.73117661, -0.76672816]), (1.1333333333333335, -0.07021276595744674))	False
TPRN	ENHA_MYC;TRRAP	1.24622365537418	0.121711235186888	False	((1.1333333333333335, -0.07021276595744674), array([-0.93372203, -0.39087976]))	False
TPRN	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([0.91205045, 0.04108008]), (1.1, 0.30425531914893633))	False
TPRN	ENHA_MYC;GTF3C1	1.0472958779805	0.761051051117311	False	((1.1333333333333335, -0.07021276595744674), array([0.0328447 , 0.94400062]))	False
TPRN	ENHA_MYC;PNO1	1.0472958779805	0.761051051117311	False	((1.1333333333333335, -0.07021276595744674), array([-0.84330185, -0.50001976]))	False
TPRN	CDKN2A;ENHA_EGR1	1.18398227696623	0.210990568300244	False	(array([0.04854566, 0.98581476]), (1.1, -0.8191489361702129))	False
TPRN	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([0.04854566, 0.98581476]), (1.1333333333333335, 0.9127659574468088))	False
TPRN	ENHA_EGR1;PSMD2	0.760391191612135	0.0436166130993845	False	((1.1, -0.8191489361702129), array([ 0.66145917, -0.70668144]))	False
TPRN	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1333333333333335, -0.07021276595744674), array([ 0.66145917, -0.70668144]))	False
TPRN	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1, -0.8191489361702129), array([ 0.84380301, -0.41549904]))	False
TPRN	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1333333333333335, -0.07021276595744674), array([ 0.84380301, -0.41549904]))	False
TPRN	ENHA_ESR2;NCOA3	1.33031466240037	0.0042205121872668	False	((1.1, -0.6787234042553192), array([0.81376618, 0.53342762]))	False
TPRN	ENHA_MTF1;NPM1	0.654569527343403	0.0064686329304498	False	((1.1666666666666667, -0.1638297872340425), array([-0.84512809, -0.57850593]))	False
TPRN	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1, 0.7255319148936172), array([-0.84512809, -0.57850593]))	False
TPRN	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1666666666666667, 0.5382978723404257), array([-0.84512809, -0.57850593]))	False
TPRN	ENHA_NRF1;POGZ	1.4119839808627	0.0056076589550451	False	((1.1, 0.16382978723404262), array([-0.7695866,  0.535452 ]))	False
TPRN	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.5382978723404257), array([-0.7695866,  0.535452 ]))	False
TPRN	ENHA_ZBTB7C;SREBF1	1.17980590428261	0.195551956967818	False	((1.1, 1.0063829787234044), array([ 0.1761569 , -0.98108559]))	False
TPRN	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1666666666666667, 0.5382978723404257), array([ 0.1761569 , -0.98108559]))	False
TPRN	AR;ENHA_ELF3	1.27797066161902	0.0109673983119856	False	(array([-0.67128565,  0.79452293]), (1.1333333333333335, -0.772340425531915))	False
TPRN	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.67128565,  0.79452293]), (1.1666666666666667, 0.5382978723404257))	False
TPRN	AR;PROM_ETV5	1.04414089368779	0.715998952548545	False	(array([-0.67128565,  0.79452293]), (-1.1666666666666667, -0.5622222222222223))	False
TPRN	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.92733212,  0.13794818]), (1.1333333333333335, 0.6319148936170214))	False
TPRN	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.92733212,  0.13794818]), (1.1666666666666667, 0.5382978723404257))	False
TPRN	ENHA_REST;NCOR1	1.73517820672141	3.35546160331132e-08	False	((1.1, 0.30425531914893633), array([0.9065219 , 0.46281324]))	False
TPRN	ENHA_SP1;NCOR1	30.7984436381686	3.1377245224818804e-54	False	((1.1666666666666667, 0.5382978723404257), array([0.9065219 , 0.46281324]))	False
TPRN	ENHA_REST;SMARCA4	1.60959846129379	1.92757106418258e-06	False	((1.1, 0.30425531914893633), array([-0.72475635, -0.22929076]))	False
TPRN	ENHA_SP1;SMARCA4	18.1524924417421	1.09616313167627e-44	False	((1.1666666666666667, 0.5382978723404257), array([-0.72475635, -0.22929076]))	False
TPRN	ENHA_MYC;SMARCA4	0.766734683742415	0.0563419383523957	False	((1.1333333333333335, -0.07021276595744674), array([-0.72475635, -0.22929076]))	False
TPRN	ENHA_REST;TBP	1.67753358093101	2.68113855099028e-07	False	((1.1, 0.30425531914893633), array([0.31138132, 0.88015362]))	False
TPRN	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1666666666666667, 0.5382978723404257), array([0.31138132, 0.88015362]))	False
TPRN	ENHA_MYC;TBP	0.828857596107519	0.225772996941131	False	((1.1333333333333335, -0.07021276595744674), array([0.31138132, 0.88015362]))	False
TPRN	ENHA_RFX5;HDAC2	1.04913149304392	0.6256382445223	False	((1.1666666666666667, 0.397872340425532), array([-0.62438652, -0.06582809]))	False
TPRN	ENHA_REST;HDAC2	1.56900331904905	7.47949722749991e-06	False	((1.1, 0.30425531914893633), array([-0.62438652, -0.06582809]))	False
TPRN	ENHA_YY1;HDAC2	1.26715095279524	0.0176957708300111	False	((1.1333333333333335, 0.9127659574468088), array([-0.62438652, -0.06582809]))	False
TPRN	ENHA_KLF4;HDAC2	2.64251856196542	1.10388687921253e-17	False	((1.1666666666666667, -0.4446808510638298), array([-0.62438652, -0.06582809]))	False
TPRN	ENHA_SP1;HDAC2	37.257358056839	1.1493106822844501e-46	False	((1.1666666666666667, 0.5382978723404257), array([-0.62438652, -0.06582809]))	False
TPRN	ENHA_MYC;HDAC2	1.14978215550945	0.209151569217112	False	((1.1333333333333335, -0.07021276595744674), array([-0.62438652, -0.06582809]))	False
TPRN	ENHA_ELK4;MAPK8	0.911186218725735	0.479170038510997	False	((1.1666666666666667, -0.725531914893617), array([0.32901277, 0.62279435]))	False
TPRN	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1666666666666667, 0.5382978723404257), array([0.32901277, 0.62279435]))	False
TPRN	ENHA_MYC;MAPK8	0.898794734994787	0.489070718773086	False	((1.1333333333333335, -0.07021276595744674), array([0.32901277, 0.62279435]))	False
TPRN	MAPK8;PROM_SPIB	1.34570558630477	0.0227735465863299	False	(array([0.32901277, 0.62279435]), (-1.1, 0.6599999999999999))	False
TPRN	ENHA_CREB3L1;RUNX1T1	1.24210602633606	0.166474288555754	False	((1.1333333333333335, -1.0531914893617023), array([-0.33363777,  0.94575881]))	False
TPRN	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1666666666666667, 0.6787234042553192), array([-0.33363777,  0.94575881]))	False
TPRN	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1666666666666667, 0.5382978723404257), array([-0.33363777,  0.94575881]))	False
TPRN	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1333333333333335, 1.0531914893617023), array([ 0.41796437, -0.76016331]))	False
TPRN	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.5382978723404257), array([0.34365683, 0.74095658]))	False
TPRN	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([0.34365683, 0.74095658]), (-1.1666666666666667, 0.171111111111111))	False
TPRN	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.87605603, -0.4339922 ]), (1.1, 0.5851063829787235))	False
TPRN	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.5382978723404257), array([ 0.26269737, -0.89573876]))	False
TPRN	BANP;PROM_SP4	1.82345802221767	4.57770920523338e-10	False	(array([-0.87605603, -0.4339922 ]), (-1.1666666666666667, 0.6111111111111112))	False
TPRN	POU2F1;PROM_SP4	1.95741450642587	3.4483866356899197e-12	False	(array([ 0.26269737, -0.89573876]), (-1.1666666666666667, 0.6111111111111112))	False
TPRN	ENHA_MYC;MAPK1	0.885596958757509	0.376141597993384	False	((1.1333333333333335, -0.07021276595744674), array([-0.61312442,  0.722165  ]))	False
TPRN	ENHA_TFDP1;YAF2	1.36339231935717	0.197474136370397	False	((1.1333333333333335, 0.7723404255319151), array([-0.02199426,  0.97080715]))	False
TPRN	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1333333333333335, 0.9127659574468088), array([-0.02199426,  0.97080715]))	False
TPRN	ENHA_TFDP1;RYBP	1.36339231935717	0.197474136370397	False	((1.1333333333333335, 0.7723404255319151), array([-0.30907158, -0.94888334]))	False
TPRN	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1333333333333335, 0.9127659574468088), array([-0.30907158, -0.94888334]))	False
TPRN	ENHA_MYC;WDR5	1.19374707152342	0.170630640131023	False	((1.1333333333333335, -0.07021276595744674), array([0.60705851, 0.7303778 ]))	False
TPRN	ENHA_MYC;EPC1	1.09793133252302	0.46532283586472	False	((1.1333333333333335, -0.07021276595744674), array([0.68520243, 0.76404543]))	False
TPRN	ENHA_SP1;PROM_GABPA	0.814984997746154	0.242156877900039	False	((1.1666666666666667, 0.5382978723404257), (-1.1, -0.5133333333333334))	False
TPRN	MED1;PROM_GABPA	0.905730854270766	0.424586162622502	False	(array([-0.96176086, -0.32041467]), (-1.1, -0.5133333333333334))	False
TPRN	FOXJ2;PROM_GABPA	0.880841300218567	0.302987979299492	False	(array([0.6815373 , 0.11020433]), (-1.1, -0.5133333333333334))	False
TPRN	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.6787234042553192), array([0.07986207, 0.9748905 ]))	False
TPRN	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1, 0.7255319148936172), array([0.07986207, 0.9748905 ]))	False
TPRN	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1, 0.7255319148936172), array([0.07986207, 0.9748905 ]))	False
TPRN	PROM_TCF4;PSMA1	0.976484356356296	0.893757791650945	False	((-1.1333333333333335, 0.7088888888888889), array([-0.38619298,  0.79946731]))	False
TPRN	FLNA;PROM_TCF4	1.1714270450903	0.163353994130144	False	(array([-0.42679348,  0.88657734]), (-1.1333333333333335, 0.7088888888888889))	False
TPRN	ACTL6A;PROM_TCF4	1.27581998865813	0.0357642929371525	False	(array([-0.96508145,  0.2522898 ]), (-1.1333333333333335, 0.7088888888888889))	False
TPRN	PROM_TCF4;TCF12	0.798719572817199	0.152501123741071	False	((-1.1333333333333335, 0.7088888888888889), array([-0.79724897, -0.58827741]))	False
TPRN	PROM_TCF4;SMARCE1	1.4277910471012	0.0006289842650092	False	((-1.1333333333333335, 0.7088888888888889), array([-0.68836053, -0.66806835]))	False
TPRN	PROM_TCF4;SMARCC2	1.44618283783383	0.0004424930974608	False	((-1.1333333333333335, 0.7088888888888889), array([ 0.16237475, -0.93380095]))	False
TPRN	PROM_TCF4;TLE1	1.36337570498267	0.0038296507559349	False	((-1.1333333333333335, 0.7088888888888889), array([-0.97841861,  0.08410453]))	False
TPRN	GLRX3;PROM_TCF4	1.63087547059964	3.18840318704353e-06	False	(array([-0.77135991,  0.6580147 ]), (-1.1333333333333335, 0.7088888888888889))	False
TPRN	PROM_TCF4;RUNX1T1	1.48075733390746	0.0001283081281557	False	((-1.1333333333333335, 0.7088888888888889), array([-0.33363777,  0.94575881]))	False
TPRN	PRKAA2;PROM_TCF4	1.4532696611835	0.0003182826037856	False	(array([0.07986207, 0.9748905 ]), (-1.1333333333333335, 0.7088888888888889))	False
TPRN	COPS5;ENHA_MEF2C	0.869742301338429	0.166459809647391	False	(array([0.94273698, 0.24563569]), (1.1, -0.2574468085106383))	False
TPRN	COPS5;ENHA_MEF2D	0.811293837039422	0.0483207417613241	False	(array([0.94273698, 0.24563569]), (1.1333333333333335, -0.21063829787234045))	False
TPRN	COPS5;ENHA_NFKB1	1.04388298644692	0.659476131247529	False	(array([0.94273698, 0.24563569]), (1.1, 0.023404255319148914))	False
TPRN	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1666666666666667, -0.3042553191489362), array([-0.54952524, -0.83117458]))	False
TPRN	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1, -0.2574468085106383), array([-0.54952524, -0.83117458]))	False
TPRN	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1, 0.023404255319148914), array([-0.54952524, -0.83117458]))	False
TPRN	ENHA_YY1;NOTCH1	1.05475706487824	0.670205403047248	False	((1.1333333333333335, 0.9127659574468088), array([-0.95465343,  0.02493427]))	False
TPRN	ENHA_SNAI1;NOTCH1	1.5216984010879	4.49966955561194e-05	False	((1.1, 0.4446808510638298), array([-0.95465343,  0.02493427]))	False
TPRN	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1, 0.023404255319148914), array([-0.95465343,  0.02493427]))	False
TPRN	CHUK;ENHA_MYC	1.26840532886565	0.0985093260723822	False	(array([ 0.58996763, -0.84291876]), (1.1333333333333335, -0.07021276595744674))	False
TPRN	CHUK;ENHA_TP73	1.03633176374031	0.820197608673467	False	(array([ 0.58996763, -0.84291876]), (1.1, 0.8659574468085107))	False
TPRN	CHUK;ENHA_NFKB1	0.748428276548037	0.019733914306216	False	(array([ 0.58996763, -0.84291876]), (1.1, 0.023404255319148914))	False
TPRN	NONO;PROM_HEY1	0.363090881856772	0.0003128357795738	False	(array([-0.40115787, -0.88815567]), (-1.1, -0.3666666666666667))	False
TPRN	PROM_HEY1;RPL11	0.466995882259526	0.0206829891097285	False	((-1.1, -0.3666666666666667), array([-0.95731579,  0.3008699 ]))	False
TPRN	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1, 0.30425531914893633), array([-0.21627912,  0.95691312]))	False
TPRN	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1666666666666667, -0.8659574468085107), array([-0.21627912,  0.95691312]))	False
TPRN	BTRC;ENHA_REST	1.32240897585186	0.0038650928380867	False	(array([0.58126592, 0.81993261]), (1.1, 0.30425531914893633))	False
TPRN	BTRC;ENHA_MYC	1.07468007864981	0.541264654524484	False	(array([0.58126592, 0.81993261]), (1.1333333333333335, -0.07021276595744674))	False
TPRN	BTRC;ENHA_NFKB2	1.1655340030182	0.123227006181701	False	(array([0.58126592, 0.81993261]), (1.1333333333333335, 0.07021276595744674))	False
TPRN	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([0.58126592, 0.81993261]), (1.1, 0.023404255319148914))	False
TPRN	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1, 0.30425531914893633), array([ 0.73168397, -0.61326952]))	False
TPRN	ENHA_NFKB2;FBXW11	1.20899426821266	0.0702472071158901	False	((1.1333333333333335, 0.07021276595744674), array([ 0.73168397, -0.61326952]))	False
TPRN	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1, 0.023404255319148914), array([ 0.73168397, -0.61326952]))	False
TPRN	PROM_REST;SMARCE1	1.41386087153726	0.0006136265306586	False	((-1.1666666666666667, 0.46444444444444444), array([-0.68836053, -0.66806835]))	False
TPRN	PROM_REST;SMARCC2	1.45024037595333	0.0002449860792486	False	((-1.1666666666666667, 0.46444444444444444), array([ 0.16237475, -0.93380095]))	False
TPRN	PLK1;PROM_REST	1.28407478594902	0.01531559593393	False	(array([0.4494995 , 0.77425792]), (-1.1666666666666667, 0.46444444444444444))	False
TPRN	CDYL;PROM_REST	0.654814402490739	0.0113451649799775	False	(array([-0.84201147, -0.4620459 ]), (-1.1666666666666667, 0.46444444444444444))	False
TPRN	EHMT2;PROM_REST	1.5236341804474	4.75636426743621e-05	False	(array([0.91205045, 0.04108008]), (-1.1666666666666667, 0.46444444444444444))	False
TPRN	NCOR1;PROM_REST	1.26658588072645	0.0184103203364342	False	(array([0.9065219 , 0.46281324]), (-1.1666666666666667, 0.46444444444444444))	False
TPRN	PROM_REST;SMARCA4	1.23782415405895	0.0315997100992463	False	((-1.1666666666666667, 0.46444444444444444), array([-0.72475635, -0.22929076]))	False
