Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM213B	ENHA_MYC;PSMA4	3.12942842310756	3.44123730789428e-06	False	((1.1, -0.016417910447761086), array([-0.92906827, -0.26917174]))	False
FAM213B	ENHA_HIF1A;PSMA4	2.50390901819847	0.0002320858596645	False	((1.1, -0.508955223880597), array([-0.92906827, -0.26917174]))	False
FAM213B	ENHA_MYC;H2AFX	3.12942842310756	3.44123730789428e-06	False	((1.1, -0.016417910447761086), array([ 0.72920651, -0.53477552]))	False
FAM213B	ENHA_HIF1A;H2AFX	2.50390901819847	0.0002320858596645	False	((1.1, -0.508955223880597), array([ 0.72920651, -0.53477552]))	False
FAM213B	ENHA_MYC;PSMA7	3.12942842310756	3.44123730789428e-06	False	((1.1, -0.016417910447761086), array([-0.97242105,  0.12366602]))	False
FAM213B	ENHA_HIF1A;PSMA7	2.50390901819847	0.0002320858596645	False	((1.1, -0.508955223880597), array([-0.97242105,  0.12366602]))	False
FAM213B	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1333333333333335, 1.0014925373134331), array([0.84600653, 0.24122531]))	False
FAM213B	ENHA_MYC;USP7	2.23434630645602	2.07575516280051e-10	False	((1.1, -0.016417910447761086), array([0.84600653, 0.24122531]))	False
FAM213B	ENHA_RUNX2;UBTF	2.26768909532045	8.34035637644046e-08	False	((1.1333333333333335, 0.41044776119403004), array([ 0.76020762, -0.67473537]))	False
FAM213B	ENHA_MYC;UBTF	1.70362907567844	0.0311170938471891	False	((1.1, -0.016417910447761086), array([ 0.76020762, -0.67473537]))	False
FAM213B	ENHA_TP53;NLK	3.15746191010096	2.89750675629127e-13	False	((1.1666666666666667, 0.8373134328358212), array([-0.70661309,  0.68603049]))	False
FAM213B	ENHA_TP53;HIPK2	1.8882405112532	0.0400616396243881	False	((1.1666666666666667, 0.8373134328358212), array([-0.21008807, -0.93106541]))	False
FAM213B	ENHA_MYC;SF3B1	1.57618890288057	0.010297790111922	False	((1.1, -0.016417910447761086), array([ 0.96257728, -0.19417036]))	False
FAM213B	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1333333333333335, 0.41044776119403004), array([0.71292276, 0.60602939]))	False
FAM213B	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1666666666666667, 0.8373134328358212), array([0.93872579, 0.22285262]))	False
FAM213B	ENHA_NFKB2;HIF1AN	2.93580950902315	4.00006196594346e-07	False	((1.1333333333333335, 0.11492537313432849), array([ 0.80640925, -0.46285541]))	False
FAM213B	ENHA_HIF1A;HIF1AN	1.14743430082875	0.484082531681618	False	((1.1, -0.508955223880597), array([ 0.80640925, -0.46285541]))	False
FAM213B	ENHA_NFKB1;HIF1AN	2.33297770647868	1.2670693213538e-06	False	((1.1, 0.0820895522388061), array([ 0.80640925, -0.46285541]))	False
FAM213B	ENHA_HIF1A;HDAC5	1.19481882532895	0.330046017702015	False	((1.1, -0.508955223880597), array([-0.07035508,  0.97924547]))	False
FAM213B	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1, 0.0820895522388061), array([-0.07035508,  0.97924547]))	False
FAM213B	ENHA_NFKB2;NFKBIA	3.53264998352196	7.444056979296331e-15	False	((1.1333333333333335, 0.11492537313432849), array([0.44700257, 0.689185  ]))	True
FAM213B	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.0820895522388061), array([0.44700257, 0.689185  ]))	True
FAM213B	ENHA_TP53;NFKBIA	1.905178509193	3.6121646471215102e-09	False	((1.1666666666666667, 0.8373134328358212), array([0.44700257, 0.689185  ]))	True
FAM213B	ENHA_NR2F2;NR3C1	1.60397266689295	6.04701674524467e-05	False	((1.1, 0.18059701492537328), array([-0.62150512,  0.81191338]))	False
FAM213B	ENHA_CREB1;NR3C1	1.59058572164245	8.92220077729367e-06	False	((1.1333333333333335, -1.0671641791044777), array([-0.62150512,  0.81191338]))	False
FAM213B	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1, 0.0820895522388061), array([-0.62150512,  0.81191338]))	False
FAM213B	ENHA_TP53;NR3C1	1.8631391960989	5.45875333578471e-09	False	((1.1666666666666667, 0.8373134328358212), array([-0.62150512,  0.81191338]))	False
FAM213B	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1, 0.0820895522388061), array([-0.27443636,  0.72132752]))	False
FAM213B	ENHA_TP53;ETS1	1.75863083217334	1.5325138026619e-06	False	((1.1666666666666667, 0.8373134328358212), array([-0.27443636,  0.72132752]))	False
FAM213B	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.0820895522388061), array([-0.34993898, -0.86286566]))	False
FAM213B	ENHA_TP53;RPS3	1.72856406903483	2.45671214567069e-06	False	((1.1666666666666667, 0.8373134328358212), array([-0.34993898, -0.86286566]))	False
FAM213B	ENHA_NFKB2;TSC22D3	3.53264998352196	7.444056979296331e-15	False	((1.1333333333333335, 0.11492537313432849), array([0.96058825, 0.12079877]))	False
FAM213B	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.0820895522388061), array([0.96058825, 0.12079877]))	False
FAM213B	ENHA_TP53;TSC22D3	1.73351369959306	1.40722832576863e-06	False	((1.1666666666666667, 0.8373134328358212), array([0.96058825, 0.12079877]))	False
FAM213B	ECSIT;ENHA_MYC	1.52913590137526	0.0018855858166385	False	(array([-0.97872728,  0.2052169 ]), (1.1, -0.016417910447761086))	False
FAM213B	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([-0.97872728,  0.2052169 ]), (1.1, 0.0820895522388061))	False
FAM213B	CDK9;ENHA_MYC	1.54452614558458	0.0008177266260041	False	(array([-0.88541446,  0.06014093]), (1.1, -0.016417910447761086))	False
FAM213B	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([-0.88541446,  0.06014093]), (1.1, 0.0820895522388061))	False
FAM213B	CDK9;ENHA_TP53	2.02048589906104	7.36692415627793e-11	False	(array([-0.88541446,  0.06014093]), (1.1666666666666667, 0.8373134328358212))	False
FAM213B	CHUK;ENHA_MYC	1.45538873932438	0.0050337247155277	False	(array([ 0.93261903, -0.27249917]), (1.1, -0.016417910447761086))	False
FAM213B	CHUK;ENHA_NFKB2	2.95293534653959	1.7078557939218402e-20	False	(array([ 0.93261903, -0.27249917]), (1.1333333333333335, 0.11492537313432849))	False
FAM213B	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([ 0.93261903, -0.27249917]), (1.1, 0.0820895522388061))	False
FAM213B	ENHA_MYC;TXN	1.61213008613085	0.0002930188618544	False	((1.1, -0.016417910447761086), array([0.95654067, 0.17779629]))	False
FAM213B	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1, 0.0820895522388061), array([0.95654067, 0.17779629]))	False
FAM213B	ENHA_MYC;RUVBL2	1.6505540905451	0.0001360271697963	False	((1.1, -0.016417910447761086), array([-0.87300879,  0.56365147]))	False
FAM213B	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1, 0.0820895522388061), array([-0.87300879,  0.56365147]))	False
FAM213B	ENHA_MYC;IKBKG	1.51470116793926	0.0017764601805476	False	((1.1, -0.016417910447761086), array([0.24219269, 0.97200755]))	False
FAM213B	ENHA_NFKB2;IKBKG	3.34062638729323	1.15566530695932e-21	False	((1.1333333333333335, 0.11492537313432849), array([0.24219269, 0.97200755]))	False
FAM213B	ENHA_HIF1A;IKBKG	1.34872512840046	0.0830887227221461	False	((1.1, -0.508955223880597), array([0.24219269, 0.97200755]))	False
FAM213B	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1, 0.0820895522388061), array([0.24219269, 0.97200755]))	False
FAM213B	CDK4;ENHA_MYC	1.38669260627094	0.0099455581301748	False	(array([-0.66285149, -0.74284635]), (1.1, -0.016417910447761086))	False
FAM213B	ENHA_CREB1;NFATC1	1.40066954739359	0.0003433105792726	False	((1.1333333333333335, -1.0671641791044777), array([0.91560003, 0.37267032]))	False
FAM213B	ENHA_CREB1;JUND	1.35598568924803	0.0015541245834378	False	((1.1333333333333335, -1.0671641791044777), array([-0.87715493,  0.46959507]))	False
FAM213B	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1333333333333335, -1.0671641791044777), array([0.39241591, 0.908151  ]))	False
FAM213B	ENHA_RUNX2;YAP1	1.39039246079196	0.0004786957720172	False	((1.1333333333333335, 0.41044776119403004), array([ 0.41196857, -0.88414615]))	False
FAM213B	ENHA_CREB1;RECQL	1.68631712637256	5.50000928297394e-05	False	((1.1333333333333335, -1.0671641791044777), array([-0.72920931, -0.76809646]))	False
FAM213B	ENHA_CREB1;MECP2	1.68631712637256	5.50000928297394e-05	False	((1.1333333333333335, -1.0671641791044777), array([-0.94577089, -0.35029003]))	False
FAM213B	ENHA_TP53;PPP1CA	1.75261328630014	0.0007101068838078	False	((1.1666666666666667, 0.8373134328358212), array([ 0.95243537, -0.02997612]))	False
FAM213B	ENHA_TP53;RPA2	2.41057015589943	2.92017393983766e-12	False	((1.1666666666666667, 0.8373134328358212), array([0.09325674, 0.93762001]))	False
FAM213B	ENHA_TP53;PPP1CC	1.75261328630014	0.0007101068838078	False	((1.1666666666666667, 0.8373134328358212), array([-0.85041395, -0.48274451]))	False
FAM213B	ENHA_TP53;TAF1	2.01343971881693	8.64753626788541e-06	False	((1.1666666666666667, 0.8373134328358212), array([0.13375447, 0.97587718]))	False
FAM213B	ENHA_TP53;SMARCA5	1.84225066533378	0.0001124121539141	False	((1.1666666666666667, 0.8373134328358212), array([ 0.10813867, -0.99349417]))	False
FAM213B	ENHA_CREB1;XRCC1	1.84758001451352	0.0001257037911923	False	((1.1333333333333335, -1.0671641791044777), array([ 0.77091508, -0.58869492]))	False
FAM213B	ENHA_TP53;XRCC1	1.83534709965616	0.0004936897702879	False	((1.1666666666666667, 0.8373134328358212), array([ 0.77091508, -0.58869492]))	False
FAM213B	ENHA_HIF1A;VHL	0.915154351268749	0.641454613595996	False	((1.1, -0.508955223880597), array([ 0.89345931, -0.30708735]))	False
FAM213B	ENHA_TP53;VHL	1.17437484376192	0.108264251152199	False	((1.1666666666666667, 0.8373134328358212), array([ 0.89345931, -0.30708735]))	False
FAM213B	ENHA_ELF4;SET	1.18032930251083	0.241031207848951	False	((1.1, -0.9029850746268657), array([ 0.16859866, -0.93878829]))	False
FAM213B	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1666666666666667, 0.8373134328358212), array([ 0.16859866, -0.93878829]))	False
FAM213B	ENHA_MYC;ZBTB17	1.1025352969648	0.430658130797899	False	((1.1, -0.016417910447761086), array([-0.85286287, -0.56768795]))	False
FAM213B	ENHA_TP53;ZBTB17	1.2432680647377	0.0291938722074468	False	((1.1666666666666667, 0.8373134328358212), array([-0.85286287, -0.56768795]))	False
FAM213B	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([-0.75737024, -0.70436186]), (1.1333333333333335, 0.11492537313432849))	False
FAM213B	ENHA_TP53;STAT1	1.46717899021783	0.0006506553741424	False	((1.1666666666666667, 0.8373134328358212), array([-0.83196415,  0.44133617]))	False
FAM213B	CDK2;ENHA_TFDP1	1.07513216976762	0.582001874869895	False	(array([ 0.09362358, -0.99534301]), (1.1333333333333335, 0.8044776119402988))	False
FAM213B	CDK2;ENHA_TP53	1.51129205930298	1.64318797742061e-05	False	(array([ 0.09362358, -0.99534301]), (1.1666666666666667, 0.8373134328358212))	False
FAM213B	ENHA_TP53;MDM4	1.06128306508335	0.621741874571942	False	((1.1666666666666667, 0.8373134328358212), array([-0.66556361,  0.79472004]))	False
FAM213B	ENHA_TP53;GTF2H1	1.21653447369918	0.0919116156125356	False	((1.1666666666666667, 0.8373134328358212), array([ 0.03337726, -0.93802133]))	False
FAM213B	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1666666666666667, 0.8373134328358212), array([-0.7459667 ,  0.57425371]))	False
FAM213B	ATAD2;ENHA_MYC	1.29509744112205	0.0403494881423989	False	(array([-0.90402387,  0.21587964]), (1.1, -0.016417910447761086))	False
FAM213B	ENHA_MYC;SIRT1	1.58214171335195	7.85658751334251e-05	False	((1.1, -0.016417910447761086), array([0.72829372, 0.54319616]))	False
FAM213B	ENHA_ESRRA;SIRT1	1.74199529887849	1.35412216841111e-08	False	((1.1333333333333335, -0.8701492537313433), array([0.72829372, 0.54319616]))	False
FAM213B	ENHA_HES1;SIRT1	1.60059348728871	0.0001752049667257	False	((1.1, -0.6074626865671642), array([0.72829372, 0.54319616]))	False
FAM213B	ENHA_TP53;SIRT1	1.6641125769474	2.3337820190602e-07	False	((1.1666666666666667, 0.8373134328358212), array([0.72829372, 0.54319616]))	False
FAM213B	ENHA_ZBTB14;NAA10	1.88673367271162	0.0094891219664196	False	((1.1666666666666667, 0.9358208955223883), array([-0.48455108, -0.90870236]))	False
FAM213B	ENHA_HIF1A;NAA10	1.25064824648602	0.172153081791434	False	((1.1, -0.508955223880597), array([-0.48455108, -0.90870236]))	False
FAM213B	ENHA_ZBTB14;RPS7	2.41897254046619	7.5143493406574e-06	False	((1.1666666666666667, 0.9358208955223883), array([-0.97409059, -0.04178381]))	False
FAM213B	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1666666666666667, 0.8373134328358212), array([-0.97409059, -0.04178381]))	False
FAM213B	ENHA_ZBTB14;MAD2L1BP	2.41897254046619	7.5143493406574e-06	False	((1.1666666666666667, 0.9358208955223883), array([0.05401833, 0.71301037]))	False
FAM213B	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1666666666666667, 0.8373134328358212), array([0.05401833, 0.71301037]))	False
FAM213B	COMMD1;ENHA_TFDP1	1.18141283861734	0.277350509487624	False	(array([-0.21689127,  0.92929345]), (1.1333333333333335, 0.8044776119402988))	False
FAM213B	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([-0.21689127,  0.92929345]), (1.1333333333333335, 0.11492537313432849))	False
FAM213B	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.21689127,  0.92929345]), (1.1, 0.0820895522388061))	False
FAM213B	COMMD8;ENHA_TFDP1	1.16558889077627	0.304943390133811	False	(array([ 0.37124849, -0.77081384]), (1.1333333333333335, 0.8044776119402988))	False
FAM213B	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.37124849, -0.77081384]), (1.1, 0.0820895522388061))	False
FAM213B	COMMD4;ENHA_TFDP1	1.16558889077627	0.304943390133811	False	(array([0.39990447, 0.57539612]), (1.1333333333333335, 0.8044776119402988))	False
FAM213B	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.39990447, 0.57539612]), (1.1, 0.0820895522388061))	False
FAM213B	COMMD6;ENHA_TFDP1	1.07124801038245	0.686677368250911	False	(array([ 0.43921802, -0.82215692]), (1.1333333333333335, 0.8044776119402988))	False
FAM213B	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.43921802, -0.82215692]), (1.1, 0.0820895522388061))	False
FAM213B	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1666666666666667, 0.8373134328358212), array([-0.9120975 , -0.36487243]))	False
FAM213B	ENHA_MYC;WDR5	1.39839882322738	0.004912326733186	False	((1.1, -0.016417910447761086), array([ 0.26198016, -0.90678354]))	False
FAM213B	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1666666666666667, 0.8373134328358212), array([ 0.26198016, -0.90678354]))	False
FAM213B	ENHA_MYC;EPC1	1.37378369178063	0.0090484010312902	False	((1.1, -0.016417910447761086), array([ 0.33254796, -0.94461634]))	False
FAM213B	ENHA_BHLHE40;STK19	1.14028112858073	0.349523746229491	False	((1.1, -1.1), array([-0.5577059 ,  0.77356245]))	False
FAM213B	ENHA_TFAP2A;YY1	1.56061521990351	3.41950915897761e-06	False	((1.1666666666666667, 0.738805970149254), array([0.04303641, 0.96616087]))	False
FAM213B	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1333333333333335, -1.0671641791044777), array([0.04303641, 0.96616087]))	False
FAM213B	ENHA_MYC;YY1	1.92892781674494	0.000223133247673	False	((1.1, -0.016417910447761086), array([0.04303641, 0.96616087]))	False
FAM213B	ENHA_CREB1;HMGA1	1.61309662536538	2.80702980136864e-07	False	((1.1333333333333335, -1.0671641791044777), array([-0.37704639, -0.92667353]))	False
FAM213B	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([0.63359724, 0.70288682]), (1.1333333333333335, -1.0671641791044777))	False
FAM213B	ENHA_KLF15;PRKAB2	1.83995748026265	0.0002695614311097	False	((1.1666666666666667, -0.344776119402985), array([-0.93991155, -0.38312567]))	False
FAM213B	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1666666666666667, 0.8373134328358212), array([-0.93991155, -0.38312567]))	True
FAM213B	CRK;ENHA_KLF15	1.65552889031732	0.0002163851468433	False	(array([0.17733849, 0.96373055]), (1.1666666666666667, -0.344776119402985))	False
FAM213B	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([0.17733849, 0.96373055]), (1.1666666666666667, 0.8373134328358212))	False
FAM213B	APPL1;ENHA_KLF15	1.99817206002025	0.0002010878739839	False	(array([0.98199628, 0.01485976]), (1.1666666666666667, -0.344776119402985))	False
FAM213B	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([0.98199628, 0.01485976]), (1.1666666666666667, 0.8373134328358212))	False
FAM213B	ENHA_HES1;PROM_HEY1	1.46403480277837	0.218120070557139	False	((1.1, -0.6074626865671642), (-1.1666666666666667, -0.725531914893617))	False
FAM213B	ARNT;PROM_HEY1	2.5282558908496	9.53868151442339e-09	False	(array([-0.46357267,  0.75564806]), (-1.1666666666666667, -0.725531914893617))	False
FAM213B	NONO;PROM_HEY1	2.75467082014632	1.0539110326858101e-09	False	(array([-0.29893789, -0.92872942]), (-1.1666666666666667, -0.725531914893617))	False
FAM213B	PROM_HEY1;RPL11	2.77673576577169	3.95791208485434e-07	False	((-1.1666666666666667, -0.725531914893617), array([-0.95740174,  0.28623078]))	False
FAM213B	ENHA_TP53;KDM1A	1.89535899381204	1.08124013424646e-10	False	((1.1666666666666667, 0.8373134328358212), array([-0.34883958, -0.06594863]))	False
FAM213B	ENHA_RREB1;KDM1A	1.84691950904885	3.14176550666291e-11	False	((1.1, 0.37761194029850764), array([-0.34883958, -0.06594863]))	False
FAM213B	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1666666666666667, 0.24626865671641807), array([-0.34883958, -0.06594863]))	False
FAM213B	ENHA_SNAI1;KDM1A	1.83664665804068	1.13695539996189e-10	False	((1.1666666666666667, 0.44328358208955243), array([-0.34883958, -0.06594863]))	False
FAM213B	CCNG1;ENHA_TFAP2C	1.3452142028529	0.13653161749018	False	(array([-0.64190369, -0.76153258]), (1.1, 0.7716417910447764))	False
FAM213B	CCNG1;ENHA_NFATC4	1.38321690110362	0.0080976002931338	False	(array([-0.64190369, -0.76153258]), (1.1333333333333335, 0.016417910447761308))	False
FAM213B	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1333333333333335, -1.0671641791044777), array([ 0.58590134, -0.84870442]))	False
FAM213B	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.5089552238805972), array([ 0.58590134, -0.84870442]))	False
FAM213B	POGZ;PROM_NRF1	1.27614235671887	0.0088680395506794	False	(array([ 0.58590134, -0.84870442]), (-1.1, 0.16382978723404262))	False
FAM213B	ENHA_MAZ;KEAP1	1.28701600664439	0.0112497024567423	False	((1.1, -0.11492537313432827), array([0.15414479, 0.94355173]))	False
FAM213B	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1333333333333335, -0.4761194029850746), array([0.15414479, 0.94355173]))	False
FAM213B	BCL6;ENHA_ZBTB7A	1.49512820368094	0.0005523952852332	False	(array([-0.66936484, -0.31432808]), (1.1, 0.9686567164179105))	False
FAM213B	BCL6;ENHA_ZBTB7A	1.49512820368094	0.0005523952852332	False	(array([-0.66936484, -0.31432808]), (1.1, 0.9686567164179105))	False
FAM213B	GRB2;PROM_ZBTB7B	1.02306231189763	0.862694610339536	False	(array([0.42734342, 0.91455323]), (-1.1333333333333335, 0.9127659574468088))	False
FAM213B	MORF4L2;PROM_ZBTB7B	0.981155372666065	1.0	False	(array([0.71113539, 0.71325501]), (-1.1333333333333335, 0.9127659574468088))	False
FAM213B	BCL6;PROM_ZBTB7B	0.919529734322609	0.638524586501905	False	(array([-0.66936484, -0.31432808]), (-1.1333333333333335, 0.9127659574468088))	False
FAM213B	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1666666666666667, 1.0343283582089557), array([-0.07084108,  0.91785988]))	False
FAM213B	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1, 0.7716417910447764), array([-0.33745063,  0.90392268]))	False
FAM213B	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1, 0.7716417910447764), array([-0.33745063,  0.90392268]))	False
FAM213B	ENHA_CTCF;KDM5B	1.38820304183191	0.0009544693869646	False	((1.1666666666666667, -1.0343283582089553), array([-0.33745063,  0.90392268]))	False
FAM213B	CDK6;PROM_KLF10	0.962145424365245	0.706479927687916	False	(array([ 0.25206652, -0.92526791]), (-1.1, -0.6787234042553192))	False
FAM213B	CDK2;PROM_KLF10	1.05595728260471	0.565137106200077	False	(array([ 0.09362358, -0.99534301]), (-1.1, -0.6787234042553192))	False
FAM213B	PROM_KLF10;SIAH1	0.978119967804561	0.8455815780207	False	((-1.1, -0.6787234042553192), array([-0.07084108,  0.91785988]))	False
FAM213B	KDM5B;PROM_KLF10	1.01653520373477	0.881527644599274	False	(array([-0.33745063,  0.90392268]), (-1.1, -0.6787234042553192))	False
FAM213B	GTF3C1;PROM_KLF6	1.34832169384562	0.0202524595322398	False	(array([-0.65989237,  0.7434517 ]), (-1.1333333333333335, -0.35106382978723405))	False
FAM213B	PNO1;PROM_KLF6	1.34832169384562	0.0202524595322398	False	(array([-0.94550536, -0.21463759]), (-1.1333333333333335, -0.35106382978723405))	False
FAM213B	CSNK2A1;ENHA_TP53	1.66854867938894	1.62407613372052e-07	False	(array([0.25369598, 0.94285086]), (1.1666666666666667, 0.8373134328358212))	False
FAM213B	CSNK2A1;ENHA_IRF2	1.54664067421906	9.19820665934849e-05	False	(array([0.25369598, 0.94285086]), (1.1666666666666667, -0.4432835820895522))	False
FAM213B	CSNK2A1;PROM_NRF1	1.32025381139412	0.0026958611014402	False	(array([0.25369598, 0.94285086]), (-1.1, 0.16382978723404262))	False
FAM213B	APPBP2;ENHA_KLF11	1.10889660569864	0.454450435358455	False	(array([-0.17775701,  0.97203145]), (1.1333333333333335, -0.3776119402985074))	False
FAM213B	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1333333333333335, -1.0671641791044777), array([0.35084637, 0.78849805]))	False
FAM213B	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1333333333333335, -0.9686567164179105), array([0.35084637, 0.78849805]))	False
