promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FA2H	PROM_SP2	False	True	False	-1.1	0.2999999999999998	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
FA2H	PROM_KLF2	False	True	False	-1.1	-0.5000000000000001	4	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
FA2H	PROM_HEY1	False	True	False	-1.1333333333333335	-0.6333333333333334	3	0.945706919884545	0.333707818802522	False											0.462088266882532	0.0040162516745276
FA2H	PROM_SNAI2	False	True	False	-1.1333333333333335	0.16666666666666652	1	-7.39045172449115	2.3935402877077702e-54	False											1.30796132700559	0.0384872895090524
FA2H	PROM_PRDM1	False	True	False	-1.1	0.09999999999999987	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
FA2H	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9666666666666668	9	-0.997654425537182	5.94541298065313e-24	False											1.88933702489267	4.8769933339064e-11
FA2H	PROM_TCF3	False	True	False	-1.1666666666666667	0.4333333333333331	11	-0.618416770768274	3.12037583302014e-13	False											1.38149299354875	0.001236970330614
FA2H	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7666666666666668	3	-2.15837082837145	4.647988010054e-98	False											0.922193717545312	0.593061892508767
FA2H	PROM_NFYA	False	True	False	-1.1333333333333335	-0.2333333333333334	9	-0.0915135849268477	0.47203848786843	False											1.20846044512286	0.127579404281
FA2H	PROM_TCF4	False	True	False	-1.1	0.5	23	-0.234793954519332	0.642460693171194	False											1.29587976041833	0.0231350178423336
FA2H	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0333333333333334	23	-1.58598313818408	1.07173313586322e-50	False											1.73258336045758	2.38184475924112e-08
FA2H	PROM_SREBF2	False	True	False	-1.1333333333333335	0.3666666666666665	17	0.562968751522566	1.60496993764377e-18	False											0.924624211475964	0.893019579395839
FA2H	PROM_POU2F2	False	True	False	-1.1666666666666667	0.033333333333333215	5	0.0211567803891983	0.984168727472528	False											0.59994466720556	0.255603691613107
FA2H	PROM_ZNF148	False	True	False	-1.1	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											4.04553762846232	3.2655843994082346e-27
FA2H	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6333333333333333	16	-1.49951127569777	7.75563052587775e-94	False											1.93124268717483	2.5167760690782424e-10
FA2H	PROM_E2F6	False	True	False	-1.1	-0.9000000000000001	11	-0.254228650675088	0.250420646955463	False											1.8076409725975	9.69983909593105e-10
FA2H	PROM_OSR2	False	True	False	-1.1	-0.10000000000000009	1	-0.89735473438583	0.0005469266625163	False											1.14844555523499	0.46109077587546
FA2H	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											1.3754941568552952	0.00547283644592935
FA2H	PROM_NFKB1	False	True	False	-1.1	-0.30000000000000004	45	-1.14746090520674	3.71257051919243e-33	False											1.62418069686333	8.80417557083485e-07
FA2H	PROM_THAP11	False	True	False	-1.1	0.7	6	0.501776528639501	0.0004718146679075	False											1.194518965315635	0.2609004411471455
FA2H	PROM_KLF3	False	True	False	-1.1333333333333335	-0.43333333333333346	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
FA2H	PROM_ZBTB7A	False	True	False	-1.1	0.8999999999999999	14	-0.0362829210068259	0.736088995669794	False											1.4320221695079849	0.00020110045968855
FA2H	PROM_GLIS2	False	True	False	-1.1	-0.7000000000000001	2	-1.62725569904339	1.59319548816921e-26	False											1.24133749454581	0.27202873052482585
FA2H	PROM_ZEB1	False	True	False	-1.1666666666666667	1.0333333333333332	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
FA2H	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5666666666666668	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
FA2H	PROM_PLAG1	False	True	False	-1.1333333333333335	-0.03333333333333344	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
FA2H	IKBKB	False	False	True	-0.8613723767954415	0.29328820617888696	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
FA2H	BTRC	False	False	True	-0.9499191397941598	-0.09981027002329598	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
FA2H	CRK	False	False	True	-0.9631621471606234	0.1370722836325886	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
FA2H	GSK3B	False	False	True	-0.8057292444971134	0.5362619856510326	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
FA2H	FOS	False	False	True	-0.10931047200619917	0.7516432267140405	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
FA2H	MAX	False	False	True	0.4846838893641677	0.24826724337354283	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
FA2H	JUN	False	False	True	0.7916805940249894	0.37282893153967944	3	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
FA2H	HSP90AA1	False	False	True	-0.5528988598300789	0.7715598422803964	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
FA2H	TRIP4	False	False	True	-0.9466883486354406	0.24431405478225035	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
FA2H	FUS	False	False	True	0.10453512296642362	0.9643368104722437	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
FA2H	TRRAP	False	False	True	0.722924796059124	0.7224162474499455	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
FA2H	RYBP	False	False	True	-0.11561303334000517	-0.9552588954314701	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
FA2H	CTNNB1	False	False	True	0.6041739837117238	-0.4151623404700341	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
FA2H	YAP1	False	False	True	0.1727301592701981	0.6229239131382693	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
FA2H	TRIM33	False	False	True	0.9472442278250682	-0.30370115780509405	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
FA2H	TSC22D3	False	False	True	-0.9557237965846231	-0.03619277108836562	4	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002461021715468	0.0003499398853695	0.703269852440525	0.0100005391008926	0.0103457075979565	0.966636550105857	0.996	0.739	0.741638913827452	0.0221067257861907
FA2H	NCOR2	False	False	True	0.10897815704312674	-0.6192760050456853	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
FA2H	NPM1	False	False	True	-0.9121396661327741	0.34925890460450326	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
FA2H	COMMD6	False	False	True	-0.23211357528315277	-0.5928146403641599	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
FA2H	JUNB	False	False	True	-0.9362715765836662	-0.33962347356569084	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
FA2H	POU2F1	False	False	True	-0.688105932263162	0.48604608150938167	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
FA2H	YY1	False	False	True	-0.9246450981862248	-0.23027665366113792	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
FA2H	MEF2D	False	False	True	0.4056988289563132	0.9104038976019573	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
FA2H	MEN1	False	False	True	-0.6800368993264102	0.7736617498955801	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
FA2H	CDK9	False	False	True	0.90526758360918	0.47328679967073634	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
FA2H	JUND	False	False	True	-0.4957955141351609	0.6966827333050949	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
FA2H	TXN2	False	False	True	-0.5202473556685644	-0.8687768236396475	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
FA2H	FHL3	False	False	True	-0.01290743931021787	-0.9896234752643752	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
FA2H	NFATC1	False	False	True	0.8081564899802158	0.6210794131620212	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
FA2H	MEF2C	False	False	True	-0.6284694123373509	0.6303757282554937	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
FA2H	ARRB1	False	False	True	0.3712397962440852	-0.9144600833236132	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0045300359840206	0.0050982992250274	0.888538664381008	0.009956772702063	0.0107040265756157	0.930189460174274	0.672	0.898	0.80105847717622	0.11988457169076
FA2H	CHUK	False	False	True	0.14733636863169577	-0.8461903400994801	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
FA2H	GTF2H1	False	False	True	0.7282265830727904	-0.43889403860221976	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
FA2H	CHD3	False	False	True	-0.4706730848349004	0.7954039662859063	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
FA2H	MLLT6	False	False	True	0.9851740885531978	0.08451463901964291	2	0.85747017194957	6.48794170007012e-33	False	0.0003298011197362	0.003493246390312	0.000652493330705	0.0005442550429864	1.19887420266194	0.0087214869470673	0.0071151302364913	1.22576631167444	0.233	0.061	0.629785190230373	0.0821770866921348
FA2H	HDAC3	False	False	True	0.43566511853496953	0.012246386800040568	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
FA2H	USP7	False	False	True	-0.8705141778528773	0.2643038654673035	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
FA2H	CSNK2A1	False	False	True	0.263148258062222	0.9280124283901704	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
FA2H	TCEA2	False	False	True	-0.7296863111096452	0.47060253581472516	3	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012862823422137	0.0012113046146161	1.06189832573318	0.009839143470957	0.0091186938445183	1.07900798499467	0.31	0.102	1.52710853181393	0.0002835232749949
FA2H	POLR2L	False	False	True	-0.9130289056136495	-0.3190920855731731	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
FA2H	UTP23	False	False	True	0.5595013262841932	0.7838711341941151	3	1.06158093107809	5.47183302332604e-16	False	9.04376779659003e-05	0.0018630647414997	0.0004896997331462	0.0003474838388786	1.40927340599958	0.00915583602635	0.0074818597964646	1.22373798432796	0.051	0.011	0.84621572090591	0.413716000906401
FA2H	SUMO1	False	False	True	0.41388444295757904	0.9037871833598866	10	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
FA2H	BCOR	False	False	True	0.9498728115536559	-0.2653787251481348	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
FA2H	CARM1	False	False	True	0.9495368126006746	0.18906186452945217	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001373625733957	0.000155429934531	0.883758806243713	0.0093554871137928	0.009713638413545	0.963129026992322	0.828	0.848	1.63601547959999	1.2227953363283e-06
