Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC25A40	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1666666666666667, 0.08684210526315783), array([-0.87298587, -0.38861648]))	True
SLC25A40	ENHA_E2F4;TFDP2	1.35002444225636	0.0124104742684682	False	((1.1, -0.9263157894736843), array([ 0.64065735, -0.58816017]))	False
SLC25A40	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1333333333333335, -0.8973684210526316), array([ 0.64065735, -0.58816017]))	False
SLC25A40	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1333333333333335, -0.8973684210526316), array([-0.95808299,  0.23306144]))	False
SLC25A40	ENHA_E2F1;RING1	1.26097795841547	0.0514442318449125	False	((1.1666666666666667, -0.9552631578947369), array([-0.95808299,  0.23306144]))	False
SLC25A40	COMMD1;ENHA_E2F6	1.58496192832407	3.32014489113186e-06	False	(array([ 0.36266522, -0.31751133]), (1.1333333333333335, -0.8973684210526316))	False
SLC25A40	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([ 0.36266522, -0.31751133]), (1.1666666666666667, 0.08684210526315783))	False
SLC25A40	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.36266522, -0.31751133]), (1.1333333333333335, 0.05789473684210522))	False
SLC25A40	COMMD8;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([0.95575067, 0.08844736]), (1.1333333333333335, -0.8973684210526316))	False
SLC25A40	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.95575067, 0.08844736]), (1.1333333333333335, 0.05789473684210522))	False
SLC25A40	COMMD4;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([ 0.65309092, -0.72800661]), (1.1333333333333335, -0.8973684210526316))	False
SLC25A40	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.65309092, -0.72800661]), (1.1333333333333335, 0.05789473684210522))	False
SLC25A40	COMMD6;ENHA_E2F6	1.70105072079987	1.16798958477908e-07	False	(array([-0.78847653,  0.59694967]), (1.1333333333333335, -0.8973684210526316))	False
SLC25A40	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.78847653,  0.59694967]), (1.1333333333333335, 0.05789473684210522))	False
SLC25A40	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1333333333333335, -0.2894736842105263), array([ 0.91535204, -0.2742512 ]))	False
SLC25A40	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.6078947368421053), array([ 0.91535204, -0.2742512 ]))	False
SLC25A40	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([0.91526714, 0.24323402]), (1.1, 0.2026315789473685))	False
SLC25A40	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([0.91526714, 0.24323402]), (1.1666666666666667, 0.6078947368421053))	False
SLC25A40	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.49990282,  0.81590089]), (1.1666666666666667, 0.08684210526315783))	False
SLC25A40	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.49990282,  0.81590089]), (1.1666666666666667, 0.6078947368421053))	False
SLC25A40	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.13323515,  0.98593508]), (1.1333333333333335, 0.8394736842105264))	False
SLC25A40	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.13323515,  0.98593508]), (1.1666666666666667, 0.6078947368421053))	False
SLC25A40	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([0.61125056, 0.6471738 ]), (1.1333333333333335, -0.9842105263157895))	False
SLC25A40	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([0.61125056, 0.6471738 ]), (1.1666666666666667, 0.6078947368421053))	False
SLC25A40	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1, 0.8973684210526318), array([-0.24778508,  0.7437162 ]))	False
SLC25A40	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1333333333333335, -0.9842105263157895), array([-0.24778508,  0.7437162 ]))	False
SLC25A40	ENHA_ATF2;YY1	0.973968704985553	0.859851071390163	False	((1.1333333333333335, -1.0710526315789475), array([-0.24778508,  0.7437162 ]))	False
SLC25A40	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1666666666666667, 0.6078947368421053), array([-0.24778508,  0.7437162 ]))	False
SLC25A40	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1333333333333335, -1.0710526315789475), array([-0.28953665, -0.86105079]))	False
SLC25A40	ENHA_SP1;TPI1	0.959027528809	0.796710685351575	False	((1.1666666666666667, 0.6078947368421053), array([-0.28953665, -0.86105079]))	False
SLC25A40	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1666666666666667, -0.34736842105263155), array([0.94366959, 0.06611996]))	False
SLC25A40	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.6078947368421053), array([0.94366959, 0.06611996]))	False
SLC25A40	BANP;ENHA_SP4	1.72817014520717	2.30295980595409e-08	False	(array([-0.98852603,  0.19837682]), (1.1333333333333335, 0.6657894736842107))	False
SLC25A40	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1333333333333335, -0.9842105263157895), array([ 0.88479003, -0.31867488]))	False
SLC25A40	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1666666666666667, 0.6078947368421053), array([ 0.88479003, -0.31867488]))	False
SLC25A40	ENHA_ATF2;JUNB	1.05748511986695	0.627995538152839	False	((1.1333333333333335, -1.0710526315789475), array([0.93721619, 0.1722948 ]))	False
SLC25A40	ENHA_CREB1;NFATC1	1.42029427320358	0.0003297604598162	False	((1.1333333333333335, -0.9842105263157895), array([-0.82687136,  0.65363394]))	False
SLC25A40	ENHA_ATF2;NFATC1	0.97705146983657	0.863999215083831	False	((1.1333333333333335, -1.0710526315789475), array([-0.82687136,  0.65363394]))	True
SLC25A40	ENHA_ATF2;FOSL2	1.06378226633405	0.620069759448557	False	((1.1333333333333335, -1.0710526315789475), array([0.212569  , 0.98592525]))	False
SLC25A40	ENHA_STAT3;TWIST1	0.72264851652723	0.0133163031226478	False	((1.1, 0.8105263157894738), array([0.89248439, 0.37874002]))	False
SLC25A40	ENHA_NR3C1;SET	1.29228069877827	0.020505694082691	False	((1.1333333333333335, 0.2315789473684211), array([0.33138992, 0.93395348]))	False
SLC25A40	ENHA_NR3C1;SMARCC1	0.560891198826042	0.0001975081925054	False	((1.1333333333333335, 0.2315789473684211), array([ 0.25366042, -0.90900052]))	False
SLC25A40	ENHA_NR3C1;RXRB	0.713378777551579	0.0835278996296246	False	((1.1333333333333335, 0.2315789473684211), array([-0.77419627, -0.70135374]))	False
SLC25A40	BANP;PROM_SP4	1.82345802221767	4.57770920523338e-10	False	(array([-0.98852603,  0.19837682]), (-1.1666666666666667, 0.5866666666666667))	False
SLC25A40	ENHA_NR3C1;TXN2	1.24469034301004	0.0700395194302843	False	((1.1333333333333335, 0.2315789473684211), array([ 0.92897317, -0.0091112 ]))	False
SLC25A40	ENHA_ATF2;MAPK9	0.382557195535855	4.786894315269e-06	False	((1.1333333333333335, -1.0710526315789475), array([-0.03015294,  0.94816712]))	False
SLC25A40	ENHA_STAT3;MAPK9	0.394838315438294	1.27045619778552e-07	False	((1.1, 0.8105263157894738), array([-0.03015294,  0.94816712]))	False
SLC25A40	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1, -0.14473684210526316), array([0.03335577, 0.70946013]))	False
SLC25A40	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1333333333333335, -0.11578947368421055), array([0.03335577, 0.70946013]))	False
SLC25A40	ENHA_ATF2;MAPK14	0.926546872092131	0.5595517909902	False	((1.1333333333333335, -1.0710526315789475), array([0.03335577, 0.70946013]))	False
SLC25A40	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1333333333333335, -0.11578947368421055), array([0.03335577, 0.70946013]))	False
SLC25A40	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1, 0.8105263157894738), array([ 0.70590757, -0.61270012]))	False
SLC25A40	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1333333333333335, 0.6657894736842107), array([ 0.30845505, -0.36021857]))	False
SLC25A40	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1333333333333335, -0.9842105263157895), array([ 0.30845505, -0.36021857]))	False
SLC25A40	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.6078947368421053), array([ 0.30845505, -0.36021857]))	False
SLC25A40	ENHA_NR3C1;POU2F1	1.40127770213449	0.0010780749353833	False	((1.1333333333333335, 0.2315789473684211), array([ 0.30845505, -0.36021857]))	False
SLC25A40	POU2F1;PROM_SP4	1.95741450642587	3.4483866356899197e-12	False	(array([ 0.30845505, -0.36021857]), (-1.1666666666666667, 0.5866666666666667))	False
SLC25A40	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1333333333333335, -0.11578947368421055), array([0.82729772, 0.48253858]))	False
SLC25A40	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1333333333333335, -0.9842105263157895), array([0.82729772, 0.48253858]))	False
SLC25A40	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1333333333333335, -0.11578947368421055), array([0.82729772, 0.48253858]))	False
SLC25A40	ENHA_AR;FLNA	0.662985929917386	0.0116897792157423	False	((1.1, -1.1), array([-0.85586213, -0.55023551]))	False
SLC25A40	ENHA_AR;TRIM24	0.716733677557772	0.0420241176497129	False	((1.1, -1.1), array([-0.81831413, -0.61539526]))	False
SLC25A40	ENHA_AR;RNF6	0.853907525096586	0.387602411939249	False	((1.1, -1.1), array([-0.79457603,  0.53573164]))	False
SLC25A40	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([ 0.03662219, -0.97030123]), (1.1666666666666667, -0.7815789473684212))	False
SLC25A40	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([ 0.03662219, -0.97030123]), (1.1333333333333335, -0.37631578947368427))	False
SLC25A40	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([ 0.03662219, -0.97030123]), (1.1333333333333335, 0.05789473684210522))	False
SLC25A40	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([ 0.03662219, -0.97030123]), (1.1666666666666667, -0.7815789473684212))	False
SLC25A40	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1333333333333335, 0.4921052631578948), array([-0.61602341,  0.35600319]))	False
SLC25A40	ENHA_KLF5;GSK3B	1.83403822219367	5.1527811931317e-10	False	((1.1666666666666667, -0.34736842105263155), array([-0.61602341,  0.35600319]))	False
SLC25A40	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1333333333333335, 0.05789473684210522), array([-0.61602341,  0.35600319]))	False
SLC25A40	ENHA_SOX10;GSK3B	1.29176222736459	0.0138702204336428	False	((1.1666666666666667, 0.5210526315789474), array([-0.61602341,  0.35600319]))	False
SLC25A40	ENHA_AR;GSK3B	0.955170342199002	0.701692329644421	False	((1.1, -1.1), array([-0.61602341,  0.35600319]))	False
SLC25A40	CDK9;ENHA_AR	0.676066925726562	0.0094422629945139	False	(array([-0.89963572, -0.18428191]), (1.1, -1.1))	False
SLC25A40	ENHA_AR;ETS1	0.87167588155707	0.43790805027572	False	((1.1, -1.1), array([0.38291397, 0.86263782]))	False
SLC25A40	ENHA_AR;FOXA1	0.690603181601765	0.116732813173987	False	((1.1, -1.1), array([-0.44439531, -0.90412996]))	False
SLC25A40	CHD8;ENHA_AR	0.595317606428623	0.001987580815578	False	(array([-0.97950925,  0.03302412]), (1.1, -1.1))	False
SLC25A40	ENHA_AR;ZNF451	0.677832604553547	0.167320054181072	False	((1.1, -1.1), array([0.66751028, 0.53747302]))	False
SLC25A40	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([-0.40831535,  0.92835616]), (1.1333333333333335, 0.05789473684210522))	False
SLC25A40	ELF3;ENHA_AR	1.0354916126313	0.80300537143641	False	(array([-0.40831535,  0.92835616]), (1.1, -1.1))	False
SLC25A40	CCND1;ENHA_STAT3	0.928226208962967	0.590942744726406	False	(array([ 0.06922117, -0.84626986]), (1.1, 0.8105263157894738))	False
SLC25A40	CCND1;ENHA_AR	0.955738054306287	0.757813462193619	False	(array([ 0.06922117, -0.84626986]), (1.1, -1.1))	False
SLC25A40	ENHA_NR3C1;NCOA3	1.25024696740832	0.0444058928215968	False	((1.1333333333333335, 0.2315789473684211), array([0.0447763 , 0.91800705]))	False
SLC25A40	ENHA_AR;NCOA3	0.90539055091237	0.437408037382876	False	((1.1, -1.1), array([0.0447763 , 0.91800705]))	False
SLC25A40	ENHA_SOX4;SDCBP	1.10520104387802	0.385963951524282	False	((1.1333333333333335, 0.5789473684210527), array([-0.90368835, -0.35785855]))	False
SLC25A40	ENHA_AR;REL	0.905894120360857	0.529755269380883	False	((1.1, -1.1), array([ 0.29606405, -0.86188435]))	False
SLC25A40	ENHA_E2F1;SIRT1	0.928634295365189	0.616481783568619	False	((1.1666666666666667, -0.9552631578947369), array([ 0.40897026, -0.87982866]))	False
SLC25A40	ENHA_AR;SIRT1	0.76733274838043	0.0369080532313409	False	((1.1, -1.1), array([ 0.40897026, -0.87982866]))	False
SLC25A40	AES;ENHA_AR	0.802267181451385	0.14698923523483	False	(array([-0.6495662 ,  0.72403275]), (1.1, -1.1))	False
SLC25A40	AES;ENHA_SIX1	0.763225825624968	0.188360959568172	False	(array([-0.6495662 ,  0.72403275]), (1.1666666666666667, 0.4342105263157896))	False
SLC25A40	AES;ENHA_TCF4	1.03389786454186	0.778712013953896	False	(array([-0.6495662 ,  0.72403275]), (1.1666666666666667, 0.868421052631579))	False
SLC25A40	CDKN1A;ENHA_CEBPA	0.555196732123891	0.0002508808154985	False	(array([-0.38297435, -0.89911505]), (1.1666666666666667, -1.0421052631578949))	False
SLC25A40	CDKN1A;ENHA_TCF4	0.750212850948346	0.0870218568367905	False	(array([-0.38297435, -0.89911505]), (1.1666666666666667, 0.868421052631579))	False
SLC25A40	CDKN1A;ENHA_STAT3	0.809340375868158	0.168815852106844	False	(array([-0.38297435, -0.89911505]), (1.1, 0.8105263157894738))	False
SLC25A40	CDKN1A;ENHA_CEBPA	0.555196732123891	0.0002508808154985	False	(array([-0.38297435, -0.89911505]), (1.1666666666666667, -1.0421052631578949))	False
SLC25A40	CDKN1A;ENHA_TCF4	0.750212850948346	0.0870218568367905	False	(array([-0.38297435, -0.89911505]), (1.1666666666666667, 0.868421052631579))	False
SLC25A40	ENHA_TCF4;PSEN1	0.954334495787561	0.720649415435123	False	((1.1666666666666667, 0.868421052631579), array([0.59961584, 0.82626798]))	False
SLC25A40	ENHA_TCF4;PSEN1	0.954334495787561	0.720649415435123	False	((1.1666666666666667, 0.868421052631579), array([0.59961584, 0.82626798]))	False
SLC25A40	ENHA_TCF4;MAD2L2	1.06469297284851	0.621365829605204	False	((1.1666666666666667, 0.868421052631579), array([-0.93092544, -0.39993772]))	False
SLC25A40	ENHA_TCF4;MAD2L2	1.06469297284851	0.621365829605204	False	((1.1666666666666667, 0.868421052631579), array([-0.93092544, -0.39993772]))	False
SLC25A40	ENHA_HSF1;PLK1	0.733314240527948	0.0181104343220425	False	((1.1333333333333335, -0.55), array([0.95899093, 0.04176194]))	False
SLC25A40	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, 0.868421052631579), array([0.89868942, 0.32684127]))	False
SLC25A40	ENHA_AR;SMARCE1	0.823827714834945	0.153997640403442	False	((1.1, -1.1), array([0.89868942, 0.32684127]))	False
SLC25A40	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, 0.868421052631579), array([0.89868942, 0.32684127]))	False
SLC25A40	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1666666666666667, 0.868421052631579), array([-0.77787044, -0.37170756]))	False
SLC25A40	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1666666666666667, 0.868421052631579), array([-0.77787044, -0.37170756]))	False
SLC25A40	ENHA_MITF;PATZ1	0.735540943099355	0.0571474416311504	False	((1.1666666666666667, -0.08684210526315783), array([0.69496636, 0.74801655]))	False
SLC25A40	ENHA_STAT3;KDM1A	0.802916127616449	0.0693921333626093	False	((1.1, 0.8105263157894738), array([-0.19139548,  0.9214183 ]))	False
SLC25A40	ENHA_AR;KDM1A	0.817336374821862	0.146753857764535	False	((1.1, -1.1), array([-0.19139548,  0.9214183 ]))	False
SLC25A40	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1333333333333335, 0.31842105263157894), array([-0.19139548,  0.9214183 ]))	False
SLC25A40	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1666666666666667, 0.868421052631579), array([-0.94885371,  0.14911005]))	False
SLC25A40	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1666666666666667, 0.868421052631579), array([-0.94885371,  0.14911005]))	False
SLC25A40	ATF2;ENHA_CEBPA	1.01692688571684	0.928889275006948	False	(array([-0.77999804,  0.71643068]), (1.1666666666666667, -1.0421052631578949))	False
SLC25A40	DAXX;ENHA_STAT3	0.694243872683528	0.0181625114395098	False	(array([ 0.57397315, -0.81390707]), (1.1, 0.8105263157894738))	False
SLC25A40	DAXX;ENHA_AR	0.766699683055393	0.126545759190019	False	(array([ 0.57397315, -0.81390707]), (1.1, -1.1))	False
SLC25A40	DAXX;ENHA_HSF1	0.745656214250326	0.0343437978613551	False	(array([ 0.57397315, -0.81390707]), (1.1333333333333335, -0.55))	False
SLC25A40	CEBPD;ENHA_CEBPB	1.46834137607681	0.0021353918504218	False	(array([-0.77711334, -0.53927924]), (1.1, -1.0131578947368423))	False
SLC25A40	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([-0.29640834,  0.94981826]), (1.1, -1.0131578947368423))	False
SLC25A40	ENHA_CEBPA;KAT5	0.996738372217804	1.0	False	((1.1666666666666667, -1.0421052631578949), array([0.10637447, 0.56560188]))	False
SLC25A40	ENHA_CREB1;KAT5	1.39558224094818	0.0005999259400087	False	((1.1333333333333335, -0.9842105263157895), array([0.10637447, 0.56560188]))	False
SLC25A40	ENHA_ZEB1;KAT5	2.0039529909656	1.1194222285195299e-11	False	((1.1, 1.0710526315789477), array([0.10637447, 0.56560188]))	False
SLC25A40	ENHA_KLF4;KAT5	2.52858561982059	2.68254156716121e-17	False	((1.1333333333333335, -0.37631578947368427), array([0.10637447, 0.56560188]))	False
SLC25A40	ENHA_NFKB1;KAT5	3.35436362971457	2.04111609327214e-25	False	((1.1333333333333335, 0.05789473684210522), array([0.10637447, 0.56560188]))	False
SLC25A40	ENHA_AR;KAT5	1.00352230502238	1.0	False	((1.1, -1.1), array([0.10637447, 0.56560188]))	False
SLC25A40	ENHA_ZBTB14;KAT5	1.49041041227953	0.0003537634578797	False	((1.1666666666666667, 1.0421052631578949), array([0.10637447, 0.56560188]))	False
SLC25A40	ENHA_CEBPA;KAT5	0.996738372217804	1.0	False	((1.1666666666666667, -1.0421052631578949), array([0.10637447, 0.56560188]))	False
SLC25A40	BACH1;ENHA_MAFK	0.539228204961968	0.00027128326068	False	(array([ 0.41962388, -0.28144224]), (1.1333333333333335, -0.20263157894736838))	False
SLC25A40	BACH1;ENHA_ATF2	0.556222397861257	0.0287245651147536	False	(array([ 0.41962388, -0.28144224]), (1.1333333333333335, -1.0710526315789475))	False
SLC25A40	BACH1;ENHA_MAFF	0.486693538938601	0.0002511198251575	False	(array([ 0.41962388, -0.28144224]), (1.1666666666666667, -0.2605263157894737))	False
SLC25A40	BACH1;ENHA_MAFK	0.539228204961968	0.00027128326068	False	(array([ 0.41962388, -0.28144224]), (1.1333333333333335, -0.20263157894736838))	False
SLC25A40	BACH1;ENHA_MAFG	0.437730925071523	0.0001779866136665	False	(array([ 0.41962388, -0.28144224]), (1.1, -0.231578947368421))	False
SLC25A40	ENHA_SIX1;EYA2	1.00536260878456	0.943242347980495	False	((1.1666666666666667, 0.4342105263157896), array([-0.40351283,  0.90019775]))	False
SLC25A40	ENHA_TFAP2A;EYA2	0.824761461539526	0.462009464540273	False	((1.1, 0.8973684210526318), array([-0.40351283,  0.90019775]))	False
SLC25A40	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.868421052631579), array([ 0.15900399, -0.89135836]))	False
SLC25A40	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.868421052631579), array([ 0.15900399, -0.89135836]))	False
SLC25A40	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1666666666666667, 0.2605263157894737), array([-0.98059954, -0.10349365]))	False
SLC25A40	ENHA_TCF3;PARP1	2.00974308120708	1.3609089314448e-11	False	((1.1333333333333335, 0.8394736842105264), array([0.23796062, 0.64265363]))	False
SLC25A40	ENHA_CEBPA;PARP1	1.02372767205039	0.834486292073194	False	((1.1666666666666667, -1.0421052631578949), array([0.23796062, 0.64265363]))	False
SLC25A40	ENHA_KLF5;PARP1	2.26953210157539	1.3107892996823601e-15	False	((1.1666666666666667, -0.34736842105263155), array([0.23796062, 0.64265363]))	False
SLC25A40	ENHA_E2F1;PARP1	1.31897999881168	0.0108991125167292	False	((1.1666666666666667, -0.9552631578947369), array([0.23796062, 0.64265363]))	False
SLC25A40	ENHA_SP1;PARP1	28.2794383495417	1.02212740061797e-56	False	((1.1666666666666667, 0.6078947368421053), array([0.23796062, 0.64265363]))	False
SLC25A40	ENHA_NFKB1;PARP1	3.09875676045082	2.22861445267652e-24	False	((1.1333333333333335, 0.05789473684210522), array([0.23796062, 0.64265363]))	False
SLC25A40	ENHA_CEBPA;PARP1	1.02372767205039	0.834486292073194	False	((1.1666666666666667, -1.0421052631578949), array([0.23796062, 0.64265363]))	False
SLC25A40	ENHA_ATF2;HSP90AA1	1.02656090376646	0.823902106117083	False	((1.1333333333333335, -1.0710526315789475), array([-0.71553468,  0.79374887]))	False
SLC25A40	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1666666666666667, 0.6078947368421053), array([-0.71553468,  0.79374887]))	False
SLC25A40	ENHA_NR3C1;HSP90AA1	1.35013731438371	0.0034742080225064	False	((1.1333333333333335, 0.2315789473684211), array([-0.71553468,  0.79374887]))	False
