promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
YPEL3	PROM_ZNF460	False	True	False	-1.1	1.0521739130434784	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
YPEL3	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.19130434782608696	8	1.21967989309265	1.37592237798234e-17	False											1.61443311940522	0.00118971747715676
YPEL3	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											2.05127988867472	1.0676411744795e-12
YPEL3	PROM_KLF9	False	True	False	-1.1666666666666667	-0.4304347826086957	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
YPEL3	PROM_REST	False	True	False	-1.1333333333333335	0.09565217391304337	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
YPEL3	PROM_SP3	False	True	False	-1.1666666666666667	0.28695652173913033	6	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
YPEL3	PROM_KLF3	False	True	False	-1.1666666666666667	-0.5739130434782609	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
YPEL3	PROM_ZNF274	False	True	False	-1.1666666666666667	1.0043478260869567	2	-0.641416851887977	6.94739766427773e-08	False											1.0300520515504124	0.8860031678727995
YPEL3	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8130434782608695	11	-0.0362829210068259	0.736088995669794	False											1.75284114243771	3.19992192903852e-11
YPEL3	PROM_HES1	False	True	False	-1.1	-0.8130434782608696	6	-3.39534238338495	1.54205368948807e-57	False											2.04302378423575	2.9139945824338798e-08
YPEL3	PROM_THRB	False	True	False	-1.1333333333333335	0.6695652173913043	17	1.21953043880219	8.56338194398239e-20	False											0.984925817710524	0.494219819468695
YPEL3	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5739130434782609	7	-0.853382865494771	5.1225313213023e-10	False											2.28661826009013	1.12826174680105e-19
YPEL3	PROM_PPARD	False	True	False	-1.1666666666666667	0.0	15	-0.602154107746966	7.60971979070887e-07	False											0.821649916041936	0.404176069270162
YPEL3	PROM_ZEB1	False	True	False	-1.1666666666666667	0.8608695652173912	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
YPEL3	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6217391304347827	4	4.1833301961753	7.76478681528587e-34	False											4.809116458993575	6.20615706012255e-51
YPEL3	PROM_PLAG1	False	True	False	-1.1	-0.09565217391304359	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
YPEL3	IKBKB	False	False	True	-0.04744230791435106	0.9162774865955252	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
YPEL3	BTRC	False	False	True	-0.18483990924443994	0.08443840042410694	19	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
YPEL3	TDG	False	False	True	1.0	-0.0032111773095730876	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
YPEL3	CRK	False	False	True	0.2528789923281246	-0.9378277728015807	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
YPEL3	FOS	False	False	True	-0.9014166830589575	0.07567384295161028	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
YPEL3	MAX	False	False	True	-0.4297328844161947	-0.20469758968301702	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
YPEL3	GSK3B	False	False	True	0.8157523155385061	-0.01229898772360969	17	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
YPEL3	HSP90AA1	False	False	True	-0.8913289087484175	-0.051931451409470114	12	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
YPEL3	JUN	False	False	True	-0.10672612423966009	-0.25569077071080776	37	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
YPEL3	EPAS1	False	False	True	0.21084060297535892	-0.9801489618069423	8	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
YPEL3	TRIP4	False	False	True	0.44559563991290113	-0.9141836492971913	5	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
YPEL3	TRRAP	False	False	True	0.35460845601387414	-0.8878942038321737	6	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
YPEL3	RYBP	False	False	True	-0.8914686057158406	-0.5087640247098729	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
YPEL3	CTNNB1	False	False	True	-0.756829530322549	0.4341468381445638	22	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
YPEL3	YAP1	False	False	True	-0.22791423038843017	0.9313733684594282	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
YPEL3	NCOR2	False	False	True	-0.519995473841286	0.04448377208629816	33	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
YPEL3	BAZ1A	False	False	True	0.2261446175076929	0.8748216112590141	5	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
YPEL3	SF3B1	False	False	True	0.3417677559673039	-0.9375169068855922	4	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0002214373219323	0.0003361598518424	0.658726259899079	0.0058575506347215	0.007351449973115	0.796788477938797	1.0	1.0	2.6879912705607	1.2331357798133801e-20
YPEL3	TP53BP2	False	False	True	0.6490888615791708	0.7792201869941943	3	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.000367835874465	0.0005864657986783	0.627207716620413	0.0055192750725378	0.006658341990392	0.828926342399068	0.987	0.969	1.04798852996847	0.770490731301273
YPEL3	NPM1	False	False	True	-0.3004905125550556	-0.6353973135993781	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
YPEL3	COMMD6	False	False	True	-0.3428044993917111	0.6153222922610371	10	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
YPEL3	JUNB	False	False	True	0.8900524939019833	0.5093110234368512	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
YPEL3	SUV39H1	False	False	True	0.27271008476610237	0.8277247002167847	3	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0060273647063214	0.007794432215626	0.773291054380844	0.0056014457305886	0.0074375853056136	0.75312692230379	0.98	0.999	2.19644837929566	2.59966534606954e-07
YPEL3	POU2F1	False	False	True	0.09465229167469641	0.9317080362786134	14	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
YPEL3	YY1	False	False	True	-0.020054714090501895	0.9809530163977771	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
YPEL3	MEF2D	False	False	True	-0.3043349404061176	-0.9041810688956331	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001893600228861	0.0004213366280553	0.449426919658325	0.0081900070794922	0.0113135628419389	0.723910512887439	1.0	1.0	3.08954418312095	3.6707240651449696e-40
YPEL3	SPOP	False	False	True	0.18125776591953544	0.9697644252383075	5	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0007925872865177	0.0014889066546181	0.532328392823936	0.0070702742402459	0.0089991885113691	0.785656865762251	1.0	1.0	2.5110626037425	4.80976927272365e-21
YPEL3	MEN1	False	False	True	0.8523670037735871	0.42270667430992886	12	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
YPEL3	SIN3A	False	False	True	0.7172060244195659	-0.6402505658682469	12	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
YPEL3	JUND	False	False	True	-0.7320574565828677	-0.6621659733624592	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
YPEL3	TXN2	False	False	True	0.9160985035127316	-0.1326631600351173	5	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0004958986871789	0.0012238698574167	0.405189068244267	0.0056908328543191	0.0072479423900372	0.785165299070468	1.0	1.0	2.88687498565883	1.86993528460112e-28
YPEL3	FHL3	False	False	True	0.45209327003415	0.8440732537624273	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
YPEL3	NFATC1	False	False	True	0.959887376310364	0.2472970910679524	10	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
YPEL3	CEP70	False	False	True	0.7074237966655099	0.7229963176347024	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0033152331084129	0.0052221919688665	0.634835549550366	0.0062187012758394	0.0085706291121597	0.725582824137911	1.0	1.0	3.66520670199541	5.076845328874929e-50
YPEL3	MEF2C	False	False	True	0.9504901525959996	0.05182388137904651	8	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.001251175199259	0.0020733918068141	0.603443688330932	0.0100112481902326	0.0129056248704564	0.775727505697953	1.0	1.0	4.32828117269353	5.65056431362858e-60
YPEL3	GTF2H1	False	False	True	-0.5688648677369021	-0.7405727858824065	6	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0004635571681701	0.0005637087921484	0.822334465289124	0.006715472886963	0.0085255901041086	0.78768423123307	0.896	1.0	2.5803890956391	2.2865335731751e-25
YPEL3	SIRT7	False	False	True	-0.8764206947456165	-0.08993332772373754	3	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0001769220260698	0.0003434942318079	0.515065493643403	0.0061828334307367	0.007499005911101	0.82448707255772	1.0	1.0	3.57205172173816	6.76463742362687e-36
YPEL3	CHD3	False	False	True	0.6504380229246567	0.5105782781275923	6	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013488984301315	0.0020178218317474	0.668492336096566	0.011951340702091	0.0131792735104394	0.906828490403835	1.0	1.0	2.34680544117532	1.7177994677026e-23
YPEL3	MED1	False	False	True	-0.2516942272306661	-0.9254855060206287	14	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025209925049963	0.002924477102986	0.862031883382598	0.0228031701863545	0.0220372165072046	1.03475727884688	0.992	0.084	1.18587114305181	0.0440814611880883
YPEL3	HDAC3	False	False	True	0.25518689663646993	-0.3643922297879221	27	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
YPEL3	USP7	False	False	True	-0.0858855787545813	0.7835941227107011	9	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0021662637588817	0.00226650404196	0.955773172594243	0.0162034362389498	0.0159180852740691	1.01792621159942	0.808	0.239	1.51066774027709	9.27755929569551e-07
YPEL3	MED25	False	False	True	0.9119352702770758	-0.0006811021810267165	3	0.120979013475172	0.342999210242843	False	7.81107941525857e-05	0.0044247787610619	4.50791964686353e-05	0.0001830128397467	0.246317124694734	0.0057259124284726	0.0083113300183472	0.688928536808513	1.0	0.999	1.97780872834499	0.0016426903586837
YPEL3	TFCP2	False	False	True	-0.9835520105706193	-0.0071140070113802035	3	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.0004689223642535	0.0009915633804157	0.47291214411022	0.0064728414465586	0.0083877037187649	0.771706019142952	1.0	1.0	1.81026374571757	7.01669867451055e-05
YPEL3	CSNK2A1	False	False	True	-0.9617923887763687	-0.08987406246289421	9	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032072501618923	0.0036353415836019	0.882241761368294	0.0156884665965132	0.0162443868386494	0.965777702312932	0.992	0.951	3.6014997262994	1.18678864876974e-39
YPEL3	TCEA2	False	False	True	-0.9561836913293484	-0.06764155420547208	3	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0008313744580895	0.001371326887694	0.60625549280048	0.0078186361097519	0.0097638370770049	0.800774946170065	1.0	1.0	2.52258934104077	4.2478004391457705e-21
YPEL3	POLR2L	False	False	True	0.7830929428165053	-0.6449514884015917	5	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0003980088536203	0.0005348674345359	0.744126166450233	0.0068341599397437	0.0082867383366184	0.824710478614255	0.991	1.0	3.9114764598618	1.13398596576161e-53
YPEL3	TRIM27	False	False	True	-0.4091338130414379	0.7897710769238072	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0011160575055201	0.0017286324745423	0.64563030138354	0.0076871433880561	0.009688217556547	0.793452804211789	0.998	1.0	1.22910296295881	0.072958095122042
YPEL3	FOXA1	False	False	True	-0.9337237447852665	-0.22757729035974478	3	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0009082259727828	0.001763953179272	0.514880997667798	0.0096456456932726	0.0121853279349661	0.791578671066717	1.0	1.0	1.37937556357719	0.0012994760059207
YPEL3	UTP23	False	False	True	0.21669826454158225	0.9568073219088293	3	1.06158093107809	5.47183302332604e-16	False	9.04376779659003e-05	0.0018630647414997	0.0002409473772409	0.0004103481847432	0.587177880149967	0.0066937100623969	0.0080334474687456	0.833230078174902	1.0	0.994	2.36306640161859	4.6290816600393903e-10
YPEL3	UBA52	False	False	True	-0.1943127971631172	0.9433707071723497	13	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016928955513629	0.001651703442692	1.02493916741122	0.0203630075032849	0.0192116200858449	1.05993182315157	0.246	0.0	7.63134762876908	5.14322100183766e-58
YPEL3	NR2C2AP	False	False	True	0.7246260786106392	0.6162695942611581	5	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.000491525690341	0.0009860754565403	0.498466610319607	0.0094327795124163	0.0111711895373528	0.844384519739481	1.0	1.0	2.6955554066243	1.4831046246329e-30
YPEL3	BCOR	False	False	True	-0.07378417653423561	-0.9734069809091423	10	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
YPEL3	KEAP1	False	False	True	0.6361201905900734	0.8227855781685438	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008201524548064	0.0013578638764776	0.604001968837934	0.0154947334538734	0.0163155375889858	0.949691873121816	1.0	0.992	4.50014285249663	4.65041579011168e-51
YPEL3	CARM1	False	False	True	0.3568097039483128	-0.8107248166592829	8	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.000104801044758	0.0001697780202691	0.617282758933872	0.0084903781572901	0.0100764695230353	0.8425945355048	1.0	1.0	2.75829774970886	3.3652793509092904e-31
YPEL3	GRB2	False	False	True	0.9364639636007536	-0.09999419091293986	4	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0003822532115391	0.0006895480914925	0.554353229680821	0.0080751656018288	0.0097875814130985	0.825041985451277	1.0	1.0	2.48849661977651	1.0167077708471301e-23
YPEL3	HTT	False	False	True	0.9156253813344113	-0.2157698055907253	3	-0.326568382308218	0.0001934710162675	False	0.0037030844062829	0.0137401024685608	0.0013539968633796	0.0024485633404007	0.552976041517487	0.00580237919472	0.0079636063916344	0.728612001820592	1.0	1.0	1.67716215898547	0.0001251839547064
YPEL3	SMARCC2	False	False	True	-0.12152823137573752	-0.7515042813913327	10	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0008711554523038	0.0011091789491936	0.785405684932289	0.0143765801644898	0.0149192152639732	0.963628442255017	1.0	0.923	2.98294190128066	1.3967123731120899e-36
YPEL3	STAT1	False	False	True	0.9670876938541296	-0.033983325535694185	8	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016653641749942	0.0021514499101684	0.774065976215932	0.01800558427674	0.0199171966330318	0.904022017178788	0.989	1.0	1.53227159296681	4.67589403132724e-07
YPEL3	SUMO1	False	False	True	-0.2105592926783369	-0.9420185500769539	10	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0069853869761308	0.0086247240680997	0.809925850493893	0.0364559485996436	0.0355970577576772	1.02412814137093	1.0	0.184	0.838610635686114	0.0447228097428879
YPEL3	BANP	False	False	True	0.808497045231209	0.5066454399017067	12	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0081441564220411	0.0087500018672114	0.930760535327361	0.0197714358352062	0.0190942594528053	1.03546491991871	0.951	0.02	33.0545263675894	2.09241351996302e-89
YPEL3	FBXW7	False	False	True	0.16815864681039888	0.9628895773431102	16	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
YPEL3	SMARCC1	False	False	True	0.6077360284625003	-0.7500949855501942	8	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0011937636915645	0.0015997739074589	0.746207752232142	0.0116895328858498	0.0129818299284358	0.900453399119386	1.0	1.0	1.5956713850015	4.4258670606838e-08
YPEL3	BCL6	False	False	True	-0.005789392207559625	0.9634907705263082	7	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.000542987870328	0.0008672469190448	0.626105274523319	0.0099918106724263	0.0118794906712402	0.841097564613283	1.0	1.0	3.02774606244497	8.44589756047992e-39
YPEL3	SREBF2	False	False	True	-0.446920584780598	-0.25451547959319676	9	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0006304655708035	0.0009172112445054	0.687372265201038	0.0162457986980097	0.0176721550058209	0.919287924571654	1.0	0.999	6.48197022339809	1.5040551645313e-72
YPEL3	RUNX2	False	False	True	-0.9783745960291782	0.1401223924110776	4	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0007304663077949	0.0014481557130671	0.504411439463154	0.0081011164559776	0.0101567347805636	0.797610317784441	1.0	1.0	2.43009463180001	2.12775548427095e-19
YPEL3	PGR	False	False	True	0.8934566831476979	-0.38122282380474154	12	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
YPEL3	KDM5C	False	False	True	-0.5660468790017409	-0.08609628327356289	12	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0004218721612136	0.0005647591545985	0.746994816779228	0.0127162275933361	0.013886377836953	0.91573394751632	1.0	0.999	5.64099157415536	3.66840854584639e-72
YPEL3	AR	False	False	True	0.019519917111302573	0.363252578786828	26	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0097500756945993	0.0111697677002138	0.872898699085098	0.0355406273742694	0.0334347557498919	1.06298450750263	1.0	0.0	5.62545312730183	2.37266498555012e-23
YPEL3	KDM1A	False	False	True	-0.2714962799853373	-0.8136765201671466	16	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030831869843717	0.0034374575019996	0.896938211622462	0.0252929489503256	0.0240986131655992	1.04956035339126	0.987	0.012	1.36211618336629	0.0005814469830091
YPEL3	KDM5B	False	False	True	0.3026641600216236	0.5274305035921132	11	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016219615088367	0.0020183593774865	0.803603920554794	0.0134035879003943	0.0145636091507525	0.920347955074153	0.982	0.999	5.59687794090754	1.04062906461879e-72
YPEL3	RB1	False	False	True	0.03481657306812235	-0.36741932904554586	24	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0058122786675455	0.0058628451878	0.991375088607192	0.0395650199955262	0.0364683201153402	1.08491479372759	0.564	0.0	9.5167599903269	8.44037407097915e-28
YPEL3	CCND3	False	False	True	-0.4777721754911034	-0.8796685389464752	5	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0001091556407027	0.000235819402036	0.462878116729655	0.0082079826045641	0.0104275676695903	0.787142588247201	1.0	1.0	1.59149006371967	2.51025759928013e-05
YPEL3	CDK4	False	False	True	0.8594259743866706	0.446337959154062	4	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0011951999003587	0.0017213605115454	0.694334447863958	0.0078706404230621	0.0096983984449236	0.811540221590073	1.0	1.0	3.67847309520978	2.26874134492564e-52
YPEL3	NACC1	False	False	True	0.2386984908501895	-0.935179129101755	7	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0009323426201111	0.0015254916017018	0.611175190391764	0.0091893063542036	0.0111724686857829	0.822495601701455	1.0	1.0	3.60919811080427	2.65769588209758e-50
YPEL3	BYSL	False	False	True	0.9780143154014597	0.12302079337346138	5	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.000151305285821	0.0002616960999138	0.578171726177314	0.0061597720073879	0.0077790805722303	0.791838052092809	1.0	1.0	3.54173232687803	3.04110288944555e-43
YPEL3	BAG1	False	False	True	0.4234173869178013	-0.867351971740406	3	-0.590445325217508	6.11691335834976e-09	False	0.0002269985571478	0.0046576618537494	9.70449892361579e-05	0.0001996464958154	0.486084110015441	0.0071647770500669	0.0096429192284595	0.743009132433803	0.998	0.999	1.14134521511833	0.456044216187463
YPEL3	HCFC1	False	False	True	-0.5369031299031044	-0.14006254360296458	21	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0067985945266098	0.0073063138540885	0.930509510319687	0.0334250301861261	0.0314466004957612	1.06291394488354	0.946	0.0	inf	1.00219436962474e-36
YPEL3	HMGA1	False	False	True	0.7676600229073013	0.5605289046446247	16	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.00277704597269	0.0041168424073072	0.674557269367641	0.0226429382448416	0.0232201245678668	0.975142841230753	1.0	0.869	22.7610593939737	2.3407011646594498e-57
YPEL3	PPARG	False	False	True	-0.183754045461228	0.6744967925275047	22	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0041489234958573	0.0041327097591219	1.00392327012552	0.0478772438596988	0.0403657908764016	1.18608462314778	0.45	0.0	5.96613331719643	2.71956728816786e-23
YPEL3	ESR2	False	False	True	0.7098086850686948	-0.7600452514892078	9	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002003751326718	0.0003503216705606	0.571974700711884	0.0147970610266956	0.0162839091730276	0.908692186223027	1.0	1.0	6.87063555453857	3.8389934031608e-83
