Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BRD2	ENHA_MEF2C;EPAS1	0.666425428107171	0.0036693756549853	False	((1.1, -0.3666666666666667), array([-0.00792704,  0.97798056]))	False
BRD2	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1666666666666667, 0.8555555555555556), array([-0.33997359, -0.93812972]))	True
BRD2	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([0.65225128, 0.68973591]), (1.1666666666666667, 0.8555555555555556))	False
BRD2	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([0.66009996, 0.78996409]), (1.1666666666666667, 0.8555555555555556))	False
BRD2	ENHA_NR1D2;RBPMS	0.548319955977126	0.0300928219648957	False	((1.1666666666666667, -0.061111111111111116), array([0.16893873, 0.9740421 ]))	False
BRD2	CLU;ENHA_FOS	0.373913311863091	3.8132478359202303e-14	False	(array([0.98074116, 0.00616162]), (1.1333333333333335, -0.8555555555555556))	False
BRD2	ENHA_MYB;SIN3A	0.487072914831605	9.4008121250636e-09	False	((1.1666666666666667, -0.24444444444444446), array([0.90404011, 0.36197415]))	False
BRD2	ENHA_TP53;SIN3A	0.366335916458699	2.0111851868733e-25	False	((1.1666666666666667, 0.8555555555555556), array([0.90404011, 0.36197415]))	False
BRD2	ENHA_TP53;SRPK1	0.333025109150809	0.0001972379174776	False	((1.1666666666666667, 0.8555555555555556), array([-0.79525677, -0.31075387]))	False
BRD2	PROM_TFEB;SRPK1	0.360044794733201	0.0007244066181821	False	((-1.1666666666666667, 0.7791666666666668), array([-0.79525677, -0.31075387]))	False
BRD2	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1333333333333335, -0.12222222222222223), array([0.75890995, 0.69549945]))	True
BRD2	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1666666666666667, 0.8555555555555556), array([0.75890995, 0.69549945]))	False
BRD2	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1666666666666667, 0.8555555555555556), array([-0.16815121,  0.98014126]))	False
BRD2	CEBPB;ENHA_CEBPA	0.254234592947149	3.1053165127751103e-17	False	(array([-0.53966991, -0.84230829]), (1.1, -1.1))	False
BRD2	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.53966991, -0.84230829]), (1.1, -0.18333333333333335))	False
BRD2	CEBPB;ENHA_TP53	0.337208689523902	6.59956041819161e-29	False	(array([-0.53966991, -0.84230829]), (1.1666666666666667, 0.8555555555555556))	False
BRD2	ENHA_FOS;SET	0.34057871434388	3.94946295866261e-21	False	((1.1333333333333335, -0.8555555555555556), array([-0.95874626,  0.06443581]))	False
BRD2	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1666666666666667, 0.8555555555555556), array([-0.95874626,  0.06443581]))	False
BRD2	ENHA_TEAD3;PHB2	0.330919005137148	3.6337068937231e-05	False	((1.1, 0.7333333333333334), array([-0.79761793,  0.69186908]))	False
BRD2	PHB2;PROM_TFE3	0.657764238996634	0.0879956952624767	False	(array([-0.79761793,  0.69186908]), (-1.1333333333333335, 0.7333333333333334))	False
BRD2	ENHA_MYB;TRIM28	0.449634565911581	1.93036727654983e-08	False	((1.1666666666666667, -0.24444444444444446), array([-0.545722  , -0.53158673]))	False
BRD2	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1666666666666667, -0.6111111111111112), array([-0.545722  , -0.53158673]))	False
BRD2	ENHA_TP53;TRIM28	0.337873291314396	3.94388945118718e-18	False	((1.1666666666666667, 0.8555555555555556), array([-0.545722  , -0.53158673]))	False
BRD2	PROM_TFE3;TRIM28	1.02030724921963	0.885810918329621	False	((-1.1333333333333335, 0.7333333333333334), array([-0.545722  , -0.53158673]))	False
BRD2	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.4539925 ,  0.40930725]), (1.1, 0.3666666666666667))	False
BRD2	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([-0.4539925 ,  0.40930725]), (1.1333333333333335, -0.12222222222222223))	False
BRD2	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.4539925 ,  0.40930725]), (1.1, -0.18333333333333335))	False
BRD2	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([-0.4539925 ,  0.40930725]), (1.1666666666666667, 0.8555555555555556))	False
BRD2	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1, 0.3666666666666667), array([-0.28803577,  0.94989127]))	False
BRD2	ENHA_TP53;PLK1	0.35247848515982	1.1228165294217502e-19	False	((1.1666666666666667, 0.8555555555555556), array([-0.28803577,  0.94989127]))	False
BRD2	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1666666666666667, -0.7944444444444445), array([0.08836801, 0.95951603]))	False
BRD2	ENHA_TP53;PIAS1	0.345079665908797	3.88835095232715e-31	False	((1.1666666666666667, 0.8555555555555556), array([0.08836801, 0.95951603]))	False
BRD2	ENHA_TEAD3;STUB1	0.331232129848317	4.25903290143106e-15	False	((1.1, 0.7333333333333334), array([0.54417664, 0.84538691]))	False
BRD2	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1666666666666667, -0.6111111111111112), array([0.54417664, 0.84538691]))	False
BRD2	ENHA_TP53;STUB1	0.240592139957849	2.51119465732053e-26	False	((1.1666666666666667, 0.8555555555555556), array([0.54417664, 0.84538691]))	False
BRD2	ENHA_NR2C2;PATZ1	0.389202247525913	1.38464313609137e-13	False	((1.1, 0.0), array([-0.5333049 ,  0.19912467]))	False
BRD2	ENHA_TP53;PATZ1	0.382990748247369	1.08024945739157e-14	False	((1.1666666666666667, 0.8555555555555556), array([-0.5333049 ,  0.19912467]))	False
BRD2	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1333333333333335, 0.061111111111111116), array([-0.1337777 ,  0.81213728]))	False
BRD2	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([-0.97187688,  0.22902306]), (1.1666666666666667, 0.8555555555555556))	False
BRD2	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.97187688,  0.22902306]), (-1.1666666666666667, 0.5041666666666667))	False
BRD2	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([-0.97187688,  0.22902306]), (-1.1333333333333335, 0.5958333333333334))	False
BRD2	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([ 0.25352986, -0.90820153]), (1.1666666666666667, 1.0388888888888892))	False
BRD2	ATM;ENHA_TP53	0.394112232048049	1.64426579092072e-12	False	(array([ 0.25352986, -0.90820153]), (1.1666666666666667, 0.8555555555555556))	False
BRD2	ENHA_FOS;JUNB	0.240652470314701	2.95084855473909e-12	False	((1.1333333333333335, -0.8555555555555556), array([0.88942164, 0.28245841]))	False
BRD2	ENHA_FOS;NFATC1	0.361916249422112	2.41460866179296e-22	False	((1.1333333333333335, -0.8555555555555556), array([-0.98219961, -0.13370371]))	True
BRD2	ENHA_FOS;NFATC2	0.372203237136917	1.2356234601442001e-20	False	((1.1333333333333335, -0.8555555555555556), array([0.3010606 , 0.93711285]))	False
BRD2	ENHA_TEAD3;YAP1	0.330337396147934	1.87536232009583e-22	False	((1.1, 0.7333333333333334), array([-0.70962775,  0.7950905 ]))	False
BRD2	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1666666666666667, 0.6722222222222223), array([-0.70962775,  0.7950905 ]))	False
BRD2	ENHA_TP73;YAP1	0.347729637847906	3.5114383529489297e-22	False	((1.1, 0.9166666666666665), array([-0.70962775,  0.7950905 ]))	False
BRD2	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1666666666666667, 0.8555555555555556), array([-0.25121454,  0.96807781]))	False
BRD2	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([-0.25121454,  0.96807781]), (-1.1, 0.2749999999999999))	False
BRD2	CSNK2A1;ENHA_FOS	0.386443004145117	6.350191111660351e-17	False	(array([0.40951088, 0.77814922]), (1.1333333333333335, -0.8555555555555556))	False
BRD2	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([0.40951088, 0.77814922]), (1.1666666666666667, 0.8555555555555556))	False
