Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SRSF9	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1333333333333335, 0.6152542372881356), array([ 9.76228041e-01, -5.02338388e-04]))	False
SRSF9	ENHA_NR2C1;PML	0.391274132493975	6.78878505458568e-22	False	((1.1, 0.13050847457627124), array([-0.85255647, -0.09752158]))	False
SRSF9	ENHA_E2F4;PML	0.385585031082378	1.900784900252e-20	False	((1.1333333333333335, -0.9508474576271188), array([-0.85255647, -0.09752158]))	False
SRSF9	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.6152542372881356), array([-0.85255647, -0.09752158]))	False
SRSF9	ENHA_NR2C1;PML	0.391274132493975	6.78878505458568e-22	False	((1.1, 0.13050847457627124), array([-0.85255647, -0.09752158]))	False
SRSF9	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.6152542372881356), array([-0.85255647, -0.09752158]))	False
SRSF9	AR;ENHA_NR2C1	0.434229334750211	1.5268495712892599e-16	False	(array([ 0.80130332, -0.23867409]), (1.1, 0.13050847457627124))	False
SRSF9	AR;ENHA_NR2C2	0.38856088481807	3.6382628509653704e-25	False	(array([ 0.80130332, -0.23867409]), (1.1333333333333335, 0.16779661016949143))	False
SRSF9	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([ 0.80130332, -0.23867409]), (1.1333333333333335, 0.6152542372881356))	False
SRSF9	AR;ENHA_NR2C1	0.434229334750211	1.5268495712892599e-16	False	(array([ 0.80130332, -0.23867409]), (1.1, 0.13050847457627124))	False
SRSF9	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([ 0.80130332, -0.23867409]), (1.1666666666666667, -0.6898305084745764))	False
SRSF9	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([ 0.80130332, -0.23867409]), (1.1333333333333335, 0.6152542372881356))	False
SRSF9	ENHA_CEBPB;NFKB1	0.381375517927539	3.14769553998448e-16	False	((1.1, -1.1), array([0.25893229, 0.9752468 ]))	False
SRSF9	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1333333333333335, 0.6152542372881356), array([0.25893229, 0.9752468 ]))	False
SRSF9	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1666666666666667, -0.6898305084745764), array([-0.67749424, -0.70422354]))	False
SRSF9	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1, -1.1), array([-0.67749424, -0.70422354]))	False
SRSF9	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.6152542372881356), array([-0.67749424, -0.70422354]))	False
SRSF9	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, 0.09322033898305082), array([0.92791343, 0.37016457]))	False
SRSF9	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.6152542372881356), array([0.92791343, 0.37016457]))	False
SRSF9	ENHA_IRF7;SMAD2	0.341128946004586	5.26199071290362e-26	False	((1.1666666666666667, -0.4661016949152543), array([0.92791343, 0.37016457]))	False
SRSF9	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1333333333333335, -0.16779661016949154), array([0.92791343, 0.37016457]))	False
SRSF9	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.6152542372881356), array([0.92791343, 0.37016457]))	False
SRSF9	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1, -1.1), array([0.43231009, 0.85736686]))	False
SRSF9	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1333333333333335, -0.16779661016949154), array([0.43231009, 0.85736686]))	False
SRSF9	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1, -0.20508474576271185), array([0.43231009, 0.85736686]))	False
SRSF9	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.6152542372881356), array([0.43231009, 0.85736686]))	False
SRSF9	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.6152542372881356), array([-0.43253688, -0.77440132]))	False
SRSF9	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1333333333333335, 0.7271186440677966), array([-0.43253688, -0.77440132]))	False
SRSF9	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.6152542372881356), array([-0.43253688, -0.77440132]))	False
SRSF9	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1333333333333335, 0.6152542372881356), array([-0.91023334, -0.37930342]))	False
SRSF9	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1, 0.01864406779661021), array([-0.91023334, -0.37930342]))	False
SRSF9	ENHA_THAP1;MORF4L2	0.295467216993216	7.575186071717429e-22	False	((1.1333333333333335, 0.8389830508474576), array([ 0.96354948, -0.04060484]))	False
SRSF9	BYSL;ENHA_THAP1	0.294885607313626	4.7650267060348604e-21	False	(array([0.10058401, 0.94112764]), (1.1333333333333335, 0.8389830508474576))	False
SRSF9	ENHA_THAP1;POLR2L	0.294588444863063	1.2506333963592e-21	False	((1.1333333333333335, 0.8389830508474576), array([-0.8287423 , -0.47417121]))	False
SRSF9	MORF4L2;PROM_ZBTB14	0.347463262822391	2.0293923522933498e-22	False	(array([ 0.96354948, -0.04060484]), (-1.1666666666666667, 0.8130434782608695))	False
SRSF9	BYSL;PROM_ZBTB14	0.295213978801976	6.1367675703510605e-25	False	(array([0.10058401, 0.94112764]), (-1.1666666666666667, 0.8130434782608695))	False
SRSF9	POLR2L;PROM_ZBTB14	0.314666960928185	9.77568271955643e-26	False	(array([-0.8287423 , -0.47417121]), (-1.1666666666666667, 0.8130434782608695))	False
SRSF9	ENHA_IRF7;MAFB	0.14699096524194	3.09061950068184e-08	False	((1.1666666666666667, -0.4661016949152543), array([ 0.25067813, -0.96072235]))	False
SRSF9	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, 0.20508474576271185), array([ 0.62888936, -0.73179583]))	False
SRSF9	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1333333333333335, 0.055932203389830404), array([ 0.62888936, -0.73179583]))	False
SRSF9	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1, 0.01864406779661021), array([0.89954675, 0.40134517]))	False
SRSF9	ENHA_FOXA1;HOXB9	0.239619782565468	3.9928270482629705e-15	False	((1.1666666666666667, -0.6898305084745764), array([ 0.21857654, -0.92901499]))	False
SRSF9	ENHA_FOXA1;RCC1	0.400215175613747	8.84495498119893e-07	False	((1.1666666666666667, -0.6898305084745764), array([-0.80991112, -0.5963889 ]))	False
SRSF9	ENHA_FOXA1;TFAP4	0.173917909264127	3.5531186990932904e-14	False	((1.1666666666666667, -0.6898305084745764), array([-0.74621209, -0.68744128]))	False
SRSF9	ENHA_FOXA1;PBX1	0.384099457772607	3.03328193848726e-11	False	((1.1666666666666667, -0.6898305084745764), array([-0.75820561,  0.53322527]))	False
SRSF9	ENHA_FOXA1;NFIC	0.524379588431874	2.86520625523841e-08	False	((1.1666666666666667, -0.6898305084745764), array([ 0.17700254, -0.97808251]))	False
SRSF9	ENHA_FOXA1;NFIX	0.430994531196302	3.979520233766e-14	False	((1.1666666666666667, -0.6898305084745764), array([-0.60381483,  0.8306722 ]))	False
SRSF9	ENHA_ZBTB14;NACC1	0.190641636780567	8.68595538644557e-16	False	((1.1333333333333335, 0.9508474576271189), array([-0.69378448,  0.58649272]))	False
SRSF9	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1666666666666667, -0.6898305084745764), array([-0.69378448,  0.58649272]))	False
SRSF9	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.69378448,  0.58649272]), (-1.1666666666666667, 0.8130434782608695))	False
SRSF9	ENHA_FOXA1;SATB2	0.314125958146937	4.97848322262755e-13	False	((1.1666666666666667, -0.6898305084745764), array([-0.89638249,  0.18760816]))	False
SRSF9	ENHA_CEBPB;MED23	0.466049171820763	3.0542217595391103e-10	False	((1.1, -1.1), array([0.90192556, 0.50904246]))	False
SRSF9	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1333333333333335, -0.8389830508474577), array([0.0578996 , 0.86053342]))	False
SRSF9	ENHA_NR4A2;SMARCA4	0.364522475914747	2.17598297528848e-20	False	((1.1333333333333335, 0.27966101694915246), array([-0.94071303, -0.11865501]))	False
SRSF9	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1, 0.4661016949152543), array([-0.94071303, -0.11865501]))	False
SRSF9	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, -0.5406779661016949), array([-0.94071303, -0.11865501]))	False
SRSF9	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.6152542372881356), array([-0.94071303, -0.11865501]))	False
SRSF9	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.6152542372881356), array([-0.94071303, -0.11865501]))	False
SRSF9	ENHA_FOXA1;RPA2	0.319812129691992	1.8701770486368202e-20	False	((1.1666666666666667, -0.6898305084745764), array([0.84736408, 0.24974723]))	False
SRSF9	ENHA_MAX;RPA2	0.352348419702879	4.4456616094182e-13	False	((1.1, 0.01864406779661021), array([0.84736408, 0.24974723]))	False
SRSF9	ENHA_FOXA1;H2AFY	0.375139300092213	2.35967588691373e-13	False	((1.1666666666666667, -0.6898305084745764), array([-0.24326704,  0.96654149]))	False
SRSF9	ENHA_MAX;H2AFY	0.422800443654073	3.38282700957896e-07	False	((1.1, 0.01864406779661021), array([-0.24326704,  0.96654149]))	False
SRSF9	ENHA_FOXA1;RECQL	0.412965451540023	7.9582843682253e-11	False	((1.1666666666666667, -0.6898305084745764), array([ 0.32999197, -0.79790243]))	False
SRSF9	ENHA_MAX;RECQL	0.397524047093508	3.1544854589156697e-12	False	((1.1, 0.01864406779661021), array([ 0.32999197, -0.79790243]))	False
SRSF9	ENHA_MAX;SMARCA5	0.361951456838576	2.04530821654917e-09	False	((1.1, 0.01864406779661021), array([0.33966507, 0.84390789]))	False
SRSF9	CUX1;ENHA_MAX	0.498028620612369	0.0012109713467528	False	(array([ 0.60837639, -0.70970858]), (1.1, 0.01864406779661021))	False
SRSF9	ENHA_MAX;MECP2	0.416249159251861	2.40975114229005e-12	False	((1.1, 0.01864406779661021), array([-0.90806962, -0.3003055 ]))	False
SRSF9	ENHA_MAX;SMARCA1	0.481749836099638	0.000206285060728	False	((1.1, 0.01864406779661021), array([ 0.38954211, -0.85580829]))	False
SRSF9	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([ 0.32927782, -0.60338313]), (1.1666666666666667, 1.1))	False
SRSF9	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([ 0.32927782, -0.60338313]), (1.1666666666666667, 0.652542372881356))	False
SRSF9	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([ 0.32927782, -0.60338313]), (-1.1666666666666667, 1.1))	False
SRSF9	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1, -0.764406779661017), array([-0.2884458 , -0.94055939]))	False
SRSF9	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1, -0.764406779661017), array([-0.2884458 , -0.94055939]))	False
SRSF9	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([0.44989103, 0.79075372]), (1.1333333333333335, 1.0627118644067797))	False
SRSF9	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([0.44989103, 0.79075372]), (1.1333333333333335, -0.3915254237288136))	False
SRSF9	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([0.44989103, 0.79075372]), (-1.1333333333333335, 1.0043478260869567))	False
SRSF9	ENHA_CTCF;SMAD3	0.360078993546474	3.363572660252e-30	False	((1.1666666666666667, -1.0254237288135595), array([0.37072038, 0.04734331]))	False
SRSF9	ENHA_E2F4;SMAD3	0.368243355102667	8.97564927247441e-22	False	((1.1333333333333335, -0.9508474576271188), array([0.37072038, 0.04734331]))	False
SRSF9	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1333333333333335, 0.6152542372881356), array([0.37072038, 0.04734331]))	False
SRSF9	ENHA_HEY1;SMAD3	0.404886830686112	2.05195256587345e-17	False	((1.1666666666666667, -0.5779661016949154), array([0.37072038, 0.04734331]))	False
SRSF9	ENHA_CTCF;SMAD3	0.360078993546474	3.363572660252e-30	False	((1.1666666666666667, -1.0254237288135595), array([0.37072038, 0.04734331]))	False
SRSF9	ENHA_IRF7;SMAD3	0.320907353829966	9.31183759632442e-29	False	((1.1666666666666667, -0.4661016949152543), array([0.37072038, 0.04734331]))	False
SRSF9	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1333333333333335, -0.16779661016949154), array([0.37072038, 0.04734331]))	False
SRSF9	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1333333333333335, 0.6152542372881356), array([0.37072038, 0.04734331]))	False
SRSF9	ENHA_MAX;SMAD3	0.390897767249828	1.16127421768829e-28	False	((1.1, 0.01864406779661021), array([0.37072038, 0.04734331]))	False
SRSF9	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1666666666666667, 0.23913043478260865), array([0.37072038, 0.04734331]))	False
SRSF9	ENHA_THAP1;U2AF2	0.35900458598123	4.13662027293354e-08	False	((1.1333333333333335, 0.8389830508474576), array([ 0.76987482, -0.3166652 ]))	False
SRSF9	PROM_GLIS2;U2AF2	0.436190687125349	1.09162674705684e-06	False	((-1.1666666666666667, -0.33478260869565224), array([ 0.76987482, -0.3166652 ]))	False
SRSF9	ENHA_ZBTB14;KAT5	0.305515645697894	1.99539893310849e-25	False	((1.1333333333333335, 0.9508474576271189), array([-0.03827582,  0.90290704]))	False
SRSF9	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1, -0.20508474576271185), array([-0.03827582,  0.90290704]))	False
SRSF9	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.03827582,  0.90290704]), (-1.1666666666666667, 0.8130434782608695))	False
SRSF9	ENHA_CTCF;KDM5B	0.362964307593655	1.8689964909854502e-25	False	((1.1666666666666667, -1.0254237288135595), array([-0.65210509, -0.70852823]))	False
SRSF9	ENHA_CTCF;KDM5B	0.362964307593655	1.8689964909854502e-25	False	((1.1666666666666667, -1.0254237288135595), array([-0.65210509, -0.70852823]))	False
SRSF9	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1, 0.8016949152542372), array([-0.65210509, -0.70852823]))	False
SRSF9	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1, -0.4288135593220339), array([-0.65210509, -0.70852823]))	False
SRSF9	ENHA_ESR2;SRRM2	0.491224156247994	6.7324886376329e-09	False	((1.1, -0.764406779661017), array([-0.84853102,  0.52322826]))	False
SRSF9	ENHA_ESR2;SRRM2	0.491224156247994	6.7324886376329e-09	False	((1.1, -0.764406779661017), array([-0.84853102,  0.52322826]))	False
SRSF9	PROM_HINFP;SRRM2	0.477871256137209	3.0967774892719304e-09	False	((-1.1, -0.23913043478260876), array([-0.84853102,  0.52322826]))	False
SRSF9	ENHA_GLI3;MED12	0.430666948323831	4.4642871630250794e-11	False	((1.1333333333333335, -0.6152542372881357), array([-0.84116311,  0.47316276]))	False
SRSF9	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1, -0.764406779661017), array([-0.84116311,  0.47316276]))	False
SRSF9	ENHA_GLI3;MED12	0.430666948323831	4.4642871630250794e-11	False	((1.1333333333333335, -0.6152542372881357), array([-0.84116311,  0.47316276]))	False
SRSF9	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1, -0.764406779661017), array([-0.84116311,  0.47316276]))	False
SRSF9	ENHA_ESR2;MSH2	0.595454634528499	8.20798342170267e-05	False	((1.1, -0.764406779661017), array([-0.16340499,  0.96378195]))	False
SRSF9	ENHA_MAX;MSH2	0.553463912617954	0.0004784397175261	False	((1.1, 0.01864406779661021), array([-0.16340499,  0.96378195]))	False
SRSF9	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1666666666666667, 0.3169491525423729), array([0.57894853, 0.8323648 ]))	False
SRSF9	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1333333333333335, -0.8389830508474577), array([0.57894853, 0.8323648 ]))	False
SRSF9	CTNNB1;ENHA_ZBTB33	0.34472389983409	4.79451999394017e-08	False	(array([ 0.18031439, -0.5241006 ]), (1.1666666666666667, 0.9881355932203388))	False
SRSF9	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([ 0.18031439, -0.5241006 ]), (1.1333333333333335, -0.8389830508474577))	False
SRSF9	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([ 0.18031439, -0.5241006 ]), (-1.1666666666666667, -0.33478260869565224))	False
SRSF9	ENHA_E2F1;MDM2	0.386526431723541	1.0141320061777401e-20	False	((1.1, -0.9881355932203391), array([-0.49561007, -0.22853982]))	False
SRSF9	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1, -0.5406779661016949), array([-0.49561007, -0.22853982]))	False
SRSF9	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1, 0.5779661016949154), array([-0.49561007, -0.22853982]))	False
SRSF9	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1333333333333335, 0.6152542372881356), array([-0.49561007, -0.22853982]))	False
SRSF9	ENHA_IRF2;MDM2	0.308856816052269	6.87491022016058e-28	False	((1.1333333333333335, -0.5033898305084746), array([-0.49561007, -0.22853982]))	False
SRSF9	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1333333333333335, -0.8389830508474577), array([-0.49561007, -0.22853982]))	False
SRSF9	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1333333333333335, 0.6152542372881356), array([-0.49561007, -0.22853982]))	False
SRSF9	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1, 1.0254237288135593), array([0.12585399, 0.29062546]))	False
SRSF9	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.652542372881356), array([-0.20184772,  0.92918203]))	False
SRSF9	CSNK2A1;ENHA_THAP1	0.301357167887034	1.2600645739708499e-26	False	(array([ 0.28020635, -0.89773762]), (1.1333333333333335, 0.8389830508474576))	False
