promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TRIO	ATXN1	False	False	True	-0.8037740007503804	0.006053459566851167	2	0.113497046646652	0.421519597223793	False												
TRIO	ZBTB17	False	False	True	-0.9089648686319195	0.34748038211172066	4	-0.934624882844791	5.72398477618772e-07	False												
TRIO	CREBBP	False	False	True	0.02025029780779013	0.36526699084146896	16	-1.47852657515799	8.12574148014725e-74	False												
TRIO	MSH3	False	False	True	-0.7105936677773455	0.1362335916348801	3	0.0705988327187283	0.64910733415316	False												
TRIO	CHD4	False	False	True	-0.9782331370289518	0.23874528479422522	2	-0.266305341478768	7.9639292678725e-05	False												
TRIO	MDM4	False	False	True	0.9605643034597143	0.21939783543015254	3	0.921618931196742	1.1172848190585799e-11	False												
TRIO	ETS1	False	False	True	-0.9781410127461218	-0.17720327460668375	2	-7.43572883412247	7.42521507927898e-254	False												
TRIO	TCF12	False	False	True	-0.7875603067347346	0.6974031200566665	2	-2.15060187321867	4.16942857690588e-132	False												
TRIO	HUWE1	False	False	True	-0.9439270771787509	-0.025034172392119636	2	-0.931472004280521	2.9120919373941203e-44	False												
TRIO	SMAD3	False	False	True	0.36032772050792133	-0.22959939895954695	13	-2.16165222493266	8.320005204690681e-58	False												
TRIO	EIF1AD	False	False	True	-0.637294154721541	0.706767840685348	2	-0.719039733344484	6.50502616149535e-07	False												
TRIO	MAPK3	False	False	True	0.47287408380500123	-0.7901675652609389	2	0.60541244402643	1.57152167263984e-07	False												
TRIO	KAT2B	False	False	True	0.5566990174828772	0.2031982719546535	8	0.77989922154428	4.45247752485238e-05	False												
TRIO	MAPK14	False	False	True	0.8537815455925963	0.5049640563325551	4	-0.881950089831384	1.8517874165084702e-15	False												
TRIO	WDR5	False	False	True	0.007781124490873783	-0.9502267956903071	5	-0.591551586341411	1.0870933903355001e-10	False												
TRIO	FHL2	False	False	True	0.44332253281851003	-0.8383409766127127	5	-7.33115461746416	3.46004706639343e-89	False												
TRIO	HDAC5	False	False	True	0.9467507462214446	-0.19424012945769323	4	0.214139234264019	0.170476470311628	False												
TRIO	PARP1	False	False	True	0.3018611858921161	-0.7426733165089473	4	1.23681944152871	4.00780403560358e-80	False												
TRIO	UBTF	False	False	True	0.8125947396838333	-0.2228520151978011	2	0.159784204648327	0.0511339624312823	False												
TRIO	ATF6	False	False	True	0.6535756483647608	-0.6479546181197662	2	-0.986086705319257	9.6740881990731e-29	False												
TRIO	NCOA3	False	False	True	0.816183288071361	-0.32568497537493957	2	-2.83250541170643	8.540074131942991e-205	False												
TRIO	PRKAB2	False	False	True	-0.03136960650185508	-0.956243994878087	2	-1.46686393150303	7.1853363017126e-28	False												
TRIO	NFATC2	False	False	True	0.9494301777419288	-0.0425113435218991	2	-2.18442130434378	1.46114168314636e-05	False												
TRIO	HDAC1	False	False	True	-0.12552272093432965	0.1631611279783668	19	1.02236849067477	1.10322455714058e-41	False												
TRIO	COMMD4	False	False	True	0.9525780893615895	0.29656062713061937	3	-0.82323307257781	1.80868684051972e-10	False												
TRIO	MDM2	False	False	True	0.9400528298001204	0.3239074338016088	9	-0.217018650949934	0.0039017356820614	False												
TRIO	SET	False	False	True	-0.9304631768222953	0.034838527134792074	3	-0.0226952680189209	0.707991021689757	False												
TRIO	RPS3	False	False	True	0.19930738171711535	0.9504095671853918	2	0.866948697640575	8.662890319095089e-69	False												
TRIO	HIF1A	False	False	True	0.2532982259022836	0.9317489226898121	4	-2.80152827356753	0.0	False												
TRIO	AURKA	False	False	True	0.5941814235432255	-0.7365423513822467	6	-1.9878293807261	4.9601984832674404e-65	False												
TRIO	NFYA	False	False	True	-0.6491120285406295	0.5122249832962901	2	-0.0915135849268477	0.47203848786843	False												
TRIO	PSME3	False	False	True	-0.07568809379518435	-0.9773667246654835	2	0.242192810212101	0.0008571790050103	False												
TRIO	TXN	False	False	True	0.1656871838210923	-0.8401707815695253	2	-0.970162549398845	3.11914092564003e-28	False												
TRIO	EHMT2	False	False	True	0.4470521475455129	-0.9124892815604352	4	1.46064101365412	1.2975839627867001e-52	False												
TRIO	VHL	False	False	True	-0.41289368178782326	-0.9017234023327563	2	0.559225892021416	2.5422836782774497e-11	False												
TRIO	XRCC6	False	False	True	0.3435704176094961	-0.0038209814520361904	7	0.614031748937833	5.61905907453157e-25	False												
TRIO	CDK2	False	False	True	-0.6799976706143878	-0.07663092477203809	3	-0.944298720019982	3.50601414787796e-16	False												
TRIO	SIAH1	False	False	True	0.5324013091273327	-0.553467883292941	4	0.82591017441105	1.10735733410658e-12	False												
TRIO	COMMD8	False	False	True	-0.9269988988719876	0.42175406235904467	3	-0.567311936265888	0.0017188599651116	False												
TRIO	CDK6	False	False	True	-0.4210261535574035	0.8033436691197321	4	-5.97121040813678	1.28274016462256e-101	False												
TRIO	FOXJ2	False	False	True	-0.3156758295837977	-0.6024947632681917	6	-1.30166923603124	4.569689339170391e-31	False												
TRIO	BRCA1	False	False	True	-0.8099483397836601	-0.5562462180068052	5	-1.84401754558121	9.34447049035991e-63	False												
TRIO	COMMD1	False	False	True	0.3121535045923714	0.8888859532240712	3	-0.492795601206552	0.0123793458030316	False												
TRIO	SMAD2	False	False	True	-0.2774007273919192	0.04303634726765474	9	-0.932841653397162	4.70036155291304e-27	False												
TRIO	LMNA	False	False	True	-0.9505228140285212	-0.2903982913388461	2	-1.66786957314396	2.23290367368331e-97	False												
TRIO	MAPK1	False	False	True	-0.25631775077320346	0.8946675227734192	6	-0.591048335101805	3.80534375717163e-17	False												
TRIO	IRAK1	False	False	True	-0.3551055214532373	-0.9381058806230684	3	0.0092907834887397	0.893628570221074	False												
TRIO	TP53	False	False	True	0.19641001224416615	-0.11860123460506916	12	0.19430270080352	0.0080827699159202	False												
TRIO	MED6	False	False	True	0.8651866181987674	-0.021358152816077287	2	-0.885997146511352	1.17320887824744e-07	False												
TRIO	HSP90AB1	False	False	True	-0.6182944861289171	-0.4334805269461338	3	1.27587306331474	6.78019157818712e-152	False												
TRIO	SKP2	False	False	True	-0.758503638865905	-0.5962227093663192	4	-1.30708053567433	9.12532577707164e-25	False												
TRIO	RUNX1T1	False	False	True	-0.37699382343734855	0.8846697591666697	2	3.91504047408719	0.246041014535017	False												
TRIO	EPC1	False	False	True	-0.5185979544270116	0.8437794357981275	3	0.0020735792054063	0.990544384696952	False												
TRIO	SIN3B	False	False	True	0.7435840226379294	0.6670717960674309	2	0.469496845648386	8.42484064702559e-07	False												
TRIO	PRDX1	False	False	True	-0.6609069018338017	0.8070926151469826	2	1.00724536394877	1.4891570897678801e-59	False												
TRIO	RELA	False	False	True	0.5178172292646986	0.06106204176641987	12	-0.0830794465946176	0.417800025186821	False												
TRIO	GLRX3	False	False	True	0.6137561634880994	-0.7072040528080167	3	-1.1121291070967	4.6153564857813995e-34	False												
TRIO	SMARCA4	False	False	True	-0.5735599198534878	0.5316556065683059	11	0.953516892892636	1.5462263306799199e-40	False												
TRIO	SMAD4	False	False	True	-0.27248820033185467	-0.38519318632661254	10	-0.344289037378692	0.0008306036986998	False												
TRIO	TBP	False	False	True	0.45875337020658863	0.9079751462534729	7	-0.23520031468886	0.178977801209759	False												
TRIO	UBE2I	False	False	True	0.9727527837575718	0.11485039312708416	6	0.541353485949131	7.71955154642246e-11	False												
TRIO	MAPK8	False	False	True	-0.5333735573833411	-0.6741448612982741	4	-0.407061251056666	0.0006688536814034	False												
TRIO	SAP30	False	False	True	0.6316164160694723	0.6853935081353555	2	0.570778431799673	0.0694227470145449	False												
TRIO	RPS7	False	False	True	-0.26195993577094034	-0.9733596136272079	2	0.253348536746869	5.27460136330674e-05	False												
TRIO	PRMT1	False	False	True	-0.5246032866943497	-0.8775385122338722	2	-0.0825076499407509	0.272111015933026	False												
TRIO	PRKCD	False	False	True	0.7845656380354507	-0.5340389932051136	2	1.29777510701512	1.49113452322771e-38	False												
TRIO	KAT2A	False	False	True	0.24019295883222283	0.8972669395856909	3	2.11419943808638	1.17979080193173e-98	False												
TRIO	YBX1	False	False	True	-0.9815937475859029	-0.08933822598368417	3	0.329292464664125	5.0466518399623605e-09	False												
