promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PHYH	ENHA_MAZ	True	False	False	1.1333333333333335	-0.019298245614035148	3	1.17636897308062	2.95636464524114e-88	False											1.33296397464885	0.0058357466362373
PHYH	ENHA_GATA2	True	False	False	1.1	-0.636842105263158	6	3.96311114709988	0.0	False											1.056612796152495	0.598072908959491
PHYH	ENHA_NFKB2	True	False	False	1.1333333333333335	0.21228070175438596	11	-1.71781633176476	4.4824481230612196e-57	False											1.48981334687045	3.7551215902702e-05
PHYH	ENHA_ZBTB7A	True	False	False	1.1	0.9842105263157896	6	-0.0362829210068259	0.736088995669794	False											1.3467702646582098	0.00506749017961785
PHYH	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5982456140350878	2	-1.40403062398768	1.91110113852165e-08	False											1.225495023028405	0.12914536370121915
PHYH	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3666666666666667	4	-1.93024821190597	1.00083757814832e-81	False											1.336767601890085	0.00398281543852905
PHYH	ENHA_IRF1	True	False	False	1.1666666666666667	-0.44385964912280707	18	-4.0231535461388	8.02847625817727e-85	False											1.94637803614926	6.061445853280441e-09
PHYH	ENHA_SP1	True	False	False	1.1333333333333335	0.5596491228070175	36	-0.733707104214519	4.5131323926585794e-18	False											5.62137327675206	1.3886474190701304e-37
PHYH	ENHA_MXI1	True	False	False	1.1	0.05789473684210522	2	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
PHYH	ENHA_ETV5	True	False	False	1.1333333333333335	-0.7140350877192982	3	-6.35389406734804	2.00081324401449e-38	False											0.547875486254782	0.0033176970814321
PHYH	ENHA_KLF2	True	False	False	1.1333333333333335	-0.25087719298245614	5	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
PHYH	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9070175438596492	10	-3.04567725393117	0.0	False											2.16507694063425	1.4627838549846969e-13
PHYH	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3280701754385964	3	-6.53099636690485	2.85150155789745e-13	False											1.53885365993131	1.62765816976432e-05
PHYH	ENHA_SP2	True	False	False	1.1666666666666667	0.5982456140350878	4	-0.0147266859935625	0.930346069146716	False											2.48606819949798	4.03565831447536e-17
PHYH	ENHA_TCF4	True	False	False	1.1333333333333335	0.7912280701754386	13	-0.234793954519332	0.642460693171194	False											2.06922183516212	3.99876004139984e-11
PHYH	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0228070175438597	16	-1.24764079331658	9.42804687986243e-41	False											1.368720775533225	0.00041609610431435
PHYH	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.8298245614035087	9	-1.66318182589027	1.90410966467924e-12	False											0.722866740082948	0.0083157042109621
PHYH	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0614035087719298	5	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
PHYH	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0228070175438595	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
PHYH	ENHA_NFKB1	True	False	False	1.1	0.17368421052631566	26	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	3.456391041679455e-21
PHYH	ENHA_VDR	True	False	False	1.1666666666666667	0.9456140350877194	10	-1.31491948990578	3.43338619897588e-16	False											1.12213140490969	0.357069027218674
PHYH	ENHA_MNT	True	False	False	1.1666666666666667	0.019298245614035148	2	1.33473747373846	2.7998515649487704e-25	False											1.2500879708562596	0.11934355627267129
PHYH	ENHA_SNAI1	True	False	False	1.1666666666666667	0.48245614035087714	10	0.302473665797371	0.690792742031882	False											1.68739525095461	1.1281060980552505e-07
PHYH	ENHA_KLF6	True	False	False	1.1666666666666667	-0.09649122807017552	2	-3.57376949918831	9.94736614463194e-290	False											1.25296707295945	0.09365498568097029
PHYH	ENHA_SIX1	True	False	False	1.1	0.40526315789473677	1	-2.10531185326911	2.8941233227892204e-15	False											1.00536260878456	0.943242347980495
PHYH	ENHA_EHF	True	False	False	1.1	-0.868421052631579	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
PHYH	ENHA_OSR2	True	False	False	1.1	0.2894736842105263	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
PHYH	ENHA_KLF3	True	False	False	1.1666666666666667	-0.21228070175438596	3	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
PHYH	ENHA_KLF5	True	False	False	1.1333333333333335	-0.1350877192982457	23	-5.67652439532414	1.21080876011697e-253	False											2.13232838677497	1.46584826837909e-13
PHYH	ENHA_HSF1	True	False	False	1.1333333333333335	-0.48245614035087725	6	-0.517612617299572	3.01218728661796e-10	False											1.045974772096846	0.1556986254633465
PHYH	ENHA_ELK4	True	False	False	1.1	-0.7526315789473685	6	-0.369596151241468	0.0001338355819297	False											0.909754542989086	0.479170038510997
PHYH	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9456140350877194	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
PHYH	ENHA_KLF13	True	False	False	1.1	-0.2894736842105263	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
PHYH	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8298245614035089	3	-2.15837082837145	4.647988010054e-98	False											1.04346046765721	0.766565855131736
PHYH	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7432432432432432	15	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
PHYH	PROM_GLI3	False	True	False	-1.1666666666666667	-0.6243243243243244	5	-3.01530386004786	4.55622017655868e-29	False											1.27332785705987	0.0342805730575365
PHYH	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9216216216216218	4	0.199578449457849	0.276866371694849	False											1.50432996208689	0.017420667003310686
PHYH	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8027027027027027	11	-3.04567725393117	0.0	False											4.22813527557957	6.25961127841266e-23
PHYH	PROM_PAX9	False	True	False	-1.1	0.327027027027027	1	-1.10262557438442	1.73279193476292e-07	False											1.87415323826056	0.0144155665517045
PHYH	PROM_NR2C1	False	True	False	-1.1	0.14864864864864868	5	-0.0506767330496537	0.792328041497245	False											1.08227334669561	0.644297616576443
PHYH	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8621621621621622	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
PHYH	PROM_SP1	False	True	False	-1.1	0.5054054054054054	41	-0.733707104214519	4.5131323926585794e-18	False											10.9930888861357	2.44206434095993e-41
PHYH	PROM_JUNB	False	True	False	-1.1666666666666667	-0.44594594594594605	15	-2.09178732845927	2.5118998110314602e-87	False											0.458173928486891	0.0395985739064944
PHYH	PROM_KLF5	False	True	False	-1.1333333333333335	-0.14864864864864868	24	-5.67652439532414	1.21080876011697e-253	False											2.32303552578456	2.6788545692908753e-15
PHYH	PROM_BHLHE41	False	True	False	-1.1333333333333335	-1.0405405405405406	4	-0.0505042334348659	0.967915238998344	False											0.6677805896859335	0.09600840410333475
PHYH	PROM_JDP2	False	True	False	-1.1333333333333335	-0.5054054054054055	5	-0.440866533589643	0.0002382631203851	False											0.536041677930536	0.20636868655951
PHYH	PROM_SP2	False	True	False	-1.1333333333333335	0.5648648648648649	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
PHYH	PROM_KLF2	False	True	False	-1.1666666666666667	-0.2675675675675676	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
PHYH	PROM_NFKB2	False	True	False	-1.1666666666666667	0.08918918918918917	16	-1.71781633176476	4.4824481230612196e-57	False											1.5128372042504048	0.00574341703620915
PHYH	PROM_BACH2	False	True	False	-1.1	-1.1	1	-5.20526058244285	1.2125975345359101e-14	False											0.679225905595886	0.236060461968981
PHYH	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
PHYH	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9810810810810812	11	-0.997654425537182	5.94541298065313e-24	False											1.8128872880045	8.78680573695401e-10
PHYH	PROM_NRF1	False	True	False	-1.1666666666666667	0.2675675675675675	6	0.574993565944285	8.28850880542686e-05	False											1.6135143352798749	7.213337724523974e-07
PHYH	PROM_SP4	False	True	False	-1.1	0.6837837837837837	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
PHYH	PROM_MAZ	False	True	False	-1.1	-0.029729729729729648	3	1.17636897308062	2.95636464524114e-88	False											2.59248460434338	1.0082433365147401e-19
PHYH	PROM_JUND	False	True	False	-1.1	-0.38648648648648654	14	1.49686913023121	2.5156694931318598e-49	False											0.372198622840906	0.01334661395114415
PHYH	PROM_NR2F1	False	True	False	-1.1333333333333335	0.20810810810810798	3	2.15204275920652	0.261152651338228	False											1.31878912545162	0.0643896566864467
PHYH	PROM_KLF4	False	True	False	-1.1	-0.2081081081081082	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
PHYH	PROM_ESRRA	False	True	False	-1.1	-0.7432432432432433	6	1.10409017357047	9.40917820554554e-34	False											0.8541801176729236	0.5538501899909355
PHYH	PROM_ZNF148	False	True	False	-1.1666666666666667	0.981081081081081	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
PHYH	PROM_TFDP1	False	True	False	-1.1	0.8621621621621622	11	-1.49951127569777	7.75563052587775e-94	False											2.16327337962037	1.6868410253738201e-15
PHYH	PROM_E2F6	False	True	False	-1.1	-0.9216216216216218	11	-0.254228650675088	0.250420646955463	False											1.8076409725975	9.69983909593105e-10
PHYH	PROM_ZNF460	False	True	False	-1.1	1.0405405405405408	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
PHYH	PROM_KLF9	False	True	False	-1.1666666666666667	-0.08918918918918917	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
PHYH	PROM_SP3	False	True	False	-1.1666666666666667	0.6243243243243244	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
PHYH	PROM_REST	False	True	False	-1.1666666666666667	0.44594594594594605	13	-0.26340778686432	0.01034300165799	False											1.28407478594902	0.0113451649799775
PHYH	PROM_NFKB1	False	True	False	-1.1333333333333335	0.029729729729729648	42	-1.14746090520674	3.71257051919243e-33	False											1.61587577665036	1.2172080311352375e-06
PHYH	PROM_HES1	False	True	False	-1.1	-0.5648648648648649	4	-3.39534238338495	1.54205368948807e-57	False											1.176407834313	0.1876229774745215
PHYH	PROM_FOSL2	False	True	False	-1.1333333333333335	-0.6837837837837839	8	-3.0226820248758	1.8258994682084e-290	False											0.45054749679704753	0.085517565997383
PHYH	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8027027027027027	7	-0.853382865494771	5.1225313213023e-10	False											1.94249815821001	8.043353116846629e-12
PHYH	PROM_KLF15	False	True	False	-1.1333333333333335	-0.327027027027027	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
PHYH	PROM_PLAG1	False	True	False	-1.1333333333333335	0.38648648648648654	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
PHYH	IKBKB	False	False	True	-0.7462818141944476	0.5142028905806232	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
PHYH	BTRC	False	False	True	-0.12447860896515993	0.1295327547373886	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
PHYH	TDG	False	False	True	0.42396236687338984	0.8911807415823474	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003954466637939	0.0004316395501672	0.916150208294796	0.0097845129372466	0.0096719080426861	1.01164246951724	0.666	0.385	0.184027367113848	4.11107430372191e-21
PHYH	MAX	False	False	True	-0.3015625894287056	-0.0746540003310498	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
PHYH	FOS	False	False	True	-0.830431450227769	0.6383720115950898	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
PHYH	JUN	False	False	True	-0.4731250395065109	-0.17691723434967166	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
PHYH	GSK3B	False	False	True	-0.06287629473947717	-0.6121677600191008	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
PHYH	HSP90AA1	False	False	True	0.34447837440764845	-0.9588132120321627	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
PHYH	TRRAP	False	False	True	0.1855919819766026	0.9818567550590115	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
PHYH	CTNNB1	False	False	True	0.2892285475603859	-0.4038491871794133	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
PHYH	NCOR2	False	False	True	-0.15491279772015767	-0.7736984456724488	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
PHYH	NPM1	False	False	True	0.1605069920911835	0.844936329552001	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
PHYH	COMMD6	False	False	True	-0.27681921983072155	0.7695142667884731	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
PHYH	POU2F1	False	False	True	0.953582975877306	-0.09233107306458382	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
PHYH	SPOP	False	False	True	-0.8671518839226028	0.27744503050285746	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
PHYH	RFWD2	False	False	True	0.7101518582259271	0.09054364941821565	5	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
PHYH	MEN1	False	False	True	-0.27092425644773976	-0.8314666076647654	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
PHYH	EYA2	False	False	True	-0.8144015875305455	0.39285606053903765	3	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0057247836984603	0.0044254489611859	1.29360517964855	0.0083391336415546	0.0071267603259078	1.1701156290102	0.012	0.011	0.948204958188444	0.78224613256895
PHYH	CDK9	False	False	True	0.3414437788365748	0.9092388840333592	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
PHYH	ATF2	False	False	True	-0.6798755133113077	-0.49962550369944175	4	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
PHYH	TXN2	False	False	True	-0.6625809399809293	0.7086615223332634	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
PHYH	FHL3	False	False	True	0.029350309868765724	0.9360802971641863	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
PHYH	ARRB1	False	False	True	-0.04399967151925251	0.9604700361379785	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0045300359840206	0.0050982992250274	0.888538664381008	0.009956772702063	0.0107040265756157	0.930189460174274	0.672	0.898	0.80105847717622	0.11988457169076
PHYH	CHUK	False	False	True	-0.9970105870546442	0.004070301457529848	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
PHYH	SIRT7	False	False	True	0.158353582164736	0.9520969302333455	3	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0003372338204068	0.0002811815968258	1.19934527797625	0.0084493041915889	0.0068887117771731	1.22654343292269	0.152	0.001	0.905568955013287	0.49936176630619
PHYH	HDAC3	False	False	True	0.9396416341012551	-0.36151034008879224	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
PHYH	UBA52	False	False	True	0.7800179368951053	-0.6623946802462095	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
PHYH	KEAP1	False	False	True	0.052649384805831645	0.950174880639895	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
PHYH	BCOR	False	False	True	0.9619194781502081	-0.1700692808602352	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
PHYH	ECSIT	False	False	True	0.7237737380197431	-0.756112321504993	2	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0002243510483197	0.0002359982737211	0.950646988989804	0.0094296669192785	0.0091262461699242	1.03324704853505	0.736	0.248	0.688185373100496	0.0055101737913185
PHYH	SMARCC2	False	False	True	-0.5873285423968632	-0.8645700728285167	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
PHYH	FBXW7	False	False	True	0.4520112409122913	0.6666552115678326	8	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
PHYH	BANP	False	False	True	0.3248014970062196	-0.8898955546433287	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
PHYH	RUNX2	False	False	True	-0.07223621064453906	0.9787258772509931	2	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0009327665985204	0.0012884734710377	0.723931551162792	0.0088960563235301	0.0096767494722762	0.919322790056434	0.946	0.937	0.784891564416851	0.0707085561020586
PHYH	PGR	False	False	True	-0.7121913452373932	-0.1047444256625852	6	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
PHYH	KDM5C	False	False	True	0.37714232309713586	-0.540365423901504	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0005030386230035	0.0005339563893185	0.942096832375384	0.0128856745240677	0.0137128178179324	0.939681011966553	0.749	0.973	1.66912849944124	1.93851566912105e-07
PHYH	AR	False	False	True	0.31265753478611497	0.8685481526780642	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
PHYH	RB1	False	False	True	-0.6196984051085521	0.017821860563054372	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
PHYH	KDM5B	False	False	True	0.10696756223652688	-0.9974028116863427	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0019155729920637	0.0019211044831641	0.997120671390394	0.0140744486024261	0.0143108314704483	0.983482240811068	0.508	0.711	1.95649405700673	1.3696421162151499e-11
