Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RRM2B	ENHA_TCF3;NEDD9	2.2190153879217	1.6640964577029e-08	False	((1.1333333333333335, 0.764406779661017), array([-0.28524173, -0.87159139]))	False
RRM2B	ENHA_SMAD3;NEDD9	2.44158135642818	2.66261963656357e-06	False	((1.1, 0.4661016949152543), array([-0.28524173, -0.87159139]))	False
RRM2B	ENHA_REL;NEDD9	2.52984746447137	8.106749363673689e-12	False	((1.1666666666666667, 0.3355932203389831), array([-0.28524173, -0.87159139]))	False
RRM2B	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1333333333333335, 0.764406779661017), array([0.96907669, 0.04393013]))	False
RRM2B	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.11186440677966103), array([0.96907669, 0.04393013]))	False
RRM2B	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1, 0.13050847457627124), array([0.96907669, 0.04393013]))	False
RRM2B	ENHA_RELA;MEN1	2.82251628259239	5.97066942700199e-21	False	((1.1, 0.3542372881355933), array([0.96907669, 0.04393013]))	False
RRM2B	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.11186440677966103), array([0.96907669, 0.04393013]))	False
RRM2B	ENHA_RELA;HSPA5	2.269996766835	0.0109504619846692	False	((1.1, 0.3542372881355933), array([-0.97265635,  0.20520748]))	False
RRM2B	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1333333333333335, 0.14915254237288122), array([ 0.91553752, -0.32119491]))	False
RRM2B	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([0.95824641, 0.20055459]), (1.1666666666666667, 0.3355932203389831))	False
RRM2B	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1, 0.9694915254237286), array([0.21820559, 0.9861335 ]))	False
RRM2B	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.11186440677966103), array([0.92525384, 0.36658259]))	False
RRM2B	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([-0.81260342,  0.56729464]), (1.1, 1.0254237288135593))	False
RRM2B	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([ 0.20762767, -0.93490787]), (1.1666666666666667, 0.11186440677966103))	False
RRM2B	ELF3;ENHA_RELA	2.57817194584381	4.76782784774604e-07	False	(array([ 0.20762767, -0.93490787]), (1.1, 0.3542372881355933))	False
RRM2B	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([ 0.20762767, -0.93490787]), (1.1666666666666667, 0.11186440677966103))	False
RRM2B	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([ 0.20762767, -0.93490787]), (1.1, -0.876271186440678))	False
RRM2B	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.95483655, -0.27242664]), (1.1, -0.26101694915254237))	False
RRM2B	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.95483655, -0.27242664]), (1.1, -0.20508474576271185))	False
RRM2B	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([-0.6556953, -0.2798485]), (1.1666666666666667, 1.006779661016949))	False
RRM2B	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.6556953, -0.2798485]), (1.1333333333333335, -0.5779661016949154))	False
RRM2B	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.6556953, -0.2798485]), (1.1333333333333335, -0.5779661016949154))	False
RRM2B	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.6556953, -0.2798485]), (1.1333333333333335, -0.24237288135593227))	False
RRM2B	CTBP1;ENHA_ZBTB18	3.40295420945711	3.68302196627966e-46	False	(array([-0.6556953, -0.2798485]), (1.1, 0.9135593220338984))	False
RRM2B	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.6556953, -0.2798485]), (1.1333333333333335, -0.5779661016949154))	False
RRM2B	CTBP1;ENHA_KLF3	5.05091468960939	4.71720177770076e-77	False	(array([-0.6556953, -0.2798485]), (1.1, -0.26101694915254237))	False
RRM2B	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.6556953, -0.2798485]), (1.1333333333333335, -0.24237288135593227))	False
RRM2B	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([ 0.78225424, -0.56621408]), (1.1, 1.0254237288135593))	False
RRM2B	ENHA_SMAD5;WWP1	2.38325491488513	1.68782641744397e-09	False	((1.1333333333333335, 0.4847457627118643), array([ 0.87078163, -0.35797765]))	False
RRM2B	ENHA_SMAD3;WWP1	3.14897481970845	8.70842700919996e-15	False	((1.1, 0.4661016949152543), array([ 0.87078163, -0.35797765]))	False
RRM2B	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.2796610169491526), array([ 0.87078163, -0.35797765]))	False
RRM2B	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.22372881355932206), array([ 0.87078163, -0.35797765]))	False
RRM2B	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.2796610169491526), array([ 0.87078163, -0.35797765]))	False
RRM2B	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.22372881355932206), array([ 0.87078163, -0.35797765]))	False
RRM2B	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1, 0.8016949152542372), array([-0.78814872, -0.6478183 ]))	False
RRM2B	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1333333333333335, 0.5966101694915253), array([-0.78814872, -0.6478183 ]))	False
RRM2B	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1, 0.8016949152542372), array([-0.78814872, -0.6478183 ]))	False
RRM2B	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.11186440677966103), array([-0.78814872, -0.6478183 ]))	False
RRM2B	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1, 0.8016949152542372), array([-0.78814872, -0.6478183 ]))	False
RRM2B	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1333333333333335, 0.5966101694915253), array([-0.78814872, -0.6478183 ]))	False
RRM2B	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1333333333333335, -0.3542372881355933), array([ 0.01129363, -0.98479707]))	False
RRM2B	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.5966101694915253), array([ 0.01129363, -0.98479707]))	False
RRM2B	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1, 0.24237288135593227), array([ 0.01129363, -0.98479707]))	False
RRM2B	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.5966101694915253), array([ 0.01129363, -0.98479707]))	False
RRM2B	ENHA_RORA;PSMC5	1.87870628302569	6.58498240783881e-10	False	((1.1333333333333335, 0.4288135593220339), array([-0.79642986,  0.48486061]))	False
RRM2B	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.5966101694915253), array([-0.79642986,  0.48486061]))	False
RRM2B	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1333333333333335, -0.3542372881355933), array([-0.90148641,  0.22218791]))	False
RRM2B	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1, 0.8576271186440678), array([-0.90148641,  0.22218791]))	False
RRM2B	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1, 0.8576271186440678), array([-0.88660832, -0.19190401]))	False
RRM2B	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.8576271186440678), array([0.30025205, 0.90378254]))	False
RRM2B	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.8576271186440678), array([-0.40448068, -0.92931575]))	False
RRM2B	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.8576271186440678), array([-0.96574581,  0.01793809]))	False
RRM2B	CHD8;ENHA_SMAD3	1.78973566514354	0.0003192630905345	False	(array([0.66630123, 0.22875446]), (1.1, 0.4661016949152543))	False
RRM2B	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([0.66630123, 0.22875446]), (1.1333333333333335, -0.9694915254237289))	False
RRM2B	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([0.66630123, 0.22875446]), (1.1333333333333335, 1.0440677966101695))	False
RRM2B	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([0.66630123, 0.22875446]), (1.1666666666666667, 0.9508474576271189))	False
RRM2B	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([0.66630123, 0.22875446]), (1.1, -0.9322033898305085))	False
RRM2B	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([0.66630123, 0.22875446]), (1.1333333333333335, -0.9694915254237289))	False
RRM2B	ENHA_RELA;TCF4	1.24734144247638	0.437684101148372	False	((1.1, 0.3542372881355933), array([-0.91682217, -0.31489094]))	False
RRM2B	ENHA_TP53;TCF4	1.82771542010975	0.001889874715656	False	((1.1, 0.8576271186440678), array([-0.91682217, -0.31489094]))	False
RRM2B	ENHA_SMAD5;PSMD11	1.10645129116382	0.668504708066011	False	((1.1333333333333335, 0.4847457627118643), array([ 0.25507231, -0.89324555]))	False
RRM2B	ENHA_SMAD3;PSMD11	1.28764857262233	0.349390192577514	False	((1.1, 0.4661016949152543), array([ 0.25507231, -0.89324555]))	False
RRM2B	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1, 0.8576271186440678), array([ 0.25507231, -0.89324555]))	False
RRM2B	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1666666666666667, -0.7271186440677967), array([-0.60923207,  0.73863084]))	False
RRM2B	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1666666666666667, -0.7271186440677967), array([-0.60923207,  0.73863084]))	False
RRM2B	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1666666666666667, -0.7271186440677967), array([-0.60923207,  0.73863084]))	False
RRM2B	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1, -0.711764705882353), array([-0.60923207,  0.73863084]))	False
RRM2B	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1666666666666667, -0.7271186440677967), array([0.11978257, 0.96843984]))	False
RRM2B	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1666666666666667, -0.7271186440677967), array([0.11978257, 0.96843984]))	False
RRM2B	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1666666666666667, 0.11186440677966103), array([0.11978257, 0.96843984]))	False
RRM2B	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1666666666666667, -0.7271186440677967), array([0.11978257, 0.96843984]))	False
RRM2B	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1666666666666667, 0.7271186440677966), array([-0.36035566, -0.91751881]))	False
RRM2B	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1666666666666667, 0.11186440677966103), array([-0.36035566, -0.91751881]))	False
RRM2B	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1666666666666667, 0.7271186440677966), array([-0.36035566, -0.91751881]))	False
RRM2B	ENHA_HSF1;HSP90AB1	2.64210622967448	1.87008659518225e-23	False	((1.1, -0.3728813559322034), array([-0.36035566, -0.91751881]))	False
RRM2B	ENHA_TP53;HSP90AB1	2.0143295893861	4.72653457918979e-12	False	((1.1, 0.8576271186440678), array([-0.36035566, -0.91751881]))	False
RRM2B	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1, 0.8576271186440678), array([0.6640259 , 0.68859494]))	True
RRM2B	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.11186440677966103), array([0.68244985, 0.77523067]))	True
RRM2B	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.8389830508474576), array([0.68244985, 0.77523067]))	False
RRM2B	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.8389830508474576), array([0.68244985, 0.77523067]))	False
RRM2B	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.8389830508474576), array([0.68244985, 0.77523067]))	False
RRM2B	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1, 0.3542372881355933), array([0.68244985, 0.77523067]))	False
RRM2B	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.11186440677966103), array([0.68244985, 0.77523067]))	True
RRM2B	ENHA_TP53;IKBKB	2.09643941059197	1.5756515584374e-12	False	((1.1, 0.8576271186440678), array([0.68244985, 0.77523067]))	True
RRM2B	ENHA_SMAD3;NR3C1	1.53706760067476	0.0139210296346527	False	((1.1, 0.4661016949152543), array([0.20249715, 0.96890991]))	False
RRM2B	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1666666666666667, 0.11186440677966103), array([0.20249715, 0.96890991]))	False
RRM2B	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1333333333333335, -0.9694915254237289), array([0.20249715, 0.96890991]))	False
RRM2B	ENHA_NR2F2;NR3C1	2.03766408993497	1.2573685882893e-11	False	((1.1, 0.18644067796610164), array([0.20249715, 0.96890991]))	False
RRM2B	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1333333333333335, -0.9694915254237289), array([0.20249715, 0.96890991]))	False
RRM2B	ENHA_TP53;NR3C1	2.20213756861921	4.01384932434124e-16	False	((1.1, 0.8576271186440678), array([0.20249715, 0.96890991]))	False
RRM2B	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1, 0.8576271186440678), array([0.93776362, 0.29392656]))	False
RRM2B	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1, 0.8576271186440678), array([-0.7203894 , -0.44806083]))	False
RRM2B	ENHA_SMAD3;OTUB1	2.60196936713478	3.19655207494654e-12	False	((1.1, 0.4661016949152543), array([ 0.78845715, -0.13502634]))	False
RRM2B	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1, 0.8576271186440678), array([ 0.78845715, -0.13502634]))	False
RRM2B	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1666666666666667, -0.7271186440677967), array([0.76938901, 0.68316096]))	False
RRM2B	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1666666666666667, -0.7271186440677967), array([0.76938901, 0.68316096]))	False
RRM2B	ENHA_VDR;MED12	2.15800667836626	2.47728532621299e-11	False	((1.1666666666666667, 0.8949152542372882), array([0.76938901, 0.68316096]))	False
RRM2B	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1333333333333335, -0.4661016949152543), array([0.76938901, 0.68316096]))	False
RRM2B	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1, 0.6898305084745764), array([0.76938901, 0.68316096]))	False
RRM2B	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1666666666666667, -0.7271186440677967), array([0.76938901, 0.68316096]))	False
RRM2B	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1333333333333335, -0.4661016949152543), array([0.76938901, 0.68316096]))	False
RRM2B	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1, -0.3728813559322034), array([-0.93551246, -0.04436145]))	False
RRM2B	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1, 0.8576271186440678), array([-0.93551246, -0.04436145]))	False
RRM2B	CDK2;ENHA_SMAD3	2.27387381103813	1.28478728703839e-09	False	(array([-0.77526802,  0.69960933]), (1.1, 0.4661016949152543))	False
RRM2B	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([-0.77526802,  0.69960933]), (1.1, 0.8576271186440678))	False
RRM2B	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([ 0.59754324, -0.82924232]), (1.1333333333333335, -0.5779661016949154))	False
RRM2B	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([ 0.59754324, -0.82924232]), (1.1666666666666667, 0.11186440677966103))	False
RRM2B	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([ 0.59754324, -0.82924232]), (1.1333333333333335, -0.5779661016949154))	False
RRM2B	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([ 0.59754324, -0.82924232]), (1.1333333333333335, -0.24237288135593227))	False
RRM2B	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([ 0.59754324, -0.82924232]), (1.1333333333333335, -0.5779661016949154))	False
RRM2B	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([ 0.59754324, -0.82924232]), (1.1666666666666667, 0.11186440677966103))	False
RRM2B	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([ 0.59754324, -0.82924232]), (1.1333333333333335, -0.24237288135593227))	False
RRM2B	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([ 0.59754324, -0.82924232]), (1.1, 0.8576271186440678))	False
RRM2B	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1, 0.8576271186440678), array([-0.83011827, -0.44450033]))	False
