Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GPAA1	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1, 0.33999999999999986), array([-0.9587217 ,  0.28010046]))	False
GPAA1	ENHA_TCF4;OGT	2.16151626307671	4.59602878258927e-11	False	((1.1, 0.7), array([-0.9587217 ,  0.28010046]))	False
GPAA1	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1666666666666667, 0.8599999999999999), array([-0.76907585, -0.57332745]))	False
GPAA1	ENHA_TP53;L3MBTL1	2.10571285918029	8.16618202884695e-06	False	((1.1666666666666667, 0.8599999999999999), array([-0.05025766, -0.98330378]))	False
GPAA1	ENHA_RBPJ;GTF3C5	2.16564264708665	0.0001885171448421	False	((1.1, 0.33999999999999986), array([ 0.11663485, -0.94746944]))	False
GPAA1	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([0.36478007, 0.80670902]), (1.1666666666666667, 0.6799999999999999))	False
GPAA1	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([0.36478007, 0.80670902]), (1.1666666666666667, 0.8599999999999999))	False
GPAA1	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1666666666666667, -0.28), array([ 0.81141069, -0.32054788]))	False
GPAA1	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.8599999999999999), array([ 0.81141069, -0.32054788]))	False
GPAA1	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([ 0.81141069, -0.32054788]))	False
GPAA1	ENHA_RARA;SRC	1.62049060173583	0.0001224835892859	False	((1.1666666666666667, 0.31999999999999984), array([0.84446918, 0.23112195]))	False
GPAA1	ENHA_ESR2;SRC	1.68551275932729	4.0400782075861e-06	False	((1.1333333333333335, -0.7200000000000001), array([0.84446918, 0.23112195]))	False
GPAA1	ENHA_AR;SRC	1.86805182200291	1.283202985131e-06	False	((1.1, -1.1), array([0.84446918, 0.23112195]))	False
GPAA1	ENHA_ESR2;KLF5	0.71163308250636	0.305098233492519	False	((1.1333333333333335, -0.7200000000000001), array([ 0.7529084 , -0.67671888]))	False
GPAA1	ENHA_ESR2;KLF5	0.71163308250636	0.305098233492519	False	((1.1333333333333335, -0.7200000000000001), array([ 0.7529084 , -0.67671888]))	False
GPAA1	ENHA_CEBPB;KLF5	0.637621169960369	0.172110961151723	False	((1.1333333333333335, -0.9600000000000001), array([ 0.7529084 , -0.67671888]))	False
GPAA1	EGFR;ENHA_AR	1.77994699784485	6.0742764904202e-05	False	(array([-0.24410329, -0.92193962]), (1.1, -1.1))	False
GPAA1	ENHA_AR;NCOA4	1.74465369787811	0.0656524158241222	False	((1.1, -1.1), array([ 0.94881391, -0.24236246]))	False
GPAA1	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([0.65762417, 0.66713527]), (1.1333333333333335, -0.9600000000000001))	False
GPAA1	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([0.65762417, 0.66713527]), (1.1333333333333335, -0.9600000000000001))	False
GPAA1	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([0.91185167, 0.29971391]), (1.1333333333333335, -0.9600000000000001))	False
GPAA1	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([0.91185167, 0.29971391]), (1.1333333333333335, -0.9600000000000001))	False
GPAA1	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([ 0.7531468 , -0.54565253]))	False
GPAA1	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1333333333333335, -0.9600000000000001), array([-0.4700207 ,  0.85610162]))	False
GPAA1	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1666666666666667, 0.31999999999999984), array([-0.4700207 ,  0.85610162]))	False
GPAA1	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1333333333333335, 0.72), array([-0.4700207 ,  0.85610162]))	False
GPAA1	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1333333333333335, -0.9600000000000001), array([-0.4700207 ,  0.85610162]))	False
GPAA1	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([0.60602402, 0.65358656]), (1.1, -1.1))	False
GPAA1	ENHA_AR;PIK3R1	1.82531724676903	0.0131209750998252	False	((1.1, -1.1), array([-0.64101328,  0.7946603 ]))	False
GPAA1	ENHA_PPARG;USP7	2.35425322281438	3.28980863961641e-14	False	((1.1, 0.28), array([ 0.03326218, -0.70481899]))	False
GPAA1	ENHA_RARA;USP7	1.96138360411742	9.22756574938468e-13	False	((1.1666666666666667, 0.31999999999999984), array([ 0.03326218, -0.70481899]))	False
GPAA1	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1666666666666667, 1.04), array([ 0.03326218, -0.70481899]))	False
GPAA1	ENHA_TP53;USP7	1.95439052704535	1.38362799764418e-10	False	((1.1666666666666667, 0.8599999999999999), array([ 0.03326218, -0.70481899]))	False
GPAA1	ENHA_AR;USP7	2.13804515870268	1.3100704544139799e-12	False	((1.1, -1.1), array([ 0.03326218, -0.70481899]))	False
GPAA1	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1, 0.6399999999999999), array([-0.89068356, -0.026682  ]))	False
GPAA1	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1333333333333335, -0.6600000000000001), array([0.94350368, 0.21736031]))	False
GPAA1	ENHA_ZBTB14;RNPS1	2.81160875826131	0.000222637439611	False	((1.1, 0.94), array([0.94350368, 0.21736031]))	False
GPAA1	ENHA_ZBTB14;PNKP	3.52981728646221	1.32783715396484e-08	False	((1.1, 0.94), array([0.21122815, 0.97402132]))	False
GPAA1	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1, -0.6200000000000001), array([0.21122815, 0.97402132]))	False
GPAA1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.88493924, 0.42598545]), (1.1, 0.15999999999999992))	False
GPAA1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.88493924, 0.42598545]), (1.1, 0.52))	False
GPAA1	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.8399999999999999), array([-0.73861391, -0.75758324]))	False
GPAA1	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1, 0.52), array([-0.73861391, -0.75758324]))	False
GPAA1	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.8399999999999999), array([-0.73861391, -0.75758324]))	False
GPAA1	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1, 0.52), array([-0.73861391, -0.75758324]))	False
GPAA1	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.72), array([-0.95689156, -0.3123961 ]))	False
GPAA1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.10000000000000009), array([-0.95689156, -0.3123961 ]))	False
GPAA1	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.52), array([-0.95689156, -0.3123961 ]))	False
GPAA1	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1666666666666667, -0.6400000000000001), array([-0.89460938, -0.39081968]))	False
GPAA1	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1, 0.52), array([-0.89460938, -0.39081968]))	False
GPAA1	ENHA_TP53;VDR	1.71299687768121	0.0226784135322652	False	((1.1666666666666667, 0.8599999999999999), array([0.12094587, 0.97079347]))	False
GPAA1	ENHA_FOXO3;VDR	1.37601845927365	0.088959744743638	False	((1.1, -0.6200000000000001), array([0.12094587, 0.97079347]))	False
GPAA1	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1333333333333335, 0.8399999999999999), array([ 0.06192968, -0.99502727]))	False
GPAA1	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1666666666666667, 0.31999999999999984), array([ 0.06192968, -0.99502727]))	False
GPAA1	ENHA_E2F1;PHF8	2.89008990798121	6.345387082156661e-19	False	((1.1, -0.8600000000000001), array([ 0.06192968, -0.99502727]))	False
GPAA1	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1, 0.33999999999999986), array([ 0.06192968, -0.99502727]))	False
GPAA1	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1333333333333335, 0.8399999999999999), array([ 0.06192968, -0.99502727]))	False
GPAA1	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([ 0.71252538, -0.65095271]), (1.1, 0.52))	False
GPAA1	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([ 0.71252538, -0.65095271]), (1.1, 0.8799999999999999))	False
GPAA1	ENHA_E2F1;MDM4	1.31968805047983	0.187763768263046	False	((1.1, -0.8600000000000001), array([0.80073894, 0.5487384 ]))	False
GPAA1	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1666666666666667, 0.8599999999999999), array([0.80073894, 0.5487384 ]))	False
GPAA1	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1, 0.8799999999999999), array([0.80073894, 0.5487384 ]))	False
GPAA1	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1333333333333335, -0.6600000000000001), array([ 0.08721111, -0.95430603]))	False
GPAA1	BPTF;ENHA_MAZ	2.3235904393238	2.17363414744228e-06	False	(array([-0.84354437, -0.58386148]), (1.1333333333333335, -0.1200000000000001))	False
GPAA1	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.84354437, -0.58386148]), (1.1666666666666667, -0.6400000000000001))	False
GPAA1	ACTL6A;ENHA_RELB	2.82722999903216	3.772465965537e-18	False	(array([-0.75834653, -0.7014542 ]), (1.1333333333333335, 0.3599999999999999))	False
GPAA1	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.75834653, -0.7014542 ]), (1.1, 0.7))	False
GPAA1	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([-0.75834653, -0.7014542 ]), (1.1666666666666667, 0.9199999999999999))	False
GPAA1	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1333333333333335, 0.24), array([-0.71383543,  0.74788843]))	False
GPAA1	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1333333333333335, -0.78), array([-0.71383543,  0.74788843]))	False
GPAA1	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([-0.7355627 ,  0.55384189]), (1.1333333333333335, -0.78))	False
GPAA1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.7355627 ,  0.55384189]), (1.1666666666666667, 0.9199999999999999))	False
GPAA1	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.72), array([-0.92541196,  0.13735241]))	False
GPAA1	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.78), array([-0.92541196,  0.13735241]))	False
GPAA1	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1, 0.8799999999999999), array([-0.92541196,  0.13735241]))	False
GPAA1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1666666666666667, 0.9199999999999999), array([0.89009661, 0.49019264]))	False
GPAA1	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1666666666666667, 0.8599999999999999), array([-0.89654189, -0.18612692]))	False
GPAA1	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1666666666666667, 0.9199999999999999), array([-0.89654189, -0.18612692]))	False
GPAA1	ENHA_THAP11;SRSF11	1.45210543230256	0.0613076896601625	False	((1.1333333333333335, 0.8399999999999999), array([0.34334195, 0.87364976]))	False
GPAA1	ENHA_THAP11;SRSF11	1.45210543230256	0.0613076896601625	False	((1.1333333333333335, 0.8399999999999999), array([0.34334195, 0.87364976]))	False
GPAA1	ARID4B;ENHA_FOXK1	1.48036367365274	0.170292681700807	False	(array([-0.38717635, -0.94901279]), (1.1333333333333335, -0.6600000000000001))	False
GPAA1	ARID4B;ENHA_FOXK2	2.08966313398644	0.0027346113501013	False	(array([-0.38717635, -0.94901279]), (1.1666666666666667, -0.6400000000000001))	False
GPAA1	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.10000000000000009), array([-0.9747709 , -0.02858556]))	False
GPAA1	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1333333333333335, -0.7200000000000001), array([0.67269028, 0.53666647]))	False
GPAA1	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1333333333333335, -0.7200000000000001), array([0.67269028, 0.53666647]))	False
GPAA1	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1333333333333335, -0.7200000000000001), array([0.67269028, 0.53666647]))	False
GPAA1	MBD2;PROM_HINFP	2.90545852463028	3.6015300849503004e-20	False	(array([-0.96340365,  0.24618776]), (-1.1333333333333335, -0.12790697674418605))	False
GPAA1	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1333333333333335, -0.12790697674418605), array([0.67269028, 0.53666647]))	False
GPAA1	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.8599999999999999), array([ 0.4864223 , -0.67186895]))	True
GPAA1	ENHA_CREB3L1;PRKAB2	2.60952760442005	2.45294978974232e-13	False	((1.1, -0.9200000000000002), array([ 0.4864223 , -0.67186895]))	False
GPAA1	ENHA_KLF15;PRKAB2	2.52581707520762	5.11960114922722e-10	False	((1.1666666666666667, -0.3400000000000001), array([ 0.4864223 , -0.67186895]))	False
GPAA1	ENHA_HSF1;HSPA4L	2.53666930757547	2.16825425574498e-08	False	((1.1666666666666667, -0.4600000000000001), array([ 0.2133695 , -0.91572008]))	False
GPAA1	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1, -0.14000000000000012), array([-0.62461805,  0.72044862]))	False
GPAA1	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1333333333333335, -0.7200000000000001), array([-0.52901011,  0.44290451]))	False
GPAA1	ENHA_TP53;HSPA8	1.31211072022329	0.0377240783277028	False	((1.1666666666666667, 0.8599999999999999), array([-0.52901011,  0.44290451]))	False
GPAA1	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1333333333333335, -0.7200000000000001), array([-0.52901011,  0.44290451]))	False
GPAA1	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1666666666666667, -0.4600000000000001), array([-0.52901011,  0.44290451]))	False
GPAA1	ENHA_JUN;HSPA8	1.94961876129521	5.14988988319635e-06	False	((1.1666666666666667, -0.4), array([-0.52901011,  0.44290451]))	False
GPAA1	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1333333333333335, -0.7200000000000001), array([-0.28307637, -0.94761603]))	False
GPAA1	ENHA_MAX;MSH2	1.7095977037694	0.0002134820124128	False	((1.1, -0.14000000000000012), array([-0.28307637, -0.94761603]))	False
GPAA1	ATP5O;ENHA_ZBTB14	2.75385200720077	2.78389502897879e-06	False	(array([0.60537905, 0.72367159]), (1.1, 0.94))	False
GPAA1	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([0.60537905, 0.72367159]), (1.1333333333333335, -1.08))	False
GPAA1	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1333333333333335, 1.02), array([0.16195242, 0.95950721]))	False
GPAA1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.52), array([0.16195242, 0.95950721]))	False
GPAA1	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1333333333333335, 1.02), array([0.16195242, 0.95950721]))	False
GPAA1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.52), array([0.16195242, 0.95950721]))	False
GPAA1	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1666666666666667, 0.020000000000000018), array([0.91087149, 0.33806622]))	False
GPAA1	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1, 0.52), array([0.91087149, 0.33806622]))	False
GPAA1	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1666666666666667, 0.020000000000000018), array([0.91087149, 0.33806622]))	False
GPAA1	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1, 0.52), array([0.91087149, 0.33806622]))	False
GPAA1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.77489801, -0.39259312]), (1.1666666666666667, -0.9400000000000001))	False
GPAA1	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.77489801, -0.39259312]), (1.1, 0.52))	False
GPAA1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.77489801, -0.39259312]), (1.1666666666666667, -0.9400000000000001))	False
GPAA1	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.77489801, -0.39259312]), (1.1, 0.52))	False
GPAA1	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1666666666666667, -0.9400000000000001), array([0.75045152, 0.6922318 ]))	False
GPAA1	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.52), array([0.75045152, 0.6922318 ]))	False
GPAA1	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1666666666666667, -0.9400000000000001), array([0.75045152, 0.6922318 ]))	False
GPAA1	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.52), array([0.75045152, 0.6922318 ]))	False
GPAA1	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.08), array([-0.13302603,  0.97149742]))	False
GPAA1	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1, 0.52), array([-0.13302603,  0.97149742]))	False
GPAA1	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.52), array([-0.60507174, -0.79629647]))	False
GPAA1	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.14000000000000012), array([-0.60507174, -0.79629647]))	False
GPAA1	ENHA_REST;TBP	5.91549323810464	5.53441940052428e-71	False	((1.1666666666666667, 0.3799999999999999), array([-0.79877661,  0.66814031]))	False
GPAA1	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1, 0.52), array([-0.79877661,  0.66814031]))	False
GPAA1	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1, 0.52), array([-0.79877661,  0.66814031]))	False
GPAA1	ENHA_RBPJ;TBP	3.35737870909663	9.19625764181282e-46	False	((1.1, 0.33999999999999986), array([-0.79877661,  0.66814031]))	False
GPAA1	ENHA_REST;TBP	5.91549323810464	5.53441940052428e-71	False	((1.1666666666666667, 0.3799999999999999), array([-0.79877661,  0.66814031]))	False
GPAA1	ENHA_FOXK2;TBP	2.17999743384226	1.26612850967733e-17	False	((1.1666666666666667, -0.6400000000000001), array([-0.79877661,  0.66814031]))	False
GPAA1	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1, 0.52), array([-0.79877661,  0.66814031]))	False
GPAA1	ENHA_REST;TBP	5.91549323810464	5.53441940052428e-71	False	((1.1666666666666667, 0.3799999999999999), array([-0.79877661,  0.66814031]))	False
GPAA1	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1, 0.52), array([-0.79877661,  0.66814031]))	False
GPAA1	ENHA_MAX;TBP	3.66239345219967	1.21832080478837e-51	False	((1.1, -0.14000000000000012), array([-0.79877661,  0.66814031]))	False
GPAA1	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1666666666666667, 0.74), array([-0.84587069, -0.44263773]))	False
GPAA1	ENHA_CEBPA;XRCC6	2.8677181147095	2.56426808347107e-33	False	((1.1, -0.9800000000000001), array([-0.84587069, -0.44263773]))	False
GPAA1	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1666666666666667, -0.76), array([-0.84587069, -0.44263773]))	False
GPAA1	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1666666666666667, 0.74), array([-0.84587069, -0.44263773]))	False
GPAA1	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1666666666666667, 0.020000000000000018), array([-0.23158646,  0.94951464]))	False
GPAA1	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.74), array([-0.23158646,  0.94951464]))	False
GPAA1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1, 0.52), array([-0.23158646,  0.94951464]))	False
GPAA1	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.74), array([-0.23158646,  0.94951464]))	False
GPAA1	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1666666666666667, -0.9400000000000001), array([-0.23158646,  0.94951464]))	False
GPAA1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1, 0.52), array([-0.23158646,  0.94951464]))	False
GPAA1	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1666666666666667, 0.020000000000000018), array([-0.23158646,  0.94951464]))	False
GPAA1	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.74), array([-0.23158646,  0.94951464]))	False
GPAA1	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1666666666666667, -0.9400000000000001), array([-0.23158646,  0.94951464]))	False
GPAA1	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1333333333333335, -1.08), array([-0.23158646,  0.94951464]))	False
GPAA1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1, 0.52), array([-0.23158646,  0.94951464]))	False
GPAA1	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1666666666666667, -0.9400000000000001), array([0.14624334, 0.93921729]))	False
GPAA1	ENHA_TP53;NR3C1	2.20213756861921	4.01384932434124e-16	False	((1.1666666666666667, 0.8599999999999999), array([0.14624334, 0.93921729]))	False
GPAA1	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1666666666666667, -0.9400000000000001), array([0.14624334, 0.93921729]))	False
GPAA1	ENHA_TP53;MUC1	1.15669423766648	0.504428204221182	False	((1.1666666666666667, 0.8599999999999999), array([0.56197974, 0.82483969]))	False
GPAA1	ENHA_JUN;MUC1	1.04274542064497	0.894614568279188	False	((1.1666666666666667, -0.4), array([0.56197974, 0.82483969]))	False
GPAA1	ENHA_E2F1;PHB	1.62508038907124	0.0034853148363493	False	((1.1, -0.8600000000000001), array([-0.67885674,  0.35508204]))	False
GPAA1	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1666666666666667, 0.8599999999999999), array([-0.67885674,  0.35508204]))	False
GPAA1	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1333333333333335, -1.08), array([-0.67885674,  0.35508204]))	False
GPAA1	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1666666666666667, 0.56), array([-0.49087197,  0.63174012]))	False
