Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TOM1L1	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1, 0.6032258064516127), array([-0.66488419, -0.6399802 ]))	False
TOM1L1	ENHA_TP53;UBE2I	0.104160140977482	1.91615494280066e-39	False	((1.1666666666666667, 0.7451612903225806), array([-0.66488419, -0.6399802 ]))	False
TOM1L1	BHLHE40;ENHA_TP53	0.157172650395471	1.38779586110418e-17	False	(array([-0.03605781, -0.98799135]), (1.1666666666666667, 0.7451612903225806))	False
TOM1L1	ENHA_TP53;TWIST1	0.126174793235686	1.79666988360739e-23	False	((1.1666666666666667, 0.7451612903225806), array([ 0.19064619, -0.94415636]))	False
TOM1L1	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.01923993,  0.19439118]), (1.1333333333333335, 1.1))	False
TOM1L1	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([-0.01923993,  0.19439118]), (1.1333333333333335, -0.603225806451613))	False
TOM1L1	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.01923993,  0.19439118]), (-1.1666666666666667, 1.0333333333333332))	False
TOM1L1	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1333333333333335, -0.603225806451613), array([ 0.8674492 , -0.15929349]))	False
TOM1L1	ENHA_TP53;MAPK1	0.185894788496363	7.60563695884952e-29	False	((1.1666666666666667, 0.7451612903225806), array([ 0.8674492 , -0.15929349]))	False
TOM1L1	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.01923993,  0.19439118]), (-1.1333333333333335, -0.8333333333333335))	False
TOM1L1	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([ 0.8674492 , -0.15929349]), (-1.1333333333333335, -0.8333333333333335))	False
TOM1L1	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1333333333333335, -0.603225806451613), array([ 0.74476957, -0.69830492]))	False
TOM1L1	ENHA_TP53;SIN3A	0.192686918487141	6.56621468e-27	False	((1.1666666666666667, 0.7451612903225806), array([ 0.74476957, -0.69830492]))	False
TOM1L1	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1333333333333335, -0.8333333333333335), array([ 0.74476957, -0.69830492]))	False
TOM1L1	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1, 0.3903225806451611), array([-0.37519266, -0.72756254]))	False
TOM1L1	ENHA_TP53;PIAS1	0.187478823299432	1.87229718288932e-31	False	((1.1666666666666667, 0.7451612903225806), array([-0.37519266, -0.72756254]))	False
TOM1L1	ENHA_KLF2;SMURF1	0.488690426655126	9.62614481246341e-06	False	((1.1666666666666667, -0.5322580645161291), array([0.78414365, 0.48898935]))	False
TOM1L1	ENHA_JUNB;SMURF1	0.390473223182184	8.90758930983188e-10	False	((1.1666666666666667, -0.7451612903225807), array([0.78414365, 0.48898935]))	False
TOM1L1	ENHA_KLF2;PSME3	0.393197554745745	2.58163792124927e-05	False	((1.1666666666666667, -0.5322580645161291), array([ 0.81150365, -0.46151256]))	False
TOM1L1	ENHA_TP53;PSME3	0.24849017575143	2.3430730389463298e-18	False	((1.1666666666666667, 0.7451612903225806), array([ 0.81150365, -0.46151256]))	False
TOM1L1	ENHA_TP53;USP11	0.0653426732568543	1.51856433506005e-05	False	((1.1666666666666667, 0.7451612903225806), array([-0.36402758,  0.88029348]))	False
TOM1L1	ENHA_TP53;NCOA1	0.0698803095989549	7.25572942482686e-28	False	((1.1666666666666667, 0.7451612903225806), array([-0.00152872,  0.95690867]))	False
TOM1L1	ENHA_TFAP4;FOXK2	0.382634884436333	3.24267761002061e-10	False	((1.1333333333333335, 0.6741935483870967), array([-0.46159202,  0.87532914]))	False
TOM1L1	ENHA_TP53;FOXK2	0.218087126176413	1.61399481580078e-23	False	((1.1666666666666667, 0.7451612903225806), array([-0.46159202,  0.87532914]))	False
TOM1L1	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([-0.46159202,  0.87532914]), (-1.1666666666666667, -0.16666666666666674))	False
TOM1L1	ATF3;ENHA_JUND	0.0866977162060436	2.52431928183275e-16	False	(array([0.60109742, 0.21234656]), (1.1, -0.6741935483870969))	False
TOM1L1	ATF3;ENHA_ATF4	0.141064333815965	5.1591693395862195e-12	False	(array([0.60109742, 0.21234656]), (1.1, -1.1))	True
TOM1L1	ATF3;ENHA_JUNB	0.0615820789800862	8.378072132154951e-20	False	(array([0.60109742, 0.21234656]), (1.1666666666666667, -0.7451612903225807))	False
TOM1L1	ATF3;ENHA_TP53	0.0586432446515481	2.78158370089521e-16	False	(array([0.60109742, 0.21234656]), (1.1666666666666667, 0.7451612903225806))	False
TOM1L1	ENHA_TP53;SMARCA5	0.0896893584107783	5.33571501616587e-10	False	((1.1666666666666667, 0.7451612903225806), array([ 0.94944666, -0.14979101]))	False
TOM1L1	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([0.37598991, 0.83819349]), (-1.1333333333333335, -0.6333333333333334))	False
TOM1L1	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([-0.92785423, -0.18420755]), (-1.1333333333333335, -0.6333333333333334))	False
TOM1L1	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([-0.42707456,  0.36910174]), (1.1, -0.4612903225806453))	False
TOM1L1	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.42707456,  0.36910174]), (1.1333333333333335, -0.39032258064516134))	False
TOM1L1	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([-0.42707456,  0.36910174]), (-1.1333333333333335, -0.6333333333333334))	False
TOM1L1	ENHA_KLF4;VHL	0.440142087353177	1.38094115485377e-10	False	((1.1333333333333335, -0.39032258064516134), array([0.92553767, 0.1775214 ]))	False
TOM1L1	ENHA_TP53;VHL	0.232935863142008	1.83535361886643e-23	False	((1.1666666666666667, 0.7451612903225806), array([0.92553767, 0.1775214 ]))	False
TOM1L1	ENHA_KLF4;HUWE1	0.394200259683004	4.71215135026059e-13	False	((1.1333333333333335, -0.39032258064516134), array([-0.82342503,  0.58454539]))	False
TOM1L1	ENHA_TP53;HUWE1	0.23321061372965	1.88380350178444e-23	False	((1.1666666666666667, 0.7451612903225806), array([-0.82342503,  0.58454539]))	False
TOM1L1	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1, 0.6032258064516127), array([0.27162885, 0.94160699]))	False
TOM1L1	ENHA_SP1;MEF2C	0.647018154770873	0.000303651830762	False	((1.1666666666666667, 0.3193548387096774), array([-0.39972403, -0.78705873]))	False
TOM1L1	ENHA_JUND;PROM_TEAD1	0.498211567018927	0.244299450260557	False	((1.1, -0.6741935483870969), (-1.1, 0.5))	False
TOM1L1	MAX;PROM_TEAD1	0.706747771433986	0.332733353293056	False	(array([0.27162885, 0.94160699]), (-1.1, 0.5))	False
TOM1L1	MEF2C;PROM_TEAD1	0.579290900372438	0.124818534525784	False	(array([-0.39972403, -0.78705873]), (-1.1, 0.5))	False
TOM1L1	ENHA_TP73;YAP1	0.383613297141577	2.73588703872665e-10	False	((1.1, 0.8161290322580645), array([-0.65561259,  0.38152051]))	False
TOM1L1	PROM_TEAD1;YAP1	0.661097131601024	0.226073162339308	False	((-1.1, 0.5), array([-0.65561259,  0.38152051]))	False
TOM1L1	ENHA_TP53;MAPK14	0.198033275403707	1.13014043117911e-28	False	((1.1666666666666667, 0.7451612903225806), array([0.50960241, 0.81659289]))	False
TOM1L1	ENHA_TP53;OTUB1	0.247639729488172	1.3176036242008901e-20	False	((1.1666666666666667, 0.7451612903225806), array([ 0.40667572, -0.89829893]))	False
TOM1L1	ENHA_TP53;YBX1	0.107887906554589	8.6015387017014e-21	False	((1.1666666666666667, 0.7451612903225806), array([-0.53362356, -0.85885351]))	False
TOM1L1	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1666666666666667, -0.5322580645161291), array([-0.66812885, -0.46584707]))	False
TOM1L1	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1666666666666667, -0.3193548387096775), array([-0.66812885, -0.46584707]))	False
TOM1L1	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1666666666666667, -0.5322580645161291), array([0.35059444, 0.65692752]))	False
TOM1L1	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1666666666666667, -0.3193548387096775), array([0.35059444, 0.65692752]))	False
TOM1L1	CEBPA;ENHA_ATF4	0.335391857741395	1.11228710192109e-10	False	(array([-0.7227323 , -0.62968975]), (1.1, -1.1))	False
TOM1L1	CEBPA;ENHA_KLF5	0.551748604574024	5.72024463649838e-06	False	(array([-0.7227323 , -0.62968975]), (1.1666666666666667, -0.3193548387096775))	False
TOM1L1	CEBPG;ENHA_ATF4	0.332996957739709	1.96465883686497e-10	False	(array([0.12172647, 0.95419475]), (1.1, -1.1))	False
TOM1L1	CEBPG;ENHA_KLF5	0.411550848587367	1.78193767416778e-06	False	(array([0.12172647, 0.95419475]), (1.1666666666666667, -0.3193548387096775))	False
TOM1L1	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1666666666666667, -0.3193548387096775), array([ 0.27271968, -0.96545694]))	False
TOM1L1	ENHA_TP53;UBA52	0.190138500729343	3.78007961631281e-30	False	((1.1666666666666667, 0.7451612903225806), array([ 0.27271968, -0.96545694]))	False
TOM1L1	ENHA_KLF5;ZBTB17	0.567267129536694	3.91067974268051e-06	False	((1.1666666666666667, -0.3193548387096775), array([ 0.6075426 , -0.75525702]))	False
TOM1L1	ENHA_TP53;ZBTB17	0.231033504870742	6.966201195692551e-23	False	((1.1666666666666667, 0.7451612903225806), array([ 0.6075426 , -0.75525702]))	False
TOM1L1	ENHA_JUNB;SET	0.353329507270263	6.34167771115197e-13	False	((1.1666666666666667, -0.7451612903225807), array([ 0.87460396, -0.35836675]))	False
TOM1L1	ENHA_KLF5;SET	0.50669075173566	1.50444640628849e-07	False	((1.1666666666666667, -0.3193548387096775), array([ 0.87460396, -0.35836675]))	False
TOM1L1	ENHA_TP53;SET	0.219512649678324	1.3156145092499801e-24	False	((1.1666666666666667, 0.7451612903225806), array([ 0.87460396, -0.35836675]))	False
TOM1L1	APP;ENHA_ZNF410	0.451242991675035	3.23802984910483e-06	False	(array([ 0.53491341, -0.01427952]), (1.1, 1.029032258064516))	False
TOM1L1	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([ 0.53491341, -0.01427952]), (-1.1, 1.1))	False
TOM1L1	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([ 0.53491341, -0.01427952]), (-1.1333333333333335, 0.16666666666666652))	False
TOM1L1	BANP;ENHA_SP4	0.869129917837914	0.226845322846534	False	(array([-0.73468572,  0.14072182]), (1.1333333333333335, 0.46129032258064506))	False
TOM1L1	BANP;ENHA_TP53	0.187232080149225	1.6762036448683e-33	False	(array([-0.73468572,  0.14072182]), (1.1666666666666667, 0.7451612903225806))	False
TOM1L1	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([-0.73468572,  0.14072182]), (-1.1333333333333335, 0.16666666666666652))	False
TOM1L1	ENHA_TP53;PRKAB2	0.217322767196236	1.56689067609747e-24	False	((1.1666666666666667, 0.7451612903225806), array([-0.54498172,  0.83691167]))	True
TOM1L1	CRK;ENHA_TP53	0.19800312258218	1.39455586674522e-27	False	(array([ 0.13374668, -0.93474187]), (1.1666666666666667, 0.7451612903225806))	False
TOM1L1	APPL1;ENHA_TP53	0.213742010101362	1.12499758514625e-24	False	(array([-0.45364623,  0.44361924]), (1.1666666666666667, 0.7451612903225806))	False
TOM1L1	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1666666666666667, -0.5322580645161291), array([-0.19417433, -0.24244105]))	False
TOM1L1	ENHA_TP53;KAT2B	0.158587921186617	6.81133304401965e-41	False	((1.1666666666666667, 0.7451612903225806), array([-0.19417433, -0.24244105]))	False
TOM1L1	ENHA_TP73;KAT2B	0.324551577194741	1.61131923818875e-14	False	((1.1, 0.8161290322580645), array([-0.19417433, -0.24244105]))	False
TOM1L1	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1333333333333335, -0.17741935483870974), array([-0.19269457,  0.13135698]))	False
TOM1L1	ENHA_JDP2;PGR	0.302477838785259	6.2670077799876e-14	False	((1.1333333333333335, -0.8161290322580645), array([-0.19269457,  0.13135698]))	False
TOM1L1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.3193548387096774), array([-0.19269457,  0.13135698]))	False
TOM1L1	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.19269457,  0.13135698]), (-1.1666666666666667, -0.3666666666666668))	False
TOM1L1	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1666666666666667, -0.3193548387096775), array([-0.94748261, -0.13330972]))	False
TOM1L1	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1666666666666667, 0.3193548387096774), array([-0.94748261, -0.13330972]))	False
TOM1L1	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1666666666666667, -0.3193548387096775), array([0.64748354, 0.32213709]))	False
TOM1L1	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1666666666666667, 0.3193548387096774), array([0.64748354, 0.32213709]))	False
TOM1L1	ENHA_TP53;SMAD2	0.187278220963788	4.64449770512519e-32	False	((1.1666666666666667, 0.7451612903225806), array([0.64748354, 0.32213709]))	False
TOM1L1	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1666666666666667, -0.3193548387096775), array([-0.29021572,  0.92983106]))	False
TOM1L1	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.3193548387096774), array([-0.29021572,  0.92983106]))	False
TOM1L1	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1666666666666667, -0.3193548387096775), array([ 0.25713377, -0.79847014]))	False
TOM1L1	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.3193548387096774), array([ 0.25713377, -0.79847014]))	False
TOM1L1	ENHA_KLF5;NCOR2	1.0543330488056	0.6336611943597	False	((1.1666666666666667, -0.3193548387096775), array([-0.12802088,  0.54308461]))	False
TOM1L1	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1666666666666667, 0.3193548387096774), array([-0.12802088,  0.54308461]))	False
TOM1L1	ENHA_TP53;NCOR2	0.181880310899481	7.913855795195311e-35	False	((1.1666666666666667, 0.7451612903225806), array([-0.12802088,  0.54308461]))	False
TOM1L1	ENHA_SP4;POU2F1	0.89921835489452	0.351023150660399	False	((1.1333333333333335, 0.46129032258064506), array([ 0.3022855 , -0.76341534]))	False
TOM1L1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.3193548387096774), array([ 0.3022855 , -0.76341534]))	False
TOM1L1	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([-0.73468572,  0.14072182]), (-1.1, 0.2999999999999998))	False
TOM1L1	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([ 0.3022855 , -0.76341534]), (-1.1, 0.2999999999999998))	False
TOM1L1	AR;ENHA_JUND	0.252452725991278	4.7695741057761604e-21	False	(array([ 0.33601645, -0.88648451]), (1.1, -0.6741935483870969))	False
TOM1L1	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([ 0.33601645, -0.88648451]), (1.1666666666666667, 0.3193548387096774))	False
TOM1L1	ENHA_JUND;MAPK8	0.243723447246372	1.01446136846757e-23	False	((1.1, -0.6741935483870969), array([ 0.50312768, -0.87540777]))	False
TOM1L1	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1666666666666667, 0.3193548387096774), array([ 0.50312768, -0.87540777]))	False
TOM1L1	ENHA_JDP2;JUN	0.284991086731976	4.31018397352965e-15	False	((1.1333333333333335, -0.8161290322580645), array([-0.04652005,  0.32557226]))	True
TOM1L1	ENHA_JUND;JUN	0.258799806327109	1.32250977267871e-21	False	((1.1, -0.6741935483870969), array([-0.04652005,  0.32557226]))	False
TOM1L1	ENHA_ATF4;JUN	0.377141605216249	2.66495516638349e-10	False	((1.1, -1.1), array([-0.04652005,  0.32557226]))	True
TOM1L1	ENHA_JUNB;JUN	0.280412669947143	6.75436533498915e-21	False	((1.1666666666666667, -0.7451612903225807), array([-0.04652005,  0.32557226]))	False
TOM1L1	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1, 0.6032258064516127), array([-0.04652005,  0.32557226]))	False
TOM1L1	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1666666666666667, 0.3193548387096774), array([-0.04652005,  0.32557226]))	False
TOM1L1	JUN;PROM_EBF3	1.23654437023413	0.0766422441391502	False	(array([-0.04652005,  0.32557226]), (-1.1333333333333335, -1.0333333333333334))	False
TOM1L1	ENHA_JUNB;SMARCA4	0.252228453802782	9.59939374588116e-25	False	((1.1666666666666667, -0.7451612903225807), array([0.07383895, 0.94128574]))	False
TOM1L1	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1666666666666667, 0.3193548387096774), array([0.07383895, 0.94128574]))	False
TOM1L1	BRCA1;ENHA_JUND	0.243723447246372	1.01446136846757e-23	False	(array([-0.18526762, -0.9766425 ]), (1.1, -0.6741935483870969))	False
TOM1L1	BRCA1;ENHA_JUNB	0.263922345849656	5.4285746720425e-23	False	(array([-0.18526762, -0.9766425 ]), (1.1666666666666667, -0.7451612903225807))	False
TOM1L1	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([-0.18526762, -0.9766425 ]), (1.1666666666666667, 0.3193548387096774))	False
TOM1L1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1666666666666667, 0.3193548387096774), array([0.51928091, 0.5474733 ]))	False
TOM1L1	ENHA_TP73;MYC	0.45954575572179	2.18382203497286e-07	False	((1.1, 0.8161290322580645), array([0.51928091, 0.5474733 ]))	False
TOM1L1	CCNA2;ENHA_SP1	0.51733691640384	8.12866629502572e-05	False	(array([0.66939516, 0.74888533]), (1.1666666666666667, 0.3193548387096774))	False
TOM1L1	CCNA2;ENHA_TP73	0.390860355820196	1.16352135897867e-10	False	(array([0.66939516, 0.74888533]), (1.1, 0.8161290322580645))	False
TOM1L1	CEP70;ENHA_ZNF410	0.550106617798828	0.000796891448601	False	(array([-0.87346932, -0.50239618]), (1.1, 1.029032258064516))	False
TOM1L1	CEP70;PROM_ZNF136	1.31129940006867	0.55025191129494	False	(array([-0.87346932, -0.50239618]), (-1.1, 0.8999999999999999))	False
TOM1L1	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([ 0.97505141, -0.07630438]), (1.1666666666666667, -0.3193548387096775))	False
TOM1L1	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.94509674, 0.20559506]), (1.1666666666666667, -0.10645161290322591))	False
TOM1L1	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.70625595, -0.4884106 ]), (1.1666666666666667, -0.10645161290322591))	False
TOM1L1	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.81332782, 0.59878821]), (1.1666666666666667, -0.10645161290322591))	False
TOM1L1	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.05604075,  0.95561247]), (1.1666666666666667, -0.10645161290322591))	False
TOM1L1	ENHA_TP53;PROM_TFDP1	0.267194077384607	5.753834552747609e-12	False	((1.1666666666666667, 0.7451612903225806), (-1.1666666666666667, 0.6333333333333333))	False
TOM1L1	PROM_TFDP1;RB1	0.99454833747755	1.0	False	((-1.1666666666666667, 0.6333333333333333), array([-0.94879282, -0.31809815]))	False
TOM1L1	MAX;PROM_TFDP1	1.10948893686612	0.343476782945175	False	(array([0.27162885, 0.94160699]), (-1.1666666666666667, 0.6333333333333333))	False
TOM1L1	COMMD1;PROM_TFDP1	0.783915316309048	0.0351665931018104	False	(array([0.94509674, 0.20559506]), (-1.1666666666666667, 0.6333333333333333))	False
TOM1L1	COMMD8;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([ 0.70625595, -0.4884106 ]), (-1.1666666666666667, 0.6333333333333333))	False
TOM1L1	COMMD4;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([0.81332782, 0.59878821]), (-1.1666666666666667, 0.6333333333333333))	False
TOM1L1	COMMD6;PROM_TFDP1	0.734409481027225	0.0095605660018893	False	(array([-0.05604075,  0.95561247]), (-1.1666666666666667, 0.6333333333333333))	False
TOM1L1	PROM_ZBTB14;RPS7	0.288408168785222	3.8612554958318e-15	False	((-1.1, 0.7), array([-0.72262638, -0.42846713]))	False
TOM1L1	MAD2L1BP;PROM_ZBTB14	0.288408168785222	3.8612554958318e-15	False	(array([-0.60155463,  0.61963521]), (-1.1, 0.7))	False
TOM1L1	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.92249862, -0.25723471]), (-1.1, 0.7))	False
TOM1L1	ENHA_SP1;PROM_KLF6	1.18146825771288	0.209180445349917	False	((1.1666666666666667, 0.3193548387096774), (-1.1333333333333335, -0.43333333333333346))	False
TOM1L1	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([-0.92785423, -0.18420755]), (-1.1333333333333335, -0.43333333333333346))	False
TOM1L1	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([0.57778969, 0.80185139]), (-1.1, -0.9000000000000001))	False
TOM1L1	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1, -0.9000000000000001), array([ 0.74476957, -0.69830492]))	False
TOM1L1	ENHA_TP53;PROM_TCF4	0.234712170201058	1.23128258544392e-08	False	((1.1666666666666667, 0.7451612903225806), (-1.1666666666666667, 0.4333333333333331))	False
TOM1L1	PRKAA2;PROM_TCF4	1.03979984483026	0.72477210241426	False	(array([-0.6939902 ,  0.56438058]), (-1.1666666666666667, 0.4333333333333331))	False
TOM1L1	NEK6;PROM_TCF4	0.473807191686287	6.59391393040074e-05	False	(array([-0.51247677, -0.89910001]), (-1.1666666666666667, 0.4333333333333331))	False
TOM1L1	PROM_TCF4;RUNX1T1	1.20406516532867	0.10335024164366	False	((-1.1666666666666667, 0.4333333333333331), array([-0.69645011,  0.67582942]))	False
TOM1L1	PIN1;PROM_TCF4	0.866813065505779	0.242852129889286	False	(array([-0.92249862, -0.25723471]), (-1.1666666666666667, 0.4333333333333331))	False
TOM1L1	PROM_TCF4;UBE2I	1.12421015556264	0.308564983422105	False	((-1.1666666666666667, 0.4333333333333331), array([-0.66488419, -0.6399802 ]))	False
TOM1L1	ENHA_ZBTB33;TCF7L2	0.515268521038674	1.0	False	((1.1666666666666667, 0.9580645161290322), array([-0.20493628,  0.93342913]))	False
TOM1L1	NLK;PROM_LEF1	0.54172732469519	0.485353977949287	False	(array([ 0.95815313, -0.20147509]), (-1.1, -0.30000000000000004))	False
TOM1L1	PIAS4;PROM_LEF1	0.581657620499592	0.406753741883985	False	(array([ 0.67486234, -0.6426024 ]), (-1.1, -0.30000000000000004))	False
TOM1L1	PROM_LEF1;SMAD2	0.491777728098449	0.18355705567435	False	((-1.1, -0.30000000000000004), array([0.64748354, 0.32213709]))	False
