promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RNU4-2	ENHA_EGR1	True	False	False	1.1	-0.9625000000000001	14	-3.04567725393117	0.0	False											0.294693036100833	8.907369864197082e-42
RNU4-2	ENHA_FOS	True	False	False	1.1333333333333335	-0.6416666666666667	22	0.498702747190724	0.0001190838470953	False											0.662156859344042	0.00021299364929269998
RNU4-2	ENHA_THRB	True	False	False	1.1	0.9624999999999999	12	1.21953043880219	8.56338194398239e-20	False											0.521607177895962	0.0016335128803126092
RNU4-2	ENHA_PRDM1	True	False	False	1.1	0.4125000000000001	4	-6.53099636690485	2.85150155789745e-13	False											0.540085606028763	1.7627539998296376e-11
RNU4-2	ENHA_SP2	True	False	False	1.1333333333333335	0.7333333333333334	3	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
RNU4-2	ENHA_MAFF	True	False	False	1.1666666666666667	-0.18333333333333335	2	-3.94555062689959	1.6631636843655799e-103	False											1.0686665905014299	0.633723499376281
RNU4-2	ENHA_ZNF148	True	False	False	1.1	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											0.23283506602613252	1.3657110527070422e-55
RNU4-2	ENHA_RFX3	True	False	False	1.1	0.55	3	1.29518564494931	2.61532881750928e-09	False											0.461122678159739	3.08763822527521e-13
RNU4-2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.5041666666666667	12	-2.09178732845927	2.5118998110314602e-87	False											0.6572889344130071	2.95105453640878e-05
RNU4-2	ENHA_ETV4	True	False	False	1.1	-0.6875	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
RNU4-2	ENHA_RFX5	True	False	False	1.1333333333333335	0.5958333333333334	1	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
RNU4-2	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0083333333333333	4	-0.109990033571817	0.283857674973301	False											0.4706928384971465	4.06056076725591e-14
RNU4-2	ENHA_EHF	True	False	False	1.1333333333333335	-0.9166666666666667	1	1.88526498951326	2.4863645701402698e-185	False											0.368233609881329	2.08200587465751e-29
RNU4-2	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7791666666666668	7	1.10409017357047	9.40917820554554e-34	False											0.452679041259777	5.34126063329702e-13
RNU4-2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.09166666666666679	3	0.564777982067179	2.74057634209247e-08	False											0.874795488540008	0.258770585214917
RNU4-2	ENHA_KLF5	True	False	False	1.1	-0.275	19	-5.67652439532414	1.21080876011697e-253	False											0.231311353342267	6.02086311284214e-60
RNU4-2	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0541666666666667	2	0.199771136687369	0.27348045140562	False											0.639187716271912	0.08932538906966213
RNU4-2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8708333333333333	2	-2.15837082837145	4.647988010054e-98	False											0.672934765395228	0.054284752391097875
RNU4-2	ENHA_KLF13	True	False	False	1.1333333333333335	-0.3666666666666667	2	-1.29952344396609	3.0882050906793603e-58	False											0.5882533922288431	2.4330024864988048e-05
RNU4-2	PROM_POU2F1	False	True	False	-1.1	0.13749999999999996	10	-0.0730220925286118	0.627787826626805	False											1.0546323278748648	0.8442655029741835
RNU4-2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
RNU4-2	PROM_ZNF148	False	True	False	-1.1	0.9624999999999999	5	-0.834924716402328	2.2398601186884702e-14	False											0.301262523741148	8.554911626182e-43
RNU4-2	PROM_ELF1	False	True	False	-1.1666666666666667	-0.4125000000000001	2	-2.15837082837145	4.647988010054e-98	False											0.841443684911142	0.14407443213593854
RNU4-2	PROM_RFX5	False	True	False	-1.1	0.55	1	1.40907204845787	1.98813036760513e-40	False											1.14356121110345	0.243386236592644
RNU4-2	PROM_ATF3	False	True	False	-1.1333333333333335	-0.9625000000000001	25	-0.363412288333933	0.0004899812137875	False											1.57344105544688	0.0107740718280409
RNU4-2	PROM_ATF2	False	True	False	-1.1	-1.1	29	-1.17700877218428	6.62215113985468e-25	False											1.08670791292173	0.39477871482019
RNU4-2	PROM_RARA	False	True	False	-1.1666666666666667	0.4125000000000001	38	-0.134025346348399	0.470907401425808	False											1.382952616271325	0.28362156502496
RNU4-2	PROM_ETV1	False	True	False	-1.1	-0.275	8	8.80173078687327	1.15562626144965e-107	False											0.932477596001884	0.2333928984736725
RNU4-2	PROM_CREB1	False	True	False	-1.1	-0.6875	35	-0.600232504411478	4.5967343029176706e-09	False											1.06109499321797	0.493103017285376
RNU4-2	PROM_SP1	False	True	False	-1.1333333333333335	0.6875	43	-0.733707104214519	4.5131323926585794e-18	False											0.405534818099037	2.90022783010631e-22
RNU4-2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.13749999999999996	3	1.17636897308062	2.95636464524114e-88	False											0.388220974101846	4.42873208772474e-25
RNU4-2	PROM_CREM	False	True	False	-1.1333333333333335	-0.55	3	0.0460645354169299	0.827488635152086	False											1.11059134081284	0.453688243444369
RNU4-2	PROM_NFYB	False	True	False	-1.1666666666666667	0.0	5	-0.98479218253161	7.82346285682545e-14	False											0.841339387358038	0.167443216100818
RNU4-2	PROM_ATF7	False	True	False	-1.1666666666666667	-0.8250000000000001	8	-0.501987522519082	0.0001100704769483	False											0.8004571438158079	0.357607114841768
RNU4-2	PROM_SP2	False	True	False	-1.1666666666666667	0.8250000000000002	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
RNU4-2	PROM_POU5F1	False	True	False	-1.1333333333333335	0.2749999999999999	1	-1.16058416310431	0.195070515239064	False											0.903448531416963	1.0
RNU4-2	TDG	False	False	True	0.2879128216344503	0.9480582889788479	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
RNU4-2	JUN	False	False	True	-0.15975580581005652	0.48116263019204664	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
RNU4-2	EPAS1	False	False	True	0.900050276981557	0.4140165153916233	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
RNU4-2	HSP90AA1	False	False	True	-0.9310132127570507	-0.4115052882029367	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
RNU4-2	CTNNB1	False	False	True	-0.3728472426708836	0.8277906640260883	2	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
RNU4-2	NCOR2	False	False	True	0.5732205258900469	-0.3868216930570759	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
RNU4-2	JUNB	False	False	True	-0.5312005410616495	-0.6435108260126664	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
RNU4-2	YY1	False	False	True	0.535854850098602	-0.7500453727511135	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
RNU4-2	KLF5	False	False	True	-0.9062811843858893	-0.4766959944156115	2	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0005150342814509	0.0008073663823861	0.637918908549033	0.0138325372481584	0.0138011098091796	1.00227716751865	0.865	0.477	1.91407703426662	6.60138585096737e-05
RNU4-2	RFWD2	False	False	True	-0.8292341638596236	0.6091400250482992	5	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
RNU4-2	JUND	False	False	True	0.8678194587361769	-0.27348285934953326	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
RNU4-2	FHL3	False	False	True	-0.40017865571421773	-0.34954524955520755	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
RNU4-2	NFATC1	False	False	True	-0.5689701813727162	0.1667605311595532	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
RNU4-2	BACH1	False	False	True	-0.48350786725666645	-0.9134188350280144	5	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
RNU4-2	RECQL	False	False	True	-0.9164685400495278	0.26364381814931076	4	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
RNU4-2	CHD3	False	False	True	-0.9863525602522987	-0.04840756113653242	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
RNU4-2	MED1	False	False	True	0.2277894847835551	0.968538128224691	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
RNU4-2	HDAC3	False	False	True	-0.11335165079556848	-0.982421811950813	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
RNU4-2	FOXA1	False	False	True	0.9853154999014755	0.28677824871894825	3	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
RNU4-2	UBA52	False	False	True	-0.7016702069146019	0.5351252160490617	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
RNU4-2	SUMO1	False	False	True	0.9701786114153836	0.2108548456727914	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
RNU4-2	STAT1	False	False	True	0.7340644596080456	0.7170148168328961	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
RNU4-2	JDP2	False	False	True	0.12189726156943599	-0.8822330087799081	2	-0.440866533589643	0.0002382631203851	False	0.0001578492080713	0.0016301816488123	3.02263937781974e-05	1.21759043739158e-05	2.48247627855478	0.0082402790956605	0.0048552187819165	1.69720036640815	0.046	0.002	0.779354678822463	0.691538268671965
RNU4-2	BANP	False	False	True	0.41890589744571366	0.8603616398457641	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
RNU4-2	PNRC2	False	False	True	-0.31371241166094593	-0.9557171637867938	2	0.190225685180072	0.0428370987188711	False	3.48777278949944e-05	0.0018630647414997	0.0004759667390074	0.000341174542947	1.39508280687092	0.0117957515958261	0.0096936696109472	1.21685100372153	0.097	0.017	0.941795265531228	0.843187036479976
RNU4-2	SREBF2	False	False	True	-0.27459195441630413	-0.8569972730627913	4	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
RNU4-2	PGR	False	False	True	-0.9760385954481441	0.23107734546118772	2	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
RNU4-2	AR	False	False	True	0.7802029381189167	-0.011756552427332536	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
RNU4-2	RB1	False	False	True	-0.03453147508271143	-0.9980250778534142	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
RNU4-2	CCND3	False	False	True	0.8484823346249064	0.6009384166376021	3	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0003036902892672	0.0001948502473889	1.55858303151673	0.0119160403396206	0.0096663716796337	1.2327314461461	0.001	0.0	0.804600500883329	0.0905759963174815
RNU4-2	HMGA1	False	False	True	-0.4479939206249341	-0.48677178862918125	7	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
RNU4-2	HCFC1	False	False	True	0.3235988486720286	0.8942658800412784	2	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
RNU4-2	RBPJ	False	False	True	0.6908622572212616	0.6130430092093855	4	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
RNU4-2	PPARG	False	False	True	-0.7606455738259982	0.5200644090877268	2	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
RNU4-2	ESR2	False	False	True	0.8800180054837702	0.5075699320489957	2	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002099809711564	0.0003188786830079	0.65849798793629	0.0141921018139121	0.0160129231674818	0.886290508327214	1.0	1.0	0.166103549416607	4.2714136074523e-82
RNU4-2	CEBPA	False	False	True	-0.7095339923589357	0.7885017883556429	5	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
RNU4-2	NCOA2	False	False	True	0.9306575496225968	0.00919111948766226	4	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
RNU4-2	NRBF2	False	False	True	0.242975445261742	-0.9218989611345021	2	-1.88314953639169	3.68956390845665e-34	False	2.12485329824963e-05	0.0016301816488123	0.0001567849339326	7.41378302691949e-05	2.11477640178312	0.0107606581935221	0.0071776554581216	1.49918845454558	0.001	0.0	0.782522509314499	0.36168176388827
RNU4-2	ATR	False	False	True	0.09609088238261573	-0.8425852070098776	4	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0006223038458966	0.0004167568830603	1.49320592218405	0.0102531709066612	0.0085593255417442	1.19789472390739	0.0	0.0	0.73619674602613	0.0112700348660554
RNU4-2	SKI	False	False	True	-0.5907166786047183	-0.7645088544897769	2	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.0011542975993393	0.000728599316905	1.58426939547866	0.0119395503779184	0.0087436593721559	1.36550955037656	0.002	0.0	0.523726056258202	7.93027993331477e-07
RNU4-2	CHD8	False	False	True	0.7826771743883365	-0.6660289114869512	4	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0028871310268218	0.002937100178057	0.982986909466537	0.0139304024246302	0.0125651645845666	1.10865260306582	0.594	0.0	0.538131104162792	1.2968599844374399e-12
RNU4-2	TEAD2	False	False	True	0.6409385701005644	-0.620794966207621	5	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
RNU4-2	PRDX6	False	False	True	-0.24488267776511888	0.9629557805311775	2	0.0319002628189402	0.648023898840372	False	0.0001319092271167	0.0023288309268747	0.0001342881422603	6.70549304916816e-05	2.00265873479704	0.0105176852809535	0.0074733460504488	1.40735959635132	0.06	0.003	0.874142558026227	0.788295244062932
RNU4-2	KAT5	False	False	True	0.7018703826980484	0.004148467528473476	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
RNU4-2	PIAS1	False	False	True	-0.02163902470176206	0.2896211685995794	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
RNU4-2	PRKDC	False	False	True	0.8844761254072523	-0.42767914498895787	3	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0014285206649696	0.0011477437205632	1.24463383190512	0.014994694594893	0.0138341383293761	1.0838907518405	0.001	0.001	1.09142503393347	0.316176011280205
RNU4-2	LRIF1	False	False	True	-0.9267186758119031	0.41945681810755464	3	-1.16838688417996	3.29255050676058e-17	False	0.0016217976970555	0.011877037727061	0.0007963353498329	0.0006105589937207	1.30427257320381	0.0109072244809632	0.0091639023574134	1.19023796364869	0.112	0.0	1.21938988230203	0.154760022179303
RNU4-2	POLR2A	False	False	True	0.9958380622901047	-0.012425235559785702	3	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.0009533233435912	0.0005891243724685	1.61820387704648	0.0111695889654069	0.0085255805629452	1.31012649319781	0.0	0.0	0.610626027187272	3.48377204163073e-06
RNU4-2	NCOR1	False	False	True	-0.3699775781845535	-0.6624371178145998	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
RNU4-2	EP300	False	False	True	0.3095344804138506	-0.09122468443221238	21	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
RNU4-2	NFE2L2	False	False	True	-0.8752709054869402	0.11936434000482964	4	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0102021131757794	0.0085353744989902	1.19527422926625	0.0209496491489178	0.0196755576956427	1.06475503632394	0.042	0.111	1.03002014519819	0.796738615597048
RNU4-2	HDAC2	False	False	True	-0.4064613404802103	0.19455253439520784	10	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
RNU4-2	RXRA	False	False	True	-0.9315848155666372	0.11294302394389191	6	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
