Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FNDC8	CDKN1B;ENHA_THAP1	0.36426332875125	2.01771268678548e-09	False	(array([-0.92785495,  0.41176725]), (1.1333333333333335, 0.8))	False
FNDC8	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.92785495,  0.41176725]), (1.1666666666666667, -0.45000000000000007))	False
FNDC8	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1666666666666667, -0.45000000000000007), array([-0.52544022,  0.80175553]))	False
FNDC8	ENHA_CTCF;YBX1	0.431256684755321	1.8932925629468498e-12	False	((1.1666666666666667, -0.9750000000000001), array([-0.52544022,  0.80175553]))	False
FNDC8	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1, -0.8), array([-0.30635369, -0.91748943]))	False
FNDC8	ENHA_NR2F2;NR3C1	0.350355195817372	4.77001055610291e-16	False	((1.1, -0.050000000000000044), array([-0.82119971, -0.48125409]))	False
FNDC8	ENHA_RXRB;NR3C1	0.323766576459019	1.20813257850398e-14	False	((1.1666666666666667, 0.375), array([-0.82119971, -0.48125409]))	False
FNDC8	ENHA_ELF5;SIRT6	0.44382094780173	0.0003644919495298	False	((1.1666666666666667, -0.8250000000000001), array([ 0.15824561, -0.93695338]))	False
FNDC8	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([0.36017843, 0.83265109]), (1.1666666666666667, -0.07499999999999996))	False
FNDC8	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([0.36017843, 0.83265109]), (1.1333333333333335, 0.5))	False
FNDC8	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([0.36017843, 0.83265109]), (1.1666666666666667, -0.07499999999999996))	False
FNDC8	ENHA_ETV1;PSEN1	0.374141529001301	2.4561004726842e-16	False	((1.1, -0.7250000000000001), array([-0.97583511,  0.13271822]))	False
FNDC8	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([0.81249366, 0.3444476 ]), (1.1, -0.9500000000000001))	False
FNDC8	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([ 0.7772024 , -0.64889716]), (1.1, -0.9500000000000001))	False
FNDC8	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.70067521,  0.70556299]), (1.1, -0.9500000000000001))	False
FNDC8	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([-0.09223292, -0.93107309]), (1.1, -0.9500000000000001))	False
FNDC8	ENHA_ETS2;ZMYND11	1.05747651928001	1.0	False	((1.1666666666666667, -0.75), array([0.68985128, 0.65509537]))	False
FNDC8	ENHA_NR3C1;SET	0.406450385194688	3.76120293384198e-18	False	((1.1333333333333335, -0.025000000000000133), array([ 0.81751296, -0.44399583]))	False
FNDC8	CEBPA;ENHA_ATF2	0.299357020321537	3.6818425322095803e-23	False	(array([-0.43280695,  0.89090482]), (1.1333333333333335, -1.0750000000000002))	False
FNDC8	CEBPG;ENHA_ATF3	0.402252769837053	1.09469767684046e-08	False	(array([0.53550887, 0.71367505]), (1.1666666666666667, -1.05))	False
FNDC8	CEBPG;ENHA_ATF2	0.313131151899025	4.5808274494681e-21	False	(array([0.53550887, 0.71367505]), (1.1333333333333335, -1.0750000000000002))	False
FNDC8	ENHA_YY1;SMURF2	0.487178206463891	5.25179358274702e-13	False	((1.1333333333333335, 0.9500000000000002), array([-0.2767013 , -0.87558774]))	False
FNDC8	ENHA_YY1;SMURF2	0.487178206463891	5.25179358274702e-13	False	((1.1333333333333335, 0.9500000000000002), array([-0.2767013 , -0.87558774]))	False
FNDC8	ENHA_ATF2;PKM	0.287330035562523	3.62558069258011e-05	False	((1.1333333333333335, -1.0750000000000002), array([0.96313296, 0.1370244 ]))	False
FNDC8	ENHA_CREB1;RPS6KA5	0.566291050883654	0.0034661662959802	False	((1.1333333333333335, -1.0), array([-0.88305052,  0.13608089]))	False
FNDC8	ENHA_ATF2;RPS6KA5	0.380145561914889	2.94650928052484e-05	False	((1.1333333333333335, -1.0750000000000002), array([-0.88305052,  0.13608089]))	False
FNDC8	ANXA1;ENHA_MEIS2	0.421404685113814	0.0090539931900916	False	(array([ 0.94265347, -0.23134332]), (1.1666666666666667, -0.30000000000000004))	False
FNDC8	ANXA1;ENHA_ATF2	0.34246986666435	0.0014943320652148	False	(array([ 0.94265347, -0.23134332]), (1.1333333333333335, -1.0750000000000002))	False
FNDC8	ENHA_YY1;PRMT1	0.460787777203913	5.11544789733055e-07	False	((1.1333333333333335, 0.9500000000000002), array([-0.85832235,  0.60355632]))	False
FNDC8	ENHA_YY1;PRMT1	0.460787777203913	5.11544789733055e-07	False	((1.1333333333333335, 0.9500000000000002), array([-0.85832235,  0.60355632]))	False
FNDC8	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1, 0.10000000000000009), array([-0.74886776, -0.63802936]))	False
FNDC8	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1, 0.10000000000000009), array([-0.74886776, -0.63802936]))	False
FNDC8	ENHA_JUN;KPNA2	0.287384131522612	2.0266061583524103e-15	False	((1.1333333333333335, -0.4), array([-0.74886776, -0.63802936]))	False
FNDC8	ENHA_ATF2;MAPK10	0.370151375539648	1.89912670891353e-06	False	((1.1333333333333335, -1.0750000000000002), array([-0.86437927,  0.50898622]))	False
FNDC8	ENHA_JUN;MAPK10	0.259204025986797	3.59403342585362e-08	False	((1.1333333333333335, -0.4), array([-0.86437927,  0.50898622]))	False
FNDC8	DHX9;ENHA_JUN	0.400499078400682	0.0143538961909782	False	(array([0.36204207, 0.93243961]), (1.1333333333333335, -0.4))	False
FNDC8	ENHA_JUN;MTDH	0.400499078400682	0.0143538961909782	False	((1.1333333333333335, -0.4), array([ 0.32862002, -0.91411606]))	False
FNDC8	EEF1D;ENHA_JUN	0.280271409869565	5.93632036538386e-13	False	(array([-0.74920774, -0.74140999]), (1.1333333333333335, -0.4))	False
FNDC8	CSNK2A1;ENHA_THAP1	0.301357167887034	1.2600645739708499e-26	False	(array([-0.96518089, -0.26518848]), (1.1333333333333335, 0.8))	False
FNDC8	CSNK2A1;ENHA_TP73	0.355444287056629	6.97957155199222e-20	False	(array([-0.96518089, -0.26518848]), (1.1333333333333335, 0.875))	False
FNDC8	CSNK2A1;ENHA_ATF2	0.284125735835168	4.41616787401105e-26	False	(array([-0.96518089, -0.26518848]), (1.1333333333333335, -1.0750000000000002))	False
FNDC8	CSNK2A1;ENHA_JUN	0.240048358463705	6.76405508448558e-27	False	(array([-0.96518089, -0.26518848]), (1.1333333333333335, -0.4))	False
FNDC8	ENHA_THAP1;NUP62	0.346348187455146	2.0912431082480103e-25	False	((1.1333333333333335, 0.8), array([-0.01026693,  0.94892636]))	False
FNDC8	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1333333333333335, 0.5), array([-0.01026693,  0.94892636]))	False
FNDC8	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1333333333333335, 0.050000000000000044), array([-0.01026693,  0.94892636]))	False
FNDC8	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([0.09090549, 0.99092276]), (1.1333333333333335, -1.0))	False
FNDC8	ENHA_SRF;NFYA	0.481782064447397	6.11404301227403e-12	False	((1.1666666666666667, 0.6000000000000001), array([ 0.76051743, -0.5964992 ]))	False
FNDC8	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1333333333333335, -1.0), array([ 0.76051743, -0.5964992 ]))	False
FNDC8	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1333333333333335, -1.0), array([ 0.90077409, -0.27966638]))	False
FNDC8	ENHA_THAP1;PPIG	0.353625769064049	2.21465019877191e-24	False	((1.1333333333333335, 0.8), array([0.82659387, 0.53199752]))	False
FNDC8	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1333333333333335, 0.5), array([0.82659387, 0.53199752]))	False
FNDC8	ENHA_TFCP2;PPIG	0.380819794379894	1.3260876628332802e-09	False	((1.1, 0.7749999999999999), array([0.82659387, 0.53199752]))	False
FNDC8	ENHA_TFCP2;PPIG	0.380819794379894	1.3260876628332802e-09	False	((1.1, 0.7749999999999999), array([0.82659387, 0.53199752]))	False
FNDC8	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1333333333333335, -1.0750000000000002), array([-0.85413659, -0.5617078 ]))	False
FNDC8	CCNA2;ENHA_TP73	0.376715907862218	5.49959701336944e-21	False	(array([-0.76797355, -0.68657208]), (1.1333333333333335, 0.875))	False
FNDC8	ENHA_RELB;NEK6	0.201290575701074	9.70882092236038e-14	False	((1.1333333333333335, 0.2749999999999999), array([ 0.04610639, -0.99143094]))	False
FNDC8	ENHA_THAP1;TCEA2	0.356897672565398	1.0301949079721099e-11	False	((1.1333333333333335, 0.8), array([-0.73659502,  0.73438737]))	False
FNDC8	ENHA_TFCP2;TCEA2	0.534479855157858	0.0077629111437267	False	((1.1, 0.7749999999999999), array([-0.73659502,  0.73438737]))	False
FNDC8	ENHA_TFCP2;TCEA2	0.534479855157858	0.0077629111437267	False	((1.1, 0.7749999999999999), array([-0.73659502,  0.73438737]))	False
FNDC8	ACTL6A;ENHA_YY1	0.359913296657211	6.09424086894817e-14	False	(array([ 0.0692716 , -0.92816773]), (1.1333333333333335, 0.9500000000000002))	False
FNDC8	ACTL6A;ENHA_RELB	0.223201929471764	1.09135877152676e-17	False	(array([ 0.0692716 , -0.92816773]), (1.1333333333333335, 0.2749999999999999))	False
FNDC8	ACTL6A;ENHA_YY1	0.359913296657211	6.09424086894817e-14	False	(array([ 0.0692716 , -0.92816773]), (1.1333333333333335, 0.9500000000000002))	False
FNDC8	ENHA_JUN;TRIM33	0.201363159995658	3.34574802566638e-16	False	((1.1333333333333335, -0.4), array([-0.73489565,  0.60664491]))	False
FNDC8	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1333333333333335, -1.0), array([-0.91159672,  0.22481257]))	False
FNDC8	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([0.89590928, 0.50862525]), (1.1333333333333335, 0.9500000000000002))	False
FNDC8	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([0.89590928, 0.50862525]), (1.1333333333333335, 0.9500000000000002))	False
FNDC8	ENHA_ATF3;JUNB	0.429825103732066	7.312241457499411e-09	False	((1.1666666666666667, -1.05), array([-0.90045167, -0.02308119]))	False
FNDC8	ENHA_ATF2;JUNB	0.301571012802652	1.1529777355783801e-23	False	((1.1333333333333335, -1.0750000000000002), array([-0.90045167, -0.02308119]))	False
FNDC8	ENHA_JUN;JUNB	0.271238550693112	5.46756061033846e-23	False	((1.1333333333333335, -0.4), array([-0.90045167, -0.02308119]))	False
FNDC8	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1666666666666667, 0.2250000000000001), array([0.28010537, 0.91131184]))	False
FNDC8	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1333333333333335, -0.925), array([0.28010537, 0.91131184]))	False
FNDC8	ENHA_ATF3;NFATC1	0.369271579905947	5.19079907048555e-13	False	((1.1666666666666667, -1.05), array([0.28010537, 0.91131184]))	True
FNDC8	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1333333333333335, -1.0), array([0.28010537, 0.91131184]))	False
FNDC8	ENHA_ATF2;NFATC1	0.280154002206444	8.73435202031293e-30	False	((1.1333333333333335, -1.0750000000000002), array([0.28010537, 0.91131184]))	True
FNDC8	ENHA_JUN;NFATC1	0.252976243164363	1.13643423760645e-28	False	((1.1333333333333335, -0.4), array([0.28010537, 0.91131184]))	True
FNDC8	ENHA_ATF2;FOSL2	0.290667009030925	1.55158065638572e-23	False	((1.1333333333333335, -1.0750000000000002), array([-0.42971256, -0.927352  ]))	False
FNDC8	ENHA_JUN;FOSL2	0.275075080509923	4.39267694601783e-22	False	((1.1333333333333335, -0.4), array([-0.42971256, -0.927352  ]))	False
FNDC8	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1333333333333335, -1.0), array([-9.76254744e-01,  1.40983328e-05]))	False
FNDC8	ENHA_JUN;NFATC2	0.276212820009358	2.02026268639638e-24	False	((1.1333333333333335, -0.4), array([-9.76254744e-01,  1.40983328e-05]))	False
FNDC8	ENHA_THAP1;MORF4L1	0.504678622641946	0.0298171430770244	False	((1.1333333333333335, 0.8), array([0.42917968, 0.26306683]))	False
FNDC8	ENHA_REL;MORF4L1	0.3841731519926	0.0018564538144127	False	((1.1, 0.25), array([0.42917968, 0.26306683]))	False
FNDC8	ENHA_TFCP2;MORF4L1	0.572095573334529	0.137654251263113	False	((1.1, 0.7749999999999999), array([0.42917968, 0.26306683]))	False
FNDC8	ENHA_TFCP2;MORF4L1	0.572095573334529	0.137654251263113	False	((1.1, 0.7749999999999999), array([0.42917968, 0.26306683]))	False
FNDC8	ASAP3;ENHA_TFCP2	0.526986925883315	0.459111167482915	False	(array([-0.3609542 ,  0.94546123]), (1.1, 0.7749999999999999))	False
FNDC8	ASAP3;ENHA_TFCP2	0.526986925883315	0.459111167482915	False	(array([-0.3609542 ,  0.94546123]), (1.1, 0.7749999999999999))	False
FNDC8	ENHA_TFAP4;EXOSC8	0.380764475761726	3.52414948879033e-06	False	((1.1666666666666667, 0.75), array([-0.11546705,  0.56350592]))	False
FNDC8	ENHA_RXRB;EXOSC8	0.274029268245273	1.68825160772399e-06	False	((1.1666666666666667, 0.375), array([-0.11546705,  0.56350592]))	False
FNDC8	ENHA_REL;EXOSC8	0.245669290821658	3.7160477367216e-07	False	((1.1, 0.25), array([-0.11546705,  0.56350592]))	False
FNDC8	ENHA_ATF2;EXOSC8	0.363629755543818	2.33642110466867e-05	False	((1.1333333333333335, -1.0750000000000002), array([-0.11546705,  0.56350592]))	False
FNDC8	EIF5A;ENHA_ATF2	0.449184037691455	0.0715102019113984	False	(array([ 0.40034443, -0.83608898]), (1.1333333333333335, -1.0750000000000002))	False
FNDC8	ENHA_ETV6;GRB2	0.258687456881848	6.03851147872705e-11	False	((1.1666666666666667, -0.675), array([ 0.20243332, -0.91221452]))	False
FNDC8	ENHA_IRF5;GRB2	0.346959898698643	7.92329015100865e-07	False	((1.1, -0.42500000000000004), array([ 0.20243332, -0.91221452]))	False
FNDC8	EIF3A;ENHA_JUN	0.445707347243584	0.0035349851007102	False	(array([-0.58381939,  0.77082745]), (1.1333333333333335, -0.4))	False
FNDC8	ENHA_IRF1;MYD88	0.61589786696797	0.0034305292411739	False	((1.1666666666666667, -0.45000000000000007), array([-0.85077362,  0.40594487]))	False
FNDC8	ENHA_IRF5;MYD88	0.199976047059959	0.0001473383158292	False	((1.1, -0.42500000000000004), array([-0.85077362,  0.40594487]))	False
FNDC8	ENHA_RBPJ;NOTCH1	0.350263440153105	9.09693044334158e-20	False	((1.1666666666666667, 0.2250000000000001), array([0.04405083, 0.97970078]))	False
FNDC8	ENHA_YY1;NOTCH1	0.468738261508216	8.975568407458169e-12	False	((1.1333333333333335, 0.9500000000000002), array([0.04405083, 0.97970078]))	False
FNDC8	ENHA_YY1;NOTCH1	0.468738261508216	8.975568407458169e-12	False	((1.1333333333333335, 0.9500000000000002), array([0.04405083, 0.97970078]))	False
FNDC8	ENHA_YY1;RUVBL2	0.490956788203865	1.90041240634189e-08	False	((1.1333333333333335, 0.9500000000000002), array([-0.38947173, -0.91387376]))	False
FNDC8	ENHA_ATF2;RUVBL2	0.334766940655097	1.3442725133781301e-14	False	((1.1333333333333335, -1.0750000000000002), array([-0.38947173, -0.91387376]))	False
FNDC8	ENHA_YY1;RUVBL2	0.490956788203865	1.90041240634189e-08	False	((1.1333333333333335, 0.9500000000000002), array([-0.38947173, -0.91387376]))	False
FNDC8	COPS5;ENHA_JUN	0.260291148826949	3.71968852431715e-20	False	(array([0.59775965, 0.75055742]), (1.1333333333333335, -0.4))	False
FNDC8	BCL3;ENHA_JUN	0.271071923444394	9.30476638754187e-14	False	(array([0.63630401, 0.81664798]), (1.1333333333333335, -0.4))	False
FNDC8	ENHA_THRB;TRIP4	0.473828098833132	1.83351392916436e-07	False	((1.1, 0.8500000000000001), array([0.11047583, 0.97786837]))	False
FNDC8	ENHA_SRF;TRIP4	0.493160648140637	7.84281429069465e-08	False	((1.1666666666666667, 0.6000000000000001), array([0.11047583, 0.97786837]))	False
FNDC8	ENHA_JUN;TRIP4	0.290830015709618	6.297632835397241e-14	False	((1.1333333333333335, -0.4), array([0.11047583, 0.97786837]))	False
FNDC8	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([0.98303828, 0.09276854]), (1.1333333333333335, -1.0))	False
FNDC8	CHD3;ENHA_JUN	0.235288649588436	9.69389969569885e-22	False	(array([0.98303828, 0.09276854]), (1.1333333333333335, -0.4))	False
FNDC8	CEP70;ENHA_ZNF148	0.318549800600709	1.12325241545081e-09	False	(array([0.92242771, 0.34067054]), (1.1333333333333335, 1.025))	False
FNDC8	CEP70;ENHA_ZNF410	0.436099925241721	1.9701085239329802e-10	False	(array([0.92242771, 0.34067054]), (1.1, 1.0750000000000002))	False
FNDC8	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1333333333333335, 0.9500000000000002), array([0.69533346, 0.76852395]))	False
FNDC8	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1666666666666667, -0.525), array([0.69533346, 0.76852395]))	False
FNDC8	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1333333333333335, -0.025000000000000133), array([0.69533346, 0.76852395]))	False
FNDC8	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1333333333333335, 0.9500000000000002), array([0.69533346, 0.76852395]))	False
FNDC8	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1333333333333335, 1.025), array([0.69533346, 0.76852395]))	False
FNDC8	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1666666666666667, -0.525), array([0.69533346, 0.76852395]))	False
FNDC8	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1666666666666667, -0.45000000000000007), array([-0.61516577, -0.77968589]))	False
FNDC8	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1666666666666667, -0.45000000000000007), array([-0.61516577, -0.77968589]))	False
FNDC8	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1666666666666667, -0.45000000000000007), array([-0.61516577, -0.77968589]))	False
FNDC8	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1666666666666667, -0.45000000000000007), array([-0.61516577, -0.77968589]))	False
FNDC8	ENHA_CTCF;SUZ12	0.38879022165469	3.4597219570345996e-13	False	((1.1666666666666667, -0.9750000000000001), array([-0.9525496 ,  0.08430602]))	False
FNDC8	ENHA_AR;SUZ12	0.413437346666331	1.63010308522364e-11	False	((1.1, -1.1), array([-0.9525496 ,  0.08430602]))	False
FNDC8	ENHA_YY1;SUZ12	0.380622335700192	1.4140525846781098e-11	False	((1.1333333333333335, 0.9500000000000002), array([-0.9525496 ,  0.08430602]))	False
FNDC8	ENHA_YY1;SUZ12	0.380622335700192	1.4140525846781098e-11	False	((1.1333333333333335, 0.9500000000000002), array([-0.9525496 ,  0.08430602]))	False
FNDC8	ENHA_AR;SUZ12	0.413437346666331	1.63010308522364e-11	False	((1.1, -1.1), array([-0.9525496 ,  0.08430602]))	False
FNDC8	ENHA_THRB;PRKDC	0.352953954739488	1.29508094127858e-13	False	((1.1, 0.8500000000000001), array([ 0.5508367 , -0.86388461]))	False
FNDC8	ENHA_AR;PRKDC	0.380077092839402	6.55815641138832e-14	False	((1.1, -1.1), array([ 0.5508367 , -0.86388461]))	False
FNDC8	ENHA_ETV1;PRKDC	0.448156487994241	2.31916009870553e-13	False	((1.1, -0.7250000000000001), array([ 0.5508367 , -0.86388461]))	False
FNDC8	ENHA_YY1;PRKDC	0.399744196816264	7.74384687140007e-12	False	((1.1333333333333335, 0.9500000000000002), array([ 0.5508367 , -0.86388461]))	False
FNDC8	ENHA_YY1;PRKDC	0.399744196816264	7.74384687140007e-12	False	((1.1333333333333335, 0.9500000000000002), array([ 0.5508367 , -0.86388461]))	False
FNDC8	ENHA_JUN;PRKDC	0.279205776167527	9.604365945757351e-14	False	((1.1333333333333335, -0.4), array([ 0.5508367 , -0.86388461]))	False
FNDC8	ENHA_AR;PRKDC	0.380077092839402	6.55815641138832e-14	False	((1.1, -1.1), array([ 0.5508367 , -0.86388461]))	False
FNDC8	CCND1;ENHA_THRB	0.377456392380104	7.25147226838196e-15	False	(array([-0.85723429, -0.4149818 ]), (1.1, 0.8500000000000001))	False
FNDC8	CCND1;ENHA_AR	0.420239756281457	4.91741080758226e-14	False	(array([-0.85723429, -0.4149818 ]), (1.1, -1.1))	False
FNDC8	CCND1;ENHA_AR	0.420239756281457	4.91741080758226e-14	False	(array([-0.85723429, -0.4149818 ]), (1.1, -1.1))	False
FNDC8	BRD4;ENHA_AR	0.538548899113217	0.0235141577524383	False	(array([-0.76162881,  0.64368124]), (1.1, -1.1))	False
FNDC8	BRD4;ENHA_AR	0.538548899113217	0.0235141577524383	False	(array([-0.76162881,  0.64368124]), (1.1, -1.1))	False
FNDC8	CALM1;ENHA_AR	0.479976033591649	0.0001404885378216	False	(array([-0.30620929,  0.94596179]), (1.1, -1.1))	True
FNDC8	CALM1;ENHA_AR	0.479976033591649	0.0001404885378216	False	(array([-0.30620929,  0.94596179]), (1.1, -1.1))	True
FNDC8	ENHA_AR;EZH2	0.494815873233749	1.6605334074435e-05	False	((1.1, -1.1), array([0.08869597, 0.96069296]))	False
FNDC8	ENHA_AR;EZH2	0.494815873233749	1.6605334074435e-05	False	((1.1, -1.1), array([0.08869597, 0.96069296]))	False
FNDC8	ENHA_AR;USP7	0.389767849085083	5.43999993129734e-13	False	((1.1, -1.1), array([0.54763284, 0.85377792]))	False
FNDC8	ENHA_AR;USP7	0.389767849085083	5.43999993129734e-13	False	((1.1, -1.1), array([0.54763284, 0.85377792]))	False
FNDC8	ENHA_AR;ZBTB7A	0.453129971530632	0.0148188592561089	False	((1.1, -1.1), array([-0.8182942 ,  0.19638922]))	False
FNDC8	ENHA_AR;ZBTB7A	0.453129971530632	0.0148188592561089	False	((1.1, -1.1), array([-0.8182942 ,  0.19638922]))	False
FNDC8	ENHA_AR;NSD1	0.418052740999291	0.0021672599587138	False	((1.1, -1.1), array([ 0.80518897, -0.51633378]))	False
FNDC8	ENHA_AR;NSD1	0.418052740999291	0.0021672599587138	False	((1.1, -1.1), array([ 0.80518897, -0.51633378]))	False
FNDC8	ENHA_AR;UXT	0.467671381712783	0.0132584359012709	False	((1.1, -1.1), array([-0.22120721,  0.81367682]))	False
FNDC8	ENHA_AR;UXT	0.467671381712783	0.0132584359012709	False	((1.1, -1.1), array([-0.22120721,  0.81367682]))	False
FNDC8	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, -0.07499999999999996), array([-0.97702963,  0.20405659]))	False
FNDC8	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1333333333333335, 0.3500000000000001), array([-0.97702963,  0.20405659]))	False
FNDC8	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, -0.07499999999999996), array([-0.97702963,  0.20405659]))	False
FNDC8	ENHA_ATF2;FOS	0.279506001032863	2.29847657301003e-28	False	((1.1333333333333335, -1.0750000000000002), array([-0.97702963,  0.20405659]))	True
FNDC8	ENHA_JUN;FOS	0.329188838885463	5.72204140530278e-12	False	((1.1333333333333335, -0.4), array([-0.97702963,  0.20405659]))	True
FNDC8	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1333333333333335, 0.3500000000000001), array([-0.97702963,  0.20405659]))	False
FNDC8	ENHA_ESRRA;NCOA3	0.375065519471391	1.8909248710268399e-22	False	((1.1333333333333335, -0.7750000000000001), array([-0.37950327,  0.84224966]))	False
FNDC8	ENHA_THRB;NCOA3	0.361225678055148	1.99048199071165e-16	False	((1.1, 0.8500000000000001), array([-0.37950327,  0.84224966]))	False
FNDC8	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1, -0.8), array([-0.37950327,  0.84224966]))	False
FNDC8	ENHA_AR;NCOA3	0.340044334389841	6.7057239429729306e-21	False	((1.1, -1.1), array([-0.37950327,  0.84224966]))	False
FNDC8	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1, -0.7250000000000001), array([-0.37950327,  0.84224966]))	False
FNDC8	ENHA_AR;NCOA3	0.340044334389841	6.7057239429729306e-21	False	((1.1, -1.1), array([-0.37950327,  0.84224966]))	False
