Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR6801	BRCA1;ENHA_JUN	0.466094154273399	1.8598596062983e-06	False	(array([0.84928548, 0.32074176]), (1.1333333333333335, -0.4666666666666668))	False
MIR6801	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([0.84928548, 0.32074176]), (1.1, 0.5))	False
MIR6801	ENHA_SP1;PRKCD	0.251274425678707	9.39030909302213e-35	False	((1.1, 0.5), array([ 0.18018137, -0.94571115]))	False
MIR6801	ENHA_SP1;PRKCD	0.251274425678707	9.39030909302213e-35	False	((1.1, 0.5), array([ 0.18018137, -0.94571115]))	False
MIR6801	E2F1;ENHA_SP1	0.595194815198213	4.81630654892162e-05	False	(array([-0.83297342, -0.60870361]), (1.1, 0.5))	False
MIR6801	E2F1;ENHA_STAT1	0.394184630387141	7.20872574811387e-14	False	(array([-0.83297342, -0.60870361]), (1.1333333333333335, 0.6333333333333333))	False
MIR6801	E2F1;ENHA_NFKB1	1.36739217375042	0.031998139489886	False	(array([-0.83297342, -0.60870361]), (1.1666666666666667, 0.06666666666666665))	False
MIR6801	E2F1;ENHA_SP1	0.595194815198213	4.81630654892162e-05	False	(array([-0.83297342, -0.60870361]), (1.1, 0.5))	False
MIR6801	ATXN1;ENHA_SREBF2	0.30326229141522	3.83968120467995e-17	False	(array([-0.78794461, -0.6780585 ]), (1.1, 0.5999999999999999))	False
MIR6801	ATXN1;ENHA_ESRRA	0.34854893574791	9.51588616111437e-17	False	(array([-0.78794461, -0.6780585 ]), (1.1333333333333335, -0.6666666666666667))	False
MIR6801	CSNK2A1;ENHA_THAP1	0.26757370631524	4.72337478539454e-18	False	(array([ 0.08881932, -1.        ]), (1.1, 0.7999999999999998))	False
MIR6801	CSNK2A1;ENHA_THAP1	0.26757370631524	4.72337478539454e-18	False	(array([ 0.08881932, -1.        ]), (1.1, 0.7999999999999998))	False
MIR6801	ARL6IP4;ENHA_THAP1	0.591077852680655	0.136158168080903	False	(array([ 0.06730398, -0.93923378]), (1.1, 0.7999999999999998))	False
MIR6801	ARL6IP4;ENHA_THAP1	0.591077852680655	0.136158168080903	False	(array([ 0.06730398, -0.93923378]), (1.1, 0.7999999999999998))	False
MIR6801	ENHA_CLOCK;SIRT1	0.289437875615389	2.1049024413465e-08	False	((1.1333333333333335, -0.8666666666666667), array([0.00682981, 0.69619837]))	False
MIR6801	ENHA_MYC;SIRT1	0.27110546076249	2.17576974182435e-13	False	((1.1666666666666667, -0.03333333333333344), array([0.00682981, 0.69619837]))	False
MIR6801	ENHA_JUN;SIRT1	0.318329212605306	4.7921455080697596e-11	False	((1.1333333333333335, -0.4666666666666668), array([0.00682981, 0.69619837]))	False
MIR6801	ENHA_VDR;SIRT1	0.420162937310183	3.31448108292765e-10	False	((1.1333333333333335, 0.9333333333333331), array([0.00682981, 0.69619837]))	False
MIR6801	ENHA_RARA;SIRT1	0.370955548470341	1.4858900664991601e-15	False	((1.1333333333333335, 0.33333333333333326), array([0.00682981, 0.69619837]))	False
MIR6801	ENHA_ESRRA;SIRT1	0.420064363674848	6.0004486523047e-12	False	((1.1333333333333335, -0.6666666666666667), array([0.00682981, 0.69619837]))	False
MIR6801	APP;ENHA_ARNT2	0.19653622037446	2.9334847502923e-16	False	(array([-0.4603777 ,  0.26339838]), (1.1, -1.1))	False
MIR6801	APP;ENHA_MLX	0.317738904387458	8.20460508974943e-08	False	(array([-0.4603777 ,  0.26339838]), (1.1, -0.10000000000000009))	False
MIR6801	APP;ENHA_MXI1	0.277162610018465	3.84280225649651e-30	False	(array([-0.4603777 ,  0.26339838]), (1.1333333333333335, -0.06666666666666687))	False
MIR6801	APP;ENHA_GABPA	0.294575611742133	3.1330320409356998e-30	False	(array([-0.4603777 ,  0.26339838]), (1.1, -0.6000000000000001))	False
MIR6801	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([-0.4603777 ,  0.26339838]), (1.1333333333333335, 0.5333333333333332))	False
MIR6801	APP;ENHA_GABPA	0.294575611742133	3.1330320409356998e-30	False	(array([-0.4603777 ,  0.26339838]), (1.1, -0.6000000000000001))	False
MIR6801	ENHA_MYC;SMARCC1	0.331871448890605	6.19842708809741e-07	False	((1.1666666666666667, -0.03333333333333344), array([0.79540711, 0.29375076]))	False
MIR6801	ENHA_JUN;SMARCC1	0.19490191442124	9.42363877622024e-10	False	((1.1333333333333335, -0.4666666666666668), array([0.79540711, 0.29375076]))	False
MIR6801	ENHA_NR2C2;SMARCC1	0.394847668729591	2.24230549003067e-08	False	((1.1333333333333335, 0.1333333333333333), array([0.79540711, 0.29375076]))	False
MIR6801	ENHA_JUN;RFWD2	0.396802945392049	5.00662183983103e-05	False	((1.1333333333333335, -0.4666666666666668), array([ 0.39101736, -0.25648709]))	False
MIR6801	ENHA_ETV1;RFWD2	0.589345174397618	0.0005544180886638	False	((1.1666666666666667, -0.6333333333333334), array([ 0.39101736, -0.25648709]))	False
MIR6801	ENHA_JUN;SMARCE1	0.208898776920905	3.74091489217053e-14	False	((1.1333333333333335, -0.4666666666666668), array([ 0.4986274 , -0.79168301]))	False
MIR6801	ENHA_REST;SMARCE1	0.338259274352897	4.96629207561969e-19	False	((1.1666666666666667, 0.3666666666666665), array([ 0.4986274 , -0.79168301]))	False
MIR6801	ENHA_JUN;SMARCC2	0.208898776920905	3.74091489217053e-14	False	((1.1333333333333335, -0.4666666666666668), array([ 0.24409812, -0.9061557 ]))	False
MIR6801	ENHA_REST;SMARCC2	0.339129522488346	2.17459424146084e-18	False	((1.1666666666666667, 0.3666666666666665), array([ 0.24409812, -0.9061557 ]))	False
MIR6801	ENHA_JUN;NR2F6	0.407560150255809	0.0535150100220789	False	((1.1333333333333335, -0.4666666666666668), array([ 0.39837  , -0.7804219]))	False
MIR6801	ENHA_NR2F2;NR2F6	1.29635468033877	0.249724897143436	False	((1.1, 0.19999999999999996), array([ 0.39837  , -0.7804219]))	False
MIR6801	ENHA_THRB;NR2F6	0.917774681250626	1.0	False	((1.1666666666666667, 0.8666666666666665), array([ 0.39837  , -0.7804219]))	False
MIR6801	ENHA_RARA;NRIP1	0.642957594043409	0.0524497460114857	False	((1.1333333333333335, 0.33333333333333326), array([0.06569413, 0.95765027]))	False
MIR6801	ENHA_ESRRA;NRIP1	0.678045377394342	0.105439482707206	False	((1.1333333333333335, -0.6666666666666667), array([0.06569413, 0.95765027]))	False
MIR6801	ENHA_RXRB;NRIP1	1.7311711806594	0.11548303384376	False	((1.1, 0.3999999999999999), array([0.06569413, 0.95765027]))	False
MIR6801	ENHA_THRB;NRIP1	1.09427896206769	0.684640651474368	False	((1.1666666666666667, 0.8666666666666665), array([0.06569413, 0.95765027]))	False
MIR6801	ENHA_VDR;NCOA3	0.431204790190869	1.1836505972998802e-09	False	((1.1333333333333335, 0.9333333333333331), array([0.45755007, 0.80637562]))	False
MIR6801	ENHA_RARA;NCOA3	0.402874930332425	2.41055802512063e-13	False	((1.1333333333333335, 0.33333333333333326), array([0.45755007, 0.80637562]))	False
MIR6801	ENHA_ESRRA;NCOA3	0.469396844900075	2.4259330458993504e-09	False	((1.1333333333333335, -0.6666666666666667), array([0.45755007, 0.80637562]))	False
MIR6801	ENHA_ESR2;NCOA3	0.46570812955749	3.28014226056146e-11	False	((1.1, -0.7000000000000001), array([0.45755007, 0.80637562]))	False
MIR6801	ENHA_ETV1;NCOA3	0.448636948261137	2.02941122467484e-10	False	((1.1666666666666667, -0.6333333333333334), array([0.45755007, 0.80637562]))	False
MIR6801	ENHA_THRB;NCOA3	0.474900987544563	1.39177655127613e-06	False	((1.1666666666666667, 0.8666666666666665), array([0.45755007, 0.80637562]))	False
MIR6801	ENHA_JUN;NCOA1	0.66235513360988	0.0330222569770962	False	((1.1333333333333335, -0.4666666666666668), array([0.55527944, 0.4946378 ]))	False
MIR6801	ENHA_VDR;NCOA1	0.942128974440298	0.720003912041193	False	((1.1333333333333335, 0.9333333333333331), array([0.55527944, 0.4946378 ]))	False
MIR6801	ENHA_RARA;NCOA1	1.0168130204223	0.900667415589363	False	((1.1333333333333335, 0.33333333333333326), array([0.55527944, 0.4946378 ]))	False
MIR6801	ENHA_ESR2;NCOA1	0.950009240219994	0.720550661058208	False	((1.1, -0.7000000000000001), array([0.55527944, 0.4946378 ]))	True
MIR6801	ENHA_PPARD;NCOA1	1.07979757556543	0.616040439217138	False	((1.1, 0.2999999999999998), array([0.55527944, 0.4946378 ]))	True
MIR6801	ENHA_RXRB;NCOA1	1.04155424518714	0.798511691277956	False	((1.1, 0.3999999999999999), array([0.55527944, 0.4946378 ]))	False
MIR6801	ENHA_THRB;NCOA1	0.791532268331213	0.184931379053435	False	((1.1666666666666667, 0.8666666666666665), array([0.55527944, 0.4946378 ]))	False
MIR6801	ENHA_JUN;RANBP9	0.390955957947036	0.002883637998246	False	((1.1333333333333335, -0.4666666666666668), array([-0.87413441, -0.53390664]))	False
MIR6801	ENHA_PPARD;RANBP9	0.785575424847651	0.369481699316623	False	((1.1, 0.2999999999999998), array([-0.87413441, -0.53390664]))	False
MIR6801	ENHA_THRB;RANBP9	0.660940978523589	0.122088543993	False	((1.1666666666666667, 0.8666666666666665), array([-0.87413441, -0.53390664]))	False
MIR6801	ENHA_VDR;NCOA2	0.703071415015786	0.0708272766289869	False	((1.1333333333333335, 0.9333333333333331), array([0.24243139, 0.94172581]))	False
MIR6801	ENHA_RARA;NCOA2	0.760563447267654	0.0800644549607805	False	((1.1333333333333335, 0.33333333333333326), array([0.24243139, 0.94172581]))	False
MIR6801	ENHA_ESR2;NCOA2	0.752889891731612	0.0537635397552307	False	((1.1, -0.7000000000000001), array([0.24243139, 0.94172581]))	True
MIR6801	ENHA_PPARD;NCOA2	0.952569273567496	0.855278934493379	False	((1.1, 0.2999999999999998), array([0.24243139, 0.94172581]))	False
MIR6801	ENHA_THRB;NCOA2	0.766812581613	0.183083212891426	False	((1.1666666666666667, 0.8666666666666665), array([0.24243139, 0.94172581]))	False
MIR6801	ENHA_CLOCK;RXRA	0.206973529472715	1.74615485842539e-13	False	((1.1333333333333335, -0.8666666666666667), array([ 0.83788297, -0.26437294]))	False
MIR6801	ENHA_BHLHE40;RXRA	0.219610252906405	1.2561132990692601e-15	False	((1.1, -1.0), array([ 0.83788297, -0.26437294]))	False
MIR6801	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1, 0.5), array([ 0.83788297, -0.26437294]))	False
MIR6801	ENHA_STAT1;RXRA	0.197054886268125	1.81641023724015e-50	False	((1.1333333333333335, 0.6333333333333333), array([ 0.83788297, -0.26437294]))	False
MIR6801	ENHA_RARA;RXRA	0.617010600554908	0.0124465277546875	False	((1.1333333333333335, 0.33333333333333326), array([ 0.83788297, -0.26437294]))	True
MIR6801	ENHA_PPARD;RXRA	0.330678144522363	6.63699769175482e-14	False	((1.1, 0.2999999999999998), array([ 0.83788297, -0.26437294]))	True
MIR6801	ENHA_THRB;RXRA	0.274715762532596	5.77388123228812e-18	False	((1.1666666666666667, 0.8666666666666665), array([ 0.83788297, -0.26437294]))	False
MIR6801	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1, 0.5), array([ 0.83788297, -0.26437294]))	False
MIR6801	BCL11B;ENHA_SP1	0.137394531286836	2.0119153771097898e-56	False	(array([0.94454917, 0.21714222]), (1.1, 0.5))	False
MIR6801	BCL11B;ENHA_NR2F1	0.0536750379154548	1.50881963484115e-113	False	(array([0.94454917, 0.21714222]), (1.1666666666666667, 0.16666666666666652))	False
MIR6801	BCL11B;ENHA_SP1	0.137394531286836	2.0119153771097898e-56	False	(array([0.94454917, 0.21714222]), (1.1, 0.5))	False
MIR6801	ENHA_ZKSCAN5;SUV39H1	1.22914428623364	0.514192531306672	False	((1.1333333333333335, 1.0333333333333332), array([0.79272739, 0.6370709 ]))	False
MIR6801	PROM_ZKSCAN5;SUV39H1	0.633487434352307	0.0939411721147873	False	((-1.1666666666666667, 1.1), array([0.79272739, 0.6370709 ]))	False
MIR6801	ENHA_SP1;HTT	0.205448884786652	0.0001272460749926	False	((1.1, 0.5), array([-0.54648807, -0.84393561]))	False
MIR6801	ENHA_SP1;HTT	0.205448884786652	0.0001272460749926	False	((1.1, 0.5), array([-0.54648807, -0.84393561]))	False
MIR6801	ENHA_SP1;POU2F1	0.0700964472605728	1.7211980868274698e-124	False	((1.1, 0.5), array([-0.95575901,  0.021666  ]))	False
MIR6801	ENHA_SP1;POU2F1	0.0700964472605728	1.7211980868274698e-124	False	((1.1, 0.5), array([-0.95575901,  0.021666  ]))	False
MIR6801	BANP;ENHA_JUN	0.168948774361587	7.91592649107875e-24	False	(array([-0.82044069,  0.64732272]), (1.1333333333333335, -0.4666666666666668))	False
MIR6801	BANP;ENHA_SP2	0.102776493391825	3.06218138106971e-90	False	(array([-0.82044069,  0.64732272]), (1.1333333333333335, 0.5333333333333332))	False
MIR6801	ENHA_USF2;FUS	0.487396884244926	0.0010824791998456	False	((1.1, 0.8999999999999999), array([-0.51943748, -0.41737938]))	False
MIR6801	ENHA_MAX;FUS	0.500739932155438	0.0001526661437455	False	((1.1333333333333335, -0.2666666666666667), array([-0.51943748, -0.41737938]))	False
MIR6801	ENHA_ESRRA;FUS	0.637292726092346	0.0133309577420948	False	((1.1333333333333335, -0.6666666666666667), array([-0.51943748, -0.41737938]))	False
MIR6801	EEF1D;ENHA_MAX	0.537767846023899	0.0001593760675824	False	(array([-0.78004296,  0.60603097]), (1.1333333333333335, -0.2666666666666667))	False
MIR6801	EEF1D;ENHA_JUN	0.400622698779312	2.37496506799423e-05	False	(array([-0.78004296,  0.60603097]), (1.1333333333333335, -0.4666666666666668))	False
MIR6801	EEF1D;ENHA_ELF3	0.748011692876894	0.0770290319282268	False	(array([-0.78004296,  0.60603097]), (1.1666666666666667, -0.7333333333333334))	False
