promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GLUL	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
GLUL	ENHA_FOXO3	True	False	False	1.1	-0.6986486486486487	27	1.24156433831413	4.17412683231984e-59	False											2.29465724970852	1.7768170154172501e-19
GLUL	ENHA_GFI1	True	False	False	1.1666666666666667	-0.6243243243243244	4	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
GLUL	ENHA_MNT	True	False	False	1.1	-0.07432432432432434	1	1.33473747373846	2.7998515649487704e-25	False											2.90284834685419	1.87151409670582e-21
GLUL	ENHA_RFX5	True	False	False	1.1	0.4608108108108109	3	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
GLUL	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9810810810810812	18	-0.997654425537182	5.94541298065313e-24	False											3.02741911125846	3.8868516961804e-34
GLUL	ENHA_ETV6	True	False	False	1.1666666666666667	-0.8027027027027027	5	-1.12931519082892	1.21563586947572e-12	False											2.59654220223067	2.4961595344176998e-17
GLUL	ENHA_KLF5	True	False	False	1.1333333333333335	-0.23783783783783785	89	-5.67652439532414	1.21080876011697e-253	False											8.26139464854561	2.84844259183724e-89
GLUL	ENHA_NR1D2	True	False	False	1.1333333333333335	0.11891891891891881	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
GLUL	ENHA_NFYA	True	False	False	1.1666666666666667	0.08918918918918917	8	-0.0915135849268477	0.47203848786843	False											2.831535161707725	1.0854428962329431e-28
GLUL	ENHA_LEF1	True	False	False	1.1333333333333335	-0.19324324324324327	5	1.16070839588944	0.107054036289159	False											2.03940572098591	3.76711382891223e-15
GLUL	ENHA_HOXB13	True	False	False	1.1	-0.5202702702702703	2	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
GLUL	ENHA_PAX9	True	False	False	1.1666666666666667	0.2675675675675675	1	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
GLUL	ENHA_RBPJ	True	False	False	1.1	0.3716216216216217	34	0.115047690168036	0.250723186308428	False											3.01359231907117	1.3631858971214998e-37
GLUL	ENHA_SOX4	True	False	False	1.1333333333333335	0.6094594594594596	11	1.48397070715163	3.93966068172735e-73	False											2.51753456765058	1.2107948199838799e-27
GLUL	ENHA_ELF3	True	False	False	1.1666666666666667	-0.891891891891892	21	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
GLUL	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6837837837837839	18	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
GLUL	ENHA_HSF2	True	False	False	1.1	-0.4756756756756757	3	-0.687172691423652	0.0004880472404334	False											3.08494973145549	9.950707436638659e-30
GLUL	ENHA_REST	True	False	False	1.1	0.4162162162162162	8	-0.26340778686432	0.01034300165799	False											5.4205120931116095	2.6629211274037893e-65
GLUL	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0405405405405406	2	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
GLUL	ENHA_ETV1	True	False	False	1.1	-0.8324324324324325	10	8.80173078687327	1.15562626144965e-107	False											3.4098686225562247	2.173532566510328e-43
GLUL	ENHA_TP73	True	False	False	1.1666666666666667	0.981081081081081	25	0.984521247569377	0.0018736401375279	False											2.64380545432555	3.65662463042875e-28
GLUL	ENHA_TBX3	True	False	False	1.1666666666666667	0.758108108108108	3	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
GLUL	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5351351351351352	11	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
GLUL	ENHA_RFX7	True	False	False	1.1333333333333335	0.4756756756756757	1	-0.767990496749902	7.77967400123689e-10	False											2.76703705451851	3.7582192080483095e-12
GLUL	ENHA_TWIST1	True	False	False	1.1	0.9959459459459459	24	0.152160574972577	0.616322400300272	False											2.62018511923581	2.46475468585018e-26
GLUL	ENHA_SP4	True	False	False	1.1666666666666667	0.6689189189189189	4	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
GLUL	ENHA_MYC	True	False	False	1.1333333333333335	-0.014864864864864824	42	0.678826795642739	2.0942350848026002e-26	False											2.556536258647875	7.406151712657116e-22
GLUL	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8472972972972974	68	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	3.001136156616385e-67
GLUL	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5797297297297298	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
GLUL	ENHA_E2F6	True	False	False	1.1	-0.9662162162162162	20	-0.254228650675088	0.250420646955463	False											3.84885267664916	8.504382640050949e-56
GLUL	ENHA_KLF10	True	False	False	1.1	-0.34189189189189195	21	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
GLUL	ENHA_YY1	True	False	False	1.1666666666666667	1.0256756756756755	21	-0.538679781895407	1.62040735838636e-12	False											2.88465475014958	2.22938598938812e-35
GLUL	ENHA_PRDM1	True	False	False	1.1333333333333335	0.34189189189189184	18	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
GLUL	ENHA_NFYB	True	False	False	1.1	0.10405405405405399	18	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
GLUL	ENHA_NFATC2	True	False	False	1.1666666666666667	0.0	6	-2.18442130434378	1.46114168314636e-05	False											2.082519898189065	0.0001608016483994502
GLUL	ENHA_POU5F1	True	False	False	1.1666666666666667	0.3121621621621622	2	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
GLUL	ENHA_ZNF148	True	False	False	1.1	1.0851351351351353	27	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.03176411202539e-75
GLUL	ENHA_PPARG	True	False	False	1.1	0.327027027027027	29	-1.40165572190257	4.78642753115274e-07	False											3.02637119034629	9.020598965293179e-34
GLUL	ENHA_RFX3	True	False	False	1.1666666666666667	0.44594594594594605	6	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	8.660407622747095e-28
GLUL	ENHA_KLF6	True	False	False	1.1666666666666667	-0.22297297297297303	4	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
GLUL	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7283783783783784	16	0.574039276976994	4.44166865271061e-09	False											1.86203182861558	2.890391972613535e-10
GLUL	ENHA_FOXH1	True	False	False	1.1	-0.7432432432432433	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
GLUL	ENHA_MGA	True	False	False	1.1666666666666667	-0.08918918918918917	16	-0.885909347777291	1.2751518779619201e-15	False											2.955357392192645	1.322504323157e-27
GLUL	ENHA_TEAD2	True	False	False	1.1333333333333335	0.8324324324324324	8	-1.49345782959318	3.3648917275816095e-11	False											2.856177555382415	2.212171548822386e-27
GLUL	ENHA_NR3C2	True	False	False	1.1	0.19324324324324316	1	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
GLUL	ENHA_BACH1	True	False	False	1.1	-1.0554054054054054	2	-1.45059197892293	2.8452302312222497e-33	False											2.12187823378035	8.893146611030319e-05
GLUL	ENHA_E2F1	True	False	False	1.1333333333333335	-0.995945945945946	22	-1.58598313818408	1.07173313586322e-50	False											2.79374278092802	6.39392249439675e-31
GLUL	ENHA_NR3C1	True	False	False	1.1666666666666667	0.17837837837837833	67	-6.23960996901591	1.08927040904652e-119	False											2.48145804526582	1.2086123529720201e-25
GLUL	ENHA_MTF1	True	False	False	1.1666666666666667	-0.044594594594594694	2	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
GLUL	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0256756756756757	76	-0.600232504411478	4.5967343029176706e-09	False											4.75166241153429	1.4087611468590499e-70
GLUL	ENHA_MEF2A	True	False	False	1.1	-0.11891891891891893	24	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.24359241447528e-41
GLUL	ENHA_TCF3	True	False	False	1.1	0.7729729729729731	24	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
GLUL	ENHA_ELF4	True	False	False	1.1	-0.8770270270270271	4	-4.4612864806291	1.01150717242827e-162	False											3.011433258393705	2.4071392048043107e-20
GLUL	ENHA_AR	True	False	False	1.1	-1.1	68	0.367597826345658	8.286257086481861e-10	False											2.67508727655596	3.80198571931817e-29
GLUL	ENHA_IRF2	True	False	False	1.1666666666666667	-0.44594594594594605	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
GLUL	ENHA_STAT3	True	False	False	1.1333333333333335	0.7432432432432432	60	-0.13163942522722	0.0914843663541713	False											2.887393476958915	1.122593714171713e-26
GLUL	ENHA_SP3	True	False	False	1.1333333333333335	0.654054054054054	9	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
GLUL	ENHA_KLF9	True	False	False	1.1	-0.2081081081081082	6	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
GLUL	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.5945945945945946	1	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
GLUL	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.55	24	-2.80152827356753	0.0	False											2.4544726814852904	3.785198027680245e-15
GLUL	ENHA_SPIB	True	False	False	1.1	0.6837837837837837	6	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
GLUL	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.5054054054054055	4	-0.252441620285937	0.515819172129255	False											1.3892973381221752	0.3494395597508572
GLUL	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0851351351351353	8	0.978806570040113	1.10319700416947e-82	False											2.42867520886107	5.592151736791415e-23
GLUL	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6391891891891892	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
GLUL	ENHA_NR2C1	True	False	False	1.1666666666666667	0.13378378378378386	3	-0.0506767330496537	0.792328041497245	False											2.7505805514286	8.637660814302881e-31
GLUL	ENHA_RELB	True	False	False	1.1666666666666667	0.40135135135135136	14	-4.88864376559046	2.62305632082237e-58	False											2.80257458074674	2.32218268971174e-28
GLUL	ENHA_JUND	True	False	False	1.1666666666666667	-0.3567567567567568	19	1.49686913023121	2.5156694931318598e-49	False											2.67503316607155	6.16258048160864e-30
GLUL	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.8027027027027027	10	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	5.64066535296444e-19
GLUL	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0702702702702704	6	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
GLUL	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3716216216216217	8	-2.09178732845927	2.5118998110314602e-87	False											2.92441504422377	2.9825528864236986e-33
GLUL	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5648648648648649	30	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
GLUL	ENHA_CTCF	True	False	False	1.1	-1.010810810810811	5	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
GLUL	ENHA_EHF	True	False	False	1.1	-0.9216216216216218	9	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
GLUL	ENHA_OSR2	True	False	False	1.1333333333333335	0.2527027027027027	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
GLUL	ENHA_MAFK	True	False	False	1.1	-0.1635135135135135	4	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
GLUL	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8472972972972974	3	1.10409017357047	9.40917820554554e-34	False											3.69326007039033	1.4696815107494e-52
GLUL	ENHA_RUNX1	True	False	False	1.1333333333333335	0.5202702702702702	16	-7.10728215556884	2.90214473570301e-87	False											2.18423760331925	7.922642724124429e-14
GLUL	ENHA_KLF3	True	False	False	1.1666666666666667	-0.2675675675675676	3	-1.197333279171	1.34181289785449e-37	False											5.05091468960939	4.71720177770076e-77
GLUL	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9513513513513514	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
GLUL	ENHA_TGIF1	True	False	False	1.1333333333333335	0.9216216216216218	6	-1.20350404197994	3.7085419261577503e-25	False											2.859057107037085	4.3259958152756917e-32
GLUL	ENHA_ATF6	True	False	False	1.1666666666666667	-1.0702702702702704	5	-0.986086705319257	9.6740881990731e-29	False											2.43541133237696	5.1816312177808705e-09
GLUL	ENHA_RARA	True	False	False	1.1666666666666667	0.35675675675675667	27	-0.134025346348399	0.470907401425808	False											2.25150643367499	5.21448455298972e-16
GLUL	ENHA_PBX2	True	False	False	1.1	0.2824324324324323	14	0.0108784421307743	0.927722010391981	False											2.12075710012808	4.08628675795787e-07
GLUL	ENHA_KLF11	True	False	False	1.1333333333333335	-0.327027027027027	10	-0.441334750720284	0.0038049154602967	False											3.15092011902102	6.822236814193099e-19
GLUL	ENHA_NFIB	True	False	False	1.1666666666666667	0.04459459459459447	4	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
GLUL	ENHA_THAP11	True	False	False	1.1	0.9513513513513514	12	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
GLUL	ENHA_PLAG1	True	False	False	1.1333333333333335	0.29729729729729737	4	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
GLUL	ENHA_NR4A2	True	False	False	1.1666666666666667	0.22297297297297303	6	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
GLUL	ENHA_MAFG	True	False	False	1.1666666666666667	-0.17837837837837844	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
GLUL	ENHA_JDP2	True	False	False	1.1666666666666667	-0.40135135135135136	4	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
GLUL	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.1040540540540541	5	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
GLUL	ENHA_MAX	True	False	False	1.1333333333333335	-0.14864864864864868	30	0.371354138784978	0.0003333213229736	False											3.16552539848912	6.468007982508527e-35
GLUL	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6986486486486487	19	0.562968751522566	1.60496993764377e-18	False											3.04944352395897	1.2519418857558801e-35
GLUL	ENHA_HIC2	True	False	False	1.1	-0.5648648648648649	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
GLUL	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7581081081081082	8	5.7014164002563	0.0	False											2.9855458028459347	1.6155174753917017e-36
GLUL	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7135135135135136	14	-0.810549760351143	8.7594450497324e-24	False											2.105246393418005	8.472156534326915e-16
GLUL	ENHA_GABPA	True	False	False	1.1666666666666667	-0.668918918918919	9	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
GLUL	ENHA_SOX15	True	False	False	1.1	0.5945945945945945	2	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
GLUL	ENHA_NRF1	True	False	False	1.1	0.23783783783783785	7	0.574993565944285	8.28850880542686e-05	False											3.22851878169363	1.65768653935954e-22
GLUL	ENHA_NFKB2	True	False	False	1.1333333333333335	0.07432432432432434	21	-1.71781633176476	4.4824481230612196e-57	False											3.50615719204006	7.24890121746992e-48
GLUL	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8770270270270271	13	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
GLUL	ENHA_RELA	True	False	False	1.1333333333333335	0.38648648648648654	37	-0.0830794465946176	0.417800025186821	False											3.13811000568765	1.4467116608922701e-32
GLUL	ENHA_NR2C2	True	False	False	1.1	0.14864864864864868	5	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
GLUL	ENHA_NFIC	True	False	False	1.1	0.05945945945945952	4	1.96587754562413	4.1547395769726297e-128	False											1.9401188610951698	5.09162581705242e-06
GLUL	ENHA_SP1	True	False	False	1.1666666666666667	0.6243243243243244	274	-0.733707104214519	4.5131323926585794e-18	False											12.8055901891005	3.63200349673109e-75
GLUL	ENHA_SRF	True	False	False	1.1666666666666667	0.7135135135135136	9	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
GLUL	ENHA_MXI1	True	False	False	1.1	-0.029729729729729648	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
GLUL	ENHA_GLIS2	True	False	False	1.1	-0.6094594594594596	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
GLUL	ENHA_FOS	True	False	False	1.1	-0.7878378378378379	44	0.498702747190724	0.0001190838470953	False											2.53844205878942	3.7981659431046324e-25
GLUL	ENHA_SP2	True	False	False	1.1	0.6391891891891892	11	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
GLUL	ENHA_TCF4	True	False	False	1.1333333333333335	0.7878378378378379	47	-0.234793954519332	0.642460693171194	False											10.1138865634333	2.8877258745450798e-92
GLUL	ENHA_VDR	True	False	False	1.1333333333333335	1.0108108108108107	9	-1.31491948990578	3.43338619897588e-16	False											2.9435367804396	3.6484451345083e-36
GLUL	ENHA_TFE3	True	False	False	1.1	0.9067567567567569	1	-0.382609007988238	3.35120548937758e-05	False											2.93617471776067	2.6211827058956002e-18
GLUL	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8175675675675677	5	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
GLUL	ENHA_SIX1	True	False	False	1.1	0.55	2	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
GLUL	ENHA_GATA1	True	False	False	1.1	-0.6540540540540541	3	5.50742597237656	0.0146336306957395	False											1.82283822673665	1.13936321580861e-06
GLUL	ENHA_HSF1	True	False	False	1.1666666666666667	-0.49054054054054064	14	-0.517612617299572	3.01218728661796e-10	False											3.24102325317279	1.42835064271787e-41
GLUL	ENHA_KLF15	True	False	False	1.1	-0.29729729729729737	9	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
GLUL	ENHA_RORA	True	False	False	1.1666666666666667	0.4905405405405405	4	0.0785023055402273	0.869885843686812	False											1.722052609677525	3.553808276412012e-06
GLUL	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5351351351351352	2	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
GLUL	ENHA_KLF13	True	False	False	1.1666666666666667	-0.3121621621621622	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
GLUL	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9067567567567568	11	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
GLUL	ENHA_SOX10	True	False	False	1.1666666666666667	0.5797297297297297	2	4.926140559533	0.0555168687939408	False											2.401468472338055	1.5018478547505583e-22
GLUL	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6875	25	-3.2635472309405	5.28479283829799e-135	False											3.76530400226501	1.85375895444819e-38
GLUL	PROM_GLI3	False	True	False	-1.1	-0.6875	7	-3.01530386004786	4.55622017655868e-29	False											2.29179060487769	7.668996236571301e-15
GLUL	PROM_ZBTB14	False	True	False	-1.1	0.9624999999999999	15	0.199578449457849	0.276866371694849	False											3.20184789961626	7.36094622350941e-38
GLUL	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9625000000000001	31	-3.04567725393117	0.0	False											5.57705105161336	2.72584405626511e-54
GLUL	PROM_EBF3	False	True	False	-1.1333333333333335	-1.03125	2	8.53327243505933	7.20678671088827e-08	False											2.0016675240686252	0.0006562585809667853
GLUL	PROM_NFIB	False	True	False	-1.1666666666666667	-0.13749999999999996	5	-0.456247574244742	5.1950932621203e-05	False											1.80798378498363	7.00484892992963e-08
GLUL	PROM_SP1	False	True	False	-1.1	0.34375	90	-0.733707104214519	4.5131323926585794e-18	False											7.10912673851749	1.0065935320443665e-67
GLUL	PROM_NFYB	False	True	False	-1.1333333333333335	0.0	13	-0.98479218253161	7.82346285682545e-14	False											1.97669868946613	4.52523446941103e-06
GLUL	PROM_SP2	False	True	False	-1.1333333333333335	0.4125000000000001	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
GLUL	PROM_KLF2	False	True	False	-1.1	-0.48125000000000007	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
GLUL	PROM_ELK4	False	True	False	-1.1333333333333335	-0.8250000000000001	6	-0.369596151241468	0.0001338355819297	False											1.613431670119835	4.053809300966442e-05
GLUL	PROM_PRDM1	False	True	False	-1.1333333333333335	0.20625000000000004	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
GLUL	PROM_GABPA	False	True	False	-1.1666666666666667	-0.7562500000000001	6	1.45005565467442	2.0852722753028797e-36	False											1.369012341875905	0.0011429541038709
GLUL	PROM_ELF3	False	True	False	-1.1	-0.89375	15	1.20019564579332	1.62568910285003e-17	False											1.71953242995076	0.0007839888158548
GLUL	PROM_TCF3	False	True	False	-1.1333333333333335	0.6187500000000001	17	-0.618416770768274	3.12037583302014e-13	False											2.25995920328406	7.86764187397839e-17
GLUL	PROM_IRF3	False	True	False	-1.1333333333333335	-0.61875	23	-0.741767567552619	5.2616063874333e-12	False											0.86197130763833	0.32394670914564
GLUL	PROM_SP4	False	True	False	-1.1	0.55	4	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	2.666801585422055e-18
GLUL	PROM_NFYA	False	True	False	-1.1	-0.06875000000000009	20	-0.0915135849268477	0.47203848786843	False											2.17243859384279	1.23515496859146e-07
GLUL	PROM_MAZ	False	True	False	-1.1	-0.275	9	1.17636897308062	2.95636464524114e-88	False											4.16836796408807	1.55217309851054e-40
GLUL	PROM_NR2F1	False	True	False	-1.1	0.13749999999999996	5	2.15204275920652	0.261152651338228	False											1.09178621305345	0.555260409437175
GLUL	PROM_KLF4	False	True	False	-1.1333333333333335	-0.4125000000000001	16	-4.0236383329462	1.2985292682091302e-211	False											5.2680224228772055	4.37348006284684e-53
GLUL	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	1.393648830840385e-51
