promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CCDC40	ENHA_NR1D2	True	False	False	1.1	0.10000000000000009	2	0.169407516340098	0.0882087056795906	False											2.279251033244615	0.000383770474322
CCDC40	ENHA_LEF1	True	False	False	1.1333333333333335	-0.18571428571428572	6	1.16070839588944	0.107054036289159	False											2.1129533348917997	1.5238576700186566e-14
CCDC40	ENHA_NFYA	True	False	False	1.1333333333333335	0.0714285714285714	19	-0.0915135849268477	0.47203848786843	False											3.10680578811524	5.1298326489060404e-37
CCDC40	ENHA_SOX4	True	False	False	1.1333333333333335	0.5428571428571429	3	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
CCDC40	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8714285714285714	19	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
CCDC40	ENHA_FOXP1	True	False	False	1.1	-0.5857142857142857	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
CCDC40	ENHA_REST	True	False	False	1.1666666666666667	0.3857142857142857	89	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.29186934946002e-65
CCDC40	ENHA_E2F3	True	False	False	1.1	-0.9714285714285715	4	-0.179387854307953	0.205499793628424	False											1.72592761733647	0.0002970175047221
CCDC40	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7285714285714286	20	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
CCDC40	ENHA_TP73	True	False	False	1.1333333333333335	0.842857142857143	13	0.984521247569377	0.0018736401375279	False											2.64380545432555	3.65662463042875e-28
CCDC40	ENHA_TBX3	True	False	False	1.1333333333333335	0.6714285714285715	2	4.85416731525128	0.0	False											2.63371515487098	1.7741573254945625e-21
CCDC40	ENHA_RFX7	True	False	False	1.1	0.44285714285714284	2	-0.767990496749902	7.77967400123689e-10	False											3.42937322732627	7.628934289145853e-08
CCDC40	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8571428571428572	9	0.152160574972577	0.616322400300272	False											2.54308547860833	2.46475468585018e-26
CCDC40	ENHA_MITF	True	False	False	1.1333333333333335	-0.05714285714285716	1	-0.96082560983642	0.000310367907514	False											2.96100682435546	2.9506534985245997e-34
CCDC40	ENHA_SP4	True	False	False	1.1666666666666667	0.6000000000000001	16	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
CCDC40	ENHA_MYC	True	False	False	1.1666666666666667	0.0	181	0.678826795642739	2.0942350848026002e-26	False											2.67124520263969	1.64237502423407e-23
CCDC40	ENHA_TFAP2A	True	False	False	1.1	0.7428571428571429	161	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
CCDC40	ENHA_REL	True	False	False	1.1666666666666667	0.34285714285714297	29	-2.46080604113086	7.93735410976565e-55	False											2.51000674960206	9.79422256484811e-13
CCDC40	ENHA_SOX12	True	False	False	1.1666666666666667	0.5142857142857142	1	4.44475163042496	0.0	False											1.52955377192269	0.003658368356058
CCDC40	ENHA_E2F6	True	False	False	1.1666666666666667	-0.942857142857143	81	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
CCDC40	ENHA_ETS2	True	False	False	1.1333333333333335	-0.7428571428571429	6	-5.41977573678958	0.0	False											2.517917421399555	3.33878807393251e-12
CCDC40	ENHA_HEY1	True	False	False	1.1333333333333335	-0.48571428571428577	3	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
CCDC40	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.8857142857142859	24	0.199578449457849	0.276866371694849	False											3.44050232786884	1.2602337193364599e-34
CCDC40	ENHA_KLF10	True	False	False	1.1	-0.3285714285714286	56	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
CCDC40	ENHA_ERF	True	False	False	1.1	-0.8	1	-1.07383667672403	6.86493488244071e-21	False											2.5544502749569	3.5708805910260397e-12
CCDC40	ENHA_MAF	True	False	False	1.1666666666666667	-0.17142857142857149	4	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
CCDC40	ENHA_PRDM1	True	False	False	1.1	0.3142857142857143	20	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
CCDC40	ENHA_NFYB	True	False	False	1.1666666666666667	0.08571428571428563	26	-0.98479218253161	7.82346285682545e-14	False											2.83073155046232	4.01812269759267e-32
CCDC40	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.44285714285714284	5	-4.03439991565939	1.0690320051056902e-15	False											1.57730461961756	0.0006691836631352
CCDC40	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0285714285714285	76	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.03176411202539e-75
CCDC40	ENHA_PPARG	True	False	False	1.1666666666666667	0.30000000000000004	11	-1.40165572190257	4.78642753115274e-07	False											3.16245578276864	2.3721367953379397e-36
CCDC40	ENHA_RFX3	True	False	False	1.1333333333333335	0.41428571428571437	6	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
CCDC40	ENHA_KLF6	True	False	False	1.1666666666666667	-0.2142857142857143	28	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
CCDC40	ENHA_ZKSCAN5	True	False	False	1.1	1.0	8	-0.0948637022947902	0.592200770736768	False											2.21942913376742	0.000739042963579
CCDC40	ENHA_USF2	True	False	False	1.1	0.8714285714285714	11	1.05894712497317	3.42859503696686e-32	False											4.40857260197564	1.5759445098386799e-66
CCDC40	ENHA_ELK1	True	False	False	1.1	-0.842857142857143	33	-0.477522218972344	1.60019208158001e-05	False											2.84779065542246	1.85841054377196e-16
CCDC40	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0142857142857142	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
CCDC40	ENHA_NR3C2	True	False	False	1.1	0.18571428571428572	4	5.68499148783711	4.7048748250575004e-20	False											2.567201611481345	3.801201366389367e-11
CCDC40	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9857142857142858	60	-1.58598313818408	1.07173313586322e-50	False											2.892586346982045	2.11642166268512e-32
CCDC40	ENHA_NR3C1	True	False	False	1.1666666666666667	0.17142857142857149	36	-6.23960996901591	1.08927040904652e-119	False											2.522773353703255	1.354233026972185e-26
CCDC40	ENHA_CREB1	True	False	False	1.1333333333333335	-1.042857142857143	83	-0.600232504411478	4.5967343029176706e-09	False											4.79706246183138	6.5760844838134e-73
CCDC40	ENHA_CREB3L1	True	False	False	1.1666666666666667	-1.0285714285714287	2	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
CCDC40	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.10000000000000009	11	-1.40227039880436	1.06339595756953e-41	False											4.18645960936596	6.947389342810281e-44
CCDC40	ENHA_TCF3	True	False	False	1.1666666666666667	0.6857142857142857	42	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
CCDC40	ENHA_TCF7	True	False	False	1.1333333333333335	0.7142857142857144	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
CCDC40	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8571428571428572	9	-4.4612864806291	1.01150717242827e-162	False											3.03519194011978	7.80226106082844e-26
CCDC40	ENHA_ZBTB7B	True	False	False	1.1	0.9571428571428573	6	1.04630286317718	3.5914624915154295e-43	False											2.683863782634665	1.6976772586255198e-22
CCDC40	ENHA_AR	True	False	False	1.1	-1.1	71	0.367597826345658	8.286257086481861e-10	False											2.76657049068172	1.11386039277284e-30
CCDC40	ENHA_ZBTB33	True	False	False	1.1333333333333335	0.9285714285714288	20	0.0007522082996357	0.99556105731165	False											3.00487005997429	2.004773509098253e-12
CCDC40	ENHA_SP3	True	False	False	1.1333333333333335	0.5857142857142859	26	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
CCDC40	ENHA_PRDM4	True	False	False	1.1333333333333335	0.3285714285714285	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
CCDC40	ENHA_KLF9	True	False	False	1.1	-0.19999999999999996	14	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
CCDC40	ENHA_GLI3	True	False	False	1.1	-0.5428571428571429	21	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
CCDC40	ENHA_SPIB	True	False	False	1.1	0.6142857142857143	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
CCDC40	ENHA_HES6	True	False	False	1.1	-0.5	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
CCDC40	ENHA_ELK3	True	False	False	1.1333333333333335	-0.8285714285714286	2	-3.68162311183474	1.15405053221543e-103	False											3.5371913380381903	1.543781609319795e-16
CCDC40	ENHA_NR2C1	True	False	False	1.1333333333333335	0.11428571428571432	6	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
CCDC40	ENHA_RELB	True	False	False	1.1333333333333335	0.37142857142857144	37	-4.88864376559046	2.62305632082237e-58	False											2.97358939842608	5.300137121294571e-25
CCDC40	ENHA_PKNOX1	True	False	False	1.1	0.27142857142857135	2	-0.101546903531367	0.592982576263575	False											1.39434309619241	0.0077888497692926
CCDC40	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7285714285714286	12	-1.66318182589027	1.90410966467924e-12	False											2.260539987310045	1.692631994417335e-18
CCDC40	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9857142857142858	20	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
CCDC40	ENHA_JUNB	True	False	False	1.1666666666666667	-0.34285714285714286	10	-2.09178732845927	2.5118998110314602e-87	False											2.92441504422377	2.9825528864236986e-33
CCDC40	ENHA_PBX1	True	False	False	1.1666666666666667	0.2571428571428571	2	2.19748654875131	1.65087482662549e-28	False											1.5579948485091348	0.3431734729391772
CCDC40	ENHA_SNAI1	True	False	False	1.1	0.48571428571428577	10	0.302473665797371	0.690792742031882	False											5.19638309582042	4.3150927866832156e-73
CCDC40	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0	12	-0.109990033571817	0.283857674973301	False											3.12418485852428	7.93717883915394e-40
CCDC40	ENHA_EHF	True	False	False	1.1666666666666667	-0.9000000000000001	12	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
CCDC40	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7714285714285715	8	1.10409017357047	9.40917820554554e-34	False											3.625728495275955	5.307000516100075e-49
CCDC40	ENHA_MAFK	True	False	False	1.1333333333333335	-0.1428571428571429	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
CCDC40	ENHA_KLF3	True	False	False	1.1666666666666667	-0.2571428571428571	25	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
CCDC40	ENHA_OSR2	True	False	False	1.1333333333333335	0.24285714285714288	4	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
CCDC40	ENHA_EBF3	True	False	False	1.1	-0.9285714285714286	4	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
CCDC40	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9714285714285715	8	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
CCDC40	ENHA_TGIF1	True	False	False	1.1	0.7857142857142858	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
CCDC40	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0571428571428574	2	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
CCDC40	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3142857142857143	35	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
CCDC40	ENHA_NFIB	True	False	False	1.1333333333333335	0.028571428571428692	4	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
CCDC40	ENHA_RXRB	True	False	False	1.1666666666666667	0.47142857142857153	2	1.20101849216797	1.7279579237566198e-27	False											3.0373321977686203	7.05892662198125e-23
CCDC40	ENHA_MYB	True	False	False	1.1333333333333335	-0.014285714285714235	16	-2.37830081095658	6.25075955829769e-06	False											2.5249456292968846	1.314059124768631e-19
CCDC40	ENHA_THAP11	True	False	False	1.1666666666666667	0.8142857142857143	20	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
CCDC40	ENHA_NR4A2	True	False	False	1.1666666666666667	0.2142857142857144	3	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
CCDC40	ENHA_PLAG1	True	False	False	1.1333333333333335	0.2857142857142858	4	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
CCDC40	ENHA_ZNF24	True	False	False	1.1	1.0428571428571431	4	0.796823491162963	3.1275123863905497e-26	False											2.2527050393416648	2.233990634995614e-12
CCDC40	ENHA_MAFG	True	False	False	1.1	-0.15714285714285714	2	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
CCDC40	ENHA_JDP2	True	False	False	1.1	-0.37142857142857144	3	-0.440866533589643	0.0002382631203851	False											2.87024340687609	2.34508513118137e-21
CCDC40	ENHA_ATF7	True	False	False	1.1666666666666667	-1.0714285714285716	3	-0.501987522519082	0.0001100704769483	False											2.55139812740756	3.09890409302514e-11
CCDC40	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.08571428571428563	6	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
CCDC40	ENHA_MAX	True	False	False	1.1666666666666667	-0.12857142857142856	27	0.371354138784978	0.0003333213229736	False											3.29800242420718	4.55063609909542e-44
CCDC40	ENHA_HIC2	True	False	False	1.1666666666666667	-0.4714285714285714	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
CCDC40	ENHA_NR2F2	True	False	False	1.1333333333333335	0.15714285714285725	1	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
CCDC40	ENHA_ETS1	True	False	False	1.1	-0.7571428571428572	10	-7.43572883412247	7.42521507927898e-254	False											2.5931869819706552	7.455158926947695e-13
CCDC40	ENHA_FOXA1	True	False	False	1.1	-0.6285714285714286	5	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
CCDC40	ENHA_ETV3	True	False	False	1.1	-0.7142857142857144	3	-0.126829739201378	0.339807468547872	False											2.96968719438951	1.2982918094294401e-14
CCDC40	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6142857142857143	12	-0.810549760351143	8.7594450497324e-24	False											2.166006781014525	3.16318973691985e-17
CCDC40	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5714285714285715	6	1.45005565467442	2.0852722753028797e-36	False											5.53596919284908	1.8447822821597699e-78
CCDC40	ENHA_NRF1	True	False	False	1.1	0.22857142857142865	15	0.574993565944285	8.28850880542686e-05	False											3.28726814921682	1.7755895805377801e-32
CCDC40	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0714285714285716	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
CCDC40	ENHA_NFKB2	True	False	False	1.1	0.05714285714285716	37	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
CCDC40	ENHA_HINFP	True	False	False	1.1	-0.4571428571428572	2	-0.181229002166889	0.339807468547872	False											2.17095840539806	6.96344731749462e-06
CCDC40	ENHA_RELA	True	False	False	1.1	0.3571428571428572	34	-0.0830794465946176	0.417800025186821	False											3.2973421740322353	1.046116806730463e-34
CCDC40	ENHA_NR2C2	True	False	False	1.1666666666666667	0.12857142857142856	14	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
CCDC40	ENHA_SP1	True	False	False	1.1666666666666667	0.5571428571428572	543	-0.733707104214519	4.5131323926585794e-18	False											12.2267072599576	3.63200349673109e-75
CCDC40	ENHA_SRF	True	False	False	1.1666666666666667	0.642857142857143	15	-0.846050153224634	1.6988848194520402e-17	False											2.49075324322812	1.12925658020566e-25
CCDC40	ENHA_MXI1	True	False	False	1.1	-0.02857142857142847	8	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
CCDC40	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5285714285714286	14	-1.62725569904339	1.59319548816921e-26	False											2.714461570480105	9.5678978271491e-07
CCDC40	ENHA_FOS	True	False	False	1.1333333333333335	-0.6571428571428573	50	0.498702747190724	0.0001190838470953	False											2.560055510682775	8.866858135758545e-25
CCDC40	ENHA_SP2	True	False	False	1.1	0.5714285714285714	38	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
CCDC40	ENHA_TCF4	True	False	False	1.1	0.7000000000000002	114	-0.234793954519332	0.642460693171194	False											5.67511683911768	1.08216129967415e-75
CCDC40	ENHA_MEF2D	True	False	False	1.1	-0.0714285714285714	6	0.500004162655206	3.04575796645284e-06	False											3.86227903914173	2.804066140728231e-52
CCDC40	ENHA_CREM	True	False	False	1.1	-1.0142857142857145	8	0.0460645354169299	0.827488635152086	False											2.71296359128171	9.831390203739147e-21
CCDC40	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7000000000000001	6	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
CCDC40	ENHA_HSF1	True	False	False	1.1666666666666667	-0.4285714285714286	7	-0.517612617299572	3.01218728661796e-10	False											3.24280514880675	7.88459495235955e-42
CCDC40	ENHA_KLF15	True	False	False	1.1	-0.2857142857142857	27	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
CCDC40	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8142857142857143	9	-0.369596151241468	0.0001338355819297	False											3.01211312308112	1.98763210865844e-32
CCDC40	ENHA_ELF1	True	False	False	1.1	-0.8857142857142858	7	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
CCDC40	ENHA_KLF13	True	False	False	1.1666666666666667	-0.30000000000000004	4	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
CCDC40	PROM_TFAP2A	False	True	False	-1.1	0.7857142857142858	28	-3.2635472309405	5.28479283829799e-135	False											4.52427937212409	1.903124762807542e-61
CCDC40	PROM_RFX5	False	True	False	-1.1333333333333335	0.2828571428571429	3	1.40907204845787	1.98813036760513e-40	False											2.6155873404955	3.16153217012821e-08
CCDC40	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9742857142857144	33	-3.04567725393117	0.0	False											5.80054681039949	3.5322968967534997e-84
CCDC40	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0371428571428571	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
CCDC40	PROM_KLF11	False	True	False	-1.1333333333333335	-0.47142857142857153	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
CCDC40	PROM_SP1	False	True	False	-1.1333333333333335	0.47142857142857153	121	-0.733707104214519	4.5131323926585794e-18	False											7.99465796930371	8.356463043429591e-91
CCDC40	PROM_KLF5	False	True	False	-1.1	-0.15714285714285714	30	-5.67652439532414	1.21080876011697e-253	False											4.26607076837945	5.0923050793565006e-54
CCDC40	PROM_SP2	False	True	False	-1.1666666666666667	0.5342857142857143	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
CCDC40	PROM_KLF2	False	True	False	-1.1	-0.34571428571428575	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
CCDC40	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
CCDC40	PROM_MEIS2	False	True	False	-1.1333333333333335	0.0942857142857143	4	-2.76237587453989	0.0027668975149037	False											1.1837747731684751	0.739588796171766
CCDC40	PROM_TCF4	False	True	False	-1.1666666666666667	0.7228571428571429	48	-0.234793954519332	0.642460693171194	False											2.5268287935983897	6.31626220602267e-20
CCDC40	PROM_KLF6	False	True	False	-1.1333333333333335	-0.0942857142857143	13	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
