promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KDM6A	ENHA_GFI1	True	False	False	1.1	-0.6228915662650603	15	-0.0375258764234129	0.981433505756066	False											4.55567948451425	3.6015277585601e-32
KDM6A	ENHA_RFX5	True	False	False	1.1333333333333335	0.38433734939759034	4	1.40907204845787	1.98813036760513e-40	False											10.6606370961488	3.09962272417571e-59
KDM6A	ENHA_POU2F1	True	False	False	1.1666666666666667	0.23855421686746991	12	-0.0730220925286118	0.627787826626805	False											4.75584282886705	9.20819473254262e-34
KDM6A	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9144578313253013	25	-0.997654425537182	5.94541298065313e-24	False											4.93190911305658	6.01998878632268e-33
KDM6A	ENHA_KLF5	True	False	False	1.1	-0.3048192771084337	25	-5.67652439532414	1.21080876011697e-253	False											32.4981515297363	1.02776365695544e-61
KDM6A	ENHA_NR1D2	True	False	False	1.1	0.09277108433734949	4	0.169407516340098	0.0882087056795906	False											5.24366821742157	6.9622479035822e-06
KDM6A	ENHA_NFYA	True	False	False	1.1	0.053012048192771166	17	-0.0915135849268477	0.47203848786843	False											9.43892346427376	6.166853607381031e-65
KDM6A	ENHA_TFCP2	True	False	False	1.1333333333333335	0.8216867469879519	8	-8.52636521283684	2.76011374475008e-23	False											5.804577293655065	1.4165920848159282e-18
KDM6A	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.5168674698795181	2	10.2500539875467	2.14679057326334e-222	False											3.06241557533319	1.03354643404646e-14
KDM6A	ENHA_RBPJ	True	False	False	1.1	0.3313253012048194	25	0.115047690168036	0.250723186308428	False											5.29206305023128	2.16646646245291e-34
KDM6A	ENHA_SOX4	True	False	False	1.1333333333333335	0.5433734939759036	8	1.48397070715163	3.93966068172735e-73	False											9.374490651929605	1.0476057511485572e-56
KDM6A	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8349397590361447	21	1.20019564579332	1.62568910285003e-17	False											5.48990444323975	3.52063698570324e-33
KDM6A	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6759036144578314	12	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
KDM6A	ENHA_REST	True	False	False	1.1666666666666667	0.3578313253012049	70	-0.26340778686432	0.01034300165799	False											9.6709974661142	1.32976437533856e-50
KDM6A	ENHA_CENPB	True	False	False	1.1333333333333335	-0.9674698795180724	2	0.038873903073903	0.684635369837787	False											2.914363646818445	0.001130075667462478
KDM6A	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0867469879518072	63	-1.17700877218428	6.62215113985468e-25	False											10.4400708415587	2.95285319849659e-70
KDM6A	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0337349397590363	4	-5.20526058244285	1.2125975345359101e-14	False											2.789135784318865	0.0010710552232724
KDM6A	ENHA_TBX3	True	False	False	1.1333333333333335	0.7024096385542169	4	4.85416731525128	0.0	False											3.834126932109485	0.00731837341463415
KDM6A	ENHA_TP73	True	False	False	1.1666666666666667	0.9144578313253011	60	0.984521247569377	0.0018736401375279	False											9.57416482426027	5.71109725026777e-66
KDM6A	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4373493975903615	75	-0.861166876706292	0.0007117547549995	False											10.2137136504408	2.4840579909653103e-61
KDM6A	ENHA_MITF	True	False	False	1.1333333333333335	-0.1325301204819277	4	-0.96082560983642	0.000310367907514	False											4.753391493939765	8.056637760930282e-28
KDM6A	ENHA_SP4	True	False	False	1.1	0.6096385542168676	2	-0.817158610473196	7.14173690207365e-06	False											7.990598784518085	4.314895277944762e-50
KDM6A	ENHA_MYC	True	False	False	1.1666666666666667	-0.07951807228915664	55	0.678826795642739	2.0942350848026002e-26	False											7.40432991543181	1.2118101788832899e-49
KDM6A	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7819277108433735	110	-3.2635472309405	5.28479283829799e-135	False											14.4289191297849	1.14813468189699e-43
KDM6A	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5566265060240965	1	0.945706919884545	0.333707818802522	False											6.66112320458949	1.76991260072453e-48
KDM6A	ENHA_E2F6	True	False	False	1.1	-0.9012048192771085	29	-0.254228650675088	0.250420646955463	False											6.2965513231059	1.62986286636843e-45
KDM6A	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9939759036144579	21	-1.31700649745662	1.2755748215574602e-15	False											6.33721718639636	2.4157340043708e-46
KDM6A	ENHA_YY1	True	False	False	1.1666666666666667	0.9542168674698797	63	-0.538679781895407	1.62040735838636e-12	False											6.46404000992857	2.90117231226652e-47
KDM6A	ENHA_MAF	True	False	False	1.1666666666666667	-0.27831325301204823	2	4.90755187657154	5.48369160876712e-20	False											6.008039283250055	1.5706147327914468e-43
KDM6A	ENHA_PRDM1	True	False	False	1.1	0.2915662650602411	25	-6.53099636690485	2.85150155789745e-13	False											6.96662811660465	2.4015098210486e-38
KDM6A	ENHA_NFYB	True	False	False	1.1333333333333335	0.06626506024096379	13	-0.98479218253161	7.82346285682545e-14	False											6.11660899485303	6.51721998821121e-45
KDM6A	ENHA_NFATC2	True	False	False	1.1333333333333335	-0.053012048192771166	5	-2.18442130434378	1.46114168314636e-05	False											8.1196271143599	3.38142968738197e-28
KDM6A	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0072289156626506	145	-1.24764079331658	9.42804687986243e-41	False											5.58893046697129	1.3885511947995e-37
KDM6A	ENHA_POU5F1	True	False	False	1.1333333333333335	0.2650602409638554	1	-1.16058416310431	0.195070515239064	False											7.47336917952717	7.33731457513611e-54
KDM6A	ENHA_MAFF	True	False	False	1.1	-0.2650602409638554	6	-3.94555062689959	1.6631636843655799e-103	False											1.25312485083303	0.191275506459729
KDM6A	ENHA_ZNF148	True	False	False	1.1	1.0469879518072291	24	-0.834924716402328	2.2398601186884702e-14	False											19.9130446093309	2.689251886084491e-64
KDM6A	ENHA_RFX3	True	False	False	1.1	0.3710843373493977	7	1.29518564494931	2.61532881750928e-09	False											8.36246731975799	7.53828297541665e-59
KDM6A	ENHA_TBX6	True	False	False	1.1666666666666667	0.7156626506024097	2	0.937285664002426	0.164214631230843	False											2.61753749741647	3.50915168802642e-05
KDM6A	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7156626506024097	11	0.574039276976994	4.44166865271061e-09	False											6.1993129216619	1.0759914776000401e-44
KDM6A	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.013253012048192847	9	-2.10733867169339	2.35750687958844e-137	False											7.59836316469123	4.87626096139324e-55
KDM6A	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0337349397590363	2	0.199771136687369	0.27348045140562	False											4.77120589680214	3.4044598094247504e-20
KDM6A	ENHA_USF2	True	False	False	1.1	0.927710843373494	12	1.05894712497317	3.42859503696686e-32	False											7.246126407947055	4.18228043624536e-42
KDM6A	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7289156626506025	8	7.57122607202611	4.13043947126689e-28	False											5.15178587682256	8.060186605151856e-35
KDM6A	ENHA_MGA	True	False	False	1.1	-0.14578313253012043	26	-0.885909347777291	1.2751518779619201e-15	False											5.77862639329992	1.70115881827933e-36
KDM6A	ENHA_TEAD2	True	False	False	1.1	0.7686746987951809	20	-1.49345782959318	3.3648917275816095e-11	False											5.74580798319852	4.409856610675459e-28
KDM6A	ENHA_BACH1	True	False	False	1.1333333333333335	-1.046987951807229	6	-1.45059197892293	2.8452302312222497e-33	False											4.2725609442532	2.5069986250195e-25
KDM6A	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9277108433734941	47	-1.58598313818408	1.07173313586322e-50	False											6.53547651744073	6.48098869186348e-48
KDM6A	ENHA_NR3C1	True	False	False	1.1666666666666667	0.15903614457831328	60	-6.23960996901591	1.08927040904652e-119	False											6.566044239861265	9.919592270184378e-46
KDM6A	ENHA_MTF1	True	False	False	1.1666666666666667	-0.11927710843373496	1	-1.1837624874014	1.8464260849660402e-19	False											6.36450438967742	2.1570095611521797e-40
KDM6A	ENHA_CREB1	True	False	False	1.1	-0.9409638554216868	87	-0.600232504411478	4.5967343029176706e-09	False											16.0363748942274	4.78292886407675e-74
KDM6A	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.1987951807228916	113	-1.40227039880436	1.06339595756953e-41	False											9.59255042435575	2.9108485938392098e-33
KDM6A	ENHA_SIX2	True	False	False	1.1333333333333335	0.463855421686747	1	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
KDM6A	ENHA_TCF3	True	False	False	1.1	0.7289156626506026	48	-0.618416770768274	3.12037583302014e-13	False											26.8279392507947	5.868614323470162e-50
KDM6A	ENHA_ELF4	True	False	False	1.1	-0.8216867469879519	4	-4.4612864806291	1.01150717242827e-162	False											5.50050831122668	5.169594101252915e-33
KDM6A	ENHA_AR	True	False	False	1.1	-1.1	54	0.367597826345658	8.286257086481861e-10	False											8.27497023690783	5.056278911628221e-54
KDM6A	ENHA_IRF2	True	False	False	1.1666666666666667	-0.47710843373493983	8	-0.999846228400885	2.25381393956001e-07	False											7.37511867937007	2.9960919048910466e-51
KDM6A	ENHA_STAT3	True	False	False	1.1	0.6891566265060243	56	-0.13163942522722	0.0914843663541713	False											7.57097642470883	1.6832320286247636e-53
KDM6A	ENHA_SP3	True	False	False	1.1666666666666667	0.5963855421686748	8	-0.775224946273101	3.1953368976117602e-21	False											18.4165683364645	7.641440028217011e-67
KDM6A	ENHA_PRDM4	True	False	False	1.1333333333333335	0.3048192771084337	1	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
KDM6A	ENHA_KLF9	True	False	False	1.1333333333333335	-0.29156626506024097	3	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
KDM6A	ENHA_IRF9	True	False	False	1.1	-0.42409638554216866	1	-4.72276745596063	2.67135164718135e-225	False											2.07636622604889	0.0244263323816413
KDM6A	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6096385542168675	2	-3.01530386004786	4.55622017655868e-29	False											10.801612941533564	1.561699066762639e-57
KDM6A	ENHA_SPIB	True	False	False	1.1333333333333335	0.6228915662650603	3	-1.0201436715832	0.760095716867361	False											13.170843318437	1.54380884199566e-53
KDM6A	ENHA_HES6	True	False	False	1.1333333333333335	-0.5698795180722892	1	2.39948862765008	4.90671225291565e-102	False											6.7370151991155	2.15310462657921e-42
KDM6A	ENHA_ATF4	True	False	False	1.1	-1.0602409638554218	38	0.978806570040113	1.10319700416947e-82	False											7.12830721974418	1.15128985287603e-51
KDM6A	ENHA_POU2F2	True	False	False	1.1	0.25180722891566276	30	0.0211567803891983	0.984168727472528	False											5.73615780559208	2.01904891527107e-41
KDM6A	ENHA_NR2C1	True	False	False	1.1333333333333335	0.10602409638554211	4	-0.0506767330496537	0.792328041497245	False											6.044541715994059	4.5630733833555834e-41
KDM6A	ENHA_RELB	True	False	False	1.1333333333333335	0.344578313253012	13	-4.88864376559046	2.62305632082237e-58	False											6.72032687410775	9.23345849694895e-40
KDM6A	ENHA_PPARD	True	False	False	1.1666666666666667	0.27831325301204823	11	-0.602154107746966	7.60971979070887e-07	False											7.94927398235065	2.87083838427147e-57
KDM6A	ENHA_JUND	True	False	False	1.1333333333333335	-0.3710843373493976	24	1.49686913023121	2.5156694931318598e-49	False											8.38270778781527	2.5284864558711541e-57
KDM6A	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0204819277108435	36	-0.292547712357605	0.878084518955477	False											13.58229446070605	1.3119279656096153e-33
KDM6A	ENHA_PBX1	True	False	False	1.1666666666666667	0.1987951807228916	6	2.19748654875131	1.65087482662549e-28	False											4.50605408429691	4.76815107884076e-18
KDM6A	ENHA_JUNB	True	False	False	1.1	-0.38433734939759034	11	-2.09178732845927	2.5118998110314602e-87	False											7.97739802968165	7.80709997357226e-56
KDM6A	ENHA_SNAI1	True	False	False	1.1666666666666667	0.47710843373493983	49	0.302473665797371	0.690792742031882	False											12.3824628685032	9.650289034049549e-56
KDM6A	ENHA_EHF	True	False	False	1.1	-0.8614457831325302	10	1.88526498951326	2.4863645701402698e-185	False											20.4507137139845	2.2716837595183845e-60
KDM6A	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7951807228915664	20	1.10409017357047	9.40917820554554e-34	False											7.7206877696187	2.24799918764135e-53
KDM6A	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3313253012048193	11	-1.197333279171	1.34181289785449e-37	False											8.50247347319681	1.04187734975029e-57
KDM6A	ENHA_MAFK	True	False	False	1.1666666666666667	-0.23855421686746991	20	0.564777982067179	2.74057634209247e-08	False											4.31840635783292	0.3708373700128855
KDM6A	ENHA_RUNX1	True	False	False	1.1333333333333335	0.42409638554216866	21	-7.10728215556884	2.90214473570301e-87	False											6.09468980999379	6.02903763447759e-42
KDM6A	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8879518072289158	1	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
KDM6A	ENHA_ZBTB7C	True	False	False	1.1	1.0072289156626506	3	-1.43866192496323	0.327881886384793	False											6.31252887983395	7.83061018748751e-43
KDM6A	ENHA_SOX9	True	False	False	1.1666666666666667	0.5566265060240965	2	0.593626064052482	0.0005889411370576	False											7.85579670257459	1.95829089037569e-51
KDM6A	ENHA_TGIF1	True	False	False	1.1	0.8481927710843375	8	-1.20350404197994	3.7085419261577503e-25	False											7.3641723775683	3.540104455064223e-53
KDM6A	ENHA_RARA	True	False	False	1.1666666666666667	0.31807228915662655	130	-0.134025346348399	0.470907401425808	False											5.12363715100863	2.98181501452427e-37
KDM6A	ENHA_PBX2	True	False	False	1.1	0.21204819277108444	6	0.0108784421307743	0.927722010391981	False											3.17916240887929	1.8611292580306203e-15
KDM6A	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3578313253012049	4	-0.441334750720284	0.0038049154602967	False											8.86705511100732	3.2654114986034694e-52
KDM6A	ENHA_RXRB	True	False	False	1.1	0.45060240963855436	9	1.20101849216797	1.7279579237566198e-27	False											4.12128230207596	4.72554112763548e-18
KDM6A	ENHA_PLAG1	True	False	False	1.1333333333333335	0.22530120481927707	5	-6.54340952873669	2.50212753156315e-17	False											17.3937759515152	2.3729021075370903e-58
KDM6A	ENHA_MYB	True	False	False	1.1333333333333335	-0.09277108433734949	20	-2.37830081095658	6.25075955829769e-06	False											5.224171228797029	2.959335368442855e-35
KDM6A	ENHA_NFIB	True	False	False	1.1666666666666667	0.0	1	-0.456247574244742	5.1950932621203e-05	False											12.944373941387	1.88952654943182e-55
KDM6A	ENHA_THAP11	True	False	False	1.1666666666666667	0.874698795180723	10	0.501776528639501	0.0004718146679075	False											9.42729401418834	4.34880934003247e-60
KDM6A	ENHA_NR4A2	True	False	False	1.1333333333333335	0.18554216867469875	11	0.0294709005446628	0.972820468473888	False											9.01042514816621	1.29535431187655e-63
KDM6A	ENHA_ZNF24	True	False	False	1.1333333333333335	1.060240963855422	17	0.796823491162963	3.1275123863905497e-26	False											5.62382387284895	3.8532707771726496e-30
KDM6A	ENHA_MAFG	True	False	False	1.1333333333333335	-0.25180722891566265	6	-0.719696590260469	9.811558121276439e-11	False											6.30273780042201	2.9019717205348203e-46
KDM6A	ENHA_JDP2	True	False	False	1.1333333333333335	-0.4108433734939759	3	-0.440866533589643	0.0002382631203851	False											6.30996401913038	5.89711934557757e-46
KDM6A	ENHA_MEF2C	True	False	False	1.1	-0.18554216867469875	78	1.46699496505546	0.582772779974055	False											2.42304804513965	2.03161257366627e-07
KDM6A	ENHA_MAX	True	False	False	1.1	-0.22530120481927707	81	0.371354138784978	0.0003333213229736	False											6.55974461809781	3.33913376956063e-47
KDM6A	ENHA_SREBF2	True	False	False	1.1	0.649397590361446	13	0.562968751522566	1.60496993764377e-18	False											6.63146473306413	3.22210242085093e-47
KDM6A	ENHA_NR2F2	True	False	False	1.1333333333333335	0.14578313253012043	13	1.53748819540803	3.79515510981433e-47	False											4.50171384589829	5.1902163916439105e-23
KDM6A	ENHA_HIC2	True	False	False	1.1	-0.5433734939759036	3	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
KDM6A	ENHA_FOXA1	True	False	False	1.1	-0.7421686746987952	51	5.7014164002563	0.0	False											7.08187863083847	2.55548331695815e-45
KDM6A	ENHA_ETV3	True	False	False	1.1	-0.7819277108433735	2	-0.126829739201378	0.339807468547872	False											4.51422553581801	1.384983454589483e-11
KDM6A	ENHA_FOXK2	True	False	False	1.1	-0.7024096385542169	19	-0.810549760351143	8.7594450497324e-24	False											6.56176581236172	1.9861313593231102e-47
KDM6A	ENHA_GABPA	True	False	False	1.1	-0.6626506024096386	21	1.45005565467442	2.0852722753028797e-36	False											10.9485296272706	5.16776975299254e-66
KDM6A	ENHA_SOX15	True	False	False	1.1	0.530120481927711	2	-4.82721057658409	9.531385000685601e-86	False											2.91564650497088	0.0049889631718948
KDM6A	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.5301204819277109	2	0.226079275894766	0.66960623720912	False											7.17627272958737	1.33296551187361e-35
KDM6A	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6361445783132531	8	3.96311114709988	0.0	False											6.50132925259017	2.52347104911285e-47
KDM6A	ENHA_MEIS2	True	False	False	1.1666666666666667	-0.15903614457831328	1	-2.76237587453989	0.0027668975149037	False											2.89639377369043	0.0005091841458724
KDM6A	ENHA_NFKB2	True	False	False	1.1666666666666667	0.03975903614457832	81	-1.71781633176476	4.4824481230612196e-57	False											7.36335246928511	1.14893619254978e-50
KDM6A	ENHA_TFAP4	True	False	False	1.1	0.8084337349397592	5	1.12904754124613	1.8391562200158797e-11	False											6.51319107567004	1.78498702610649e-46
KDM6A	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0734939759036144	2	-2.1142253788692	4.63300949846351e-106	False											5.52586981627778	5.959918552906979e-33
KDM6A	ENHA_NR2C2	True	False	False	1.1666666666666667	0.11927710843373496	15	1.21967989309265	1.37592237798234e-17	False											5.94120056057331	8.94777143021175e-43
KDM6A	ENHA_NFIC	True	False	False	1.1	0.013253012048192847	2	1.96587754562413	4.1547395769726297e-128	False											3.85000384389141	4.381454637411922e-13
KDM6A	ENHA_SP1	True	False	False	1.1	0.5698795180722893	325	-0.733707104214519	4.5131323926585794e-18	False											26.890694209744	7.15305201217908e-38
KDM6A	ENHA_SRF	True	False	False	1.1333333333333335	0.6626506024096386	11	-0.846050153224634	1.6988848194520402e-17	False											8.08674293409616	7.46759463410868e-57
KDM6A	ENHA_MXI1	True	False	False	1.1	-0.10602409638554211	2	1.26483963834969	3.33107882665162e-25	False											18.9356615994358	3.0405911089514403e-73
KDM6A	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5963855421686748	1	-1.62725569904339	1.59319548816921e-26	False											6.6007533487639	4.1097277087867297e-48
KDM6A	ENHA_FOS	True	False	False	1.1333333333333335	-0.7686746987951808	64	0.498702747190724	0.0001190838470953	False											7.69598036917093	1.2593414804495248e-54
KDM6A	ENHA_SP2	True	False	False	1.1333333333333335	0.5831325301204819	18	-0.0147266859935625	0.930346069146716	False											45.2610301500114	1.2564655065809e-51
KDM6A	ENHA_TCF4	True	False	False	1.1333333333333335	0.7421686746987952	167	-0.234793954519332	0.642460693171194	False											4.94540922101347	7.88718474768713e-35
KDM6A	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.172289156626506	71	0.500004162655206	3.04575796645284e-06	False											7.29877434843436	3.90572578899671e-46
KDM6A	ENHA_VDR	True	False	False	1.1333333333333335	0.9409638554216868	23	-1.31491948990578	3.43338619897588e-16	False											7.63920238345934	8.673022011687831e-54
KDM6A	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6493975903614458	8	5.50742597237656	0.0146336306957395	False											3.8953274609858353	1.2668483981311611e-08
KDM6A	ENHA_RORA	True	False	False	1.1666666666666667	0.3975903614457832	6	0.0785023055402273	0.869885843686812	False											4.912702297892835	3.531102447433531e-16
KDM6A	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8481927710843374	1	-2.15837082837145	4.647988010054e-98	False											16.1524715775707	3.71114957809961e-64
KDM6A	ENHA_SOX10	True	False	False	1.1333333333333335	0.5036144578313253	6	4.926140559533	0.0555168687939408	False											7.76536043221169	5.978067105633059e-56
KDM6A	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.49607843137254926	26	-3.2635472309405	5.28479283829799e-135	False											8.100407087949545	2.0002934244105975e-45
