Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SRSF1	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([0.69255641, 0.0496197 ]), (1.1333333333333335, 1.1))	False
SRSF1	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([0.69255641, 0.0496197 ]), (1.1666666666666667, -0.6402985074626866))	False
SRSF1	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([0.69255641, 0.0496197 ]), (-1.1666666666666667, 1.0185185185185186))	False
SRSF1	ENHA_CREB3L1;PRKAB2	0.471030075617694	0.0015219940018068	False	((1.1666666666666667, -1.0343283582089553), array([-0.16405686, -0.20054488]))	False
SRSF1	ENHA_KLF15;PRKAB2	0.251079093619133	1.64579882336246e-05	False	((1.1, -0.6074626865671642), array([-0.16405686, -0.20054488]))	False
SRSF1	ENHA_MGA;L3MBTL2	0.330238686455251	1.62273432739324e-08	False	((1.1333333333333335, -0.18059701492537306), array([-0.79170159,  0.6762356 ]))	False
SRSF1	ENHA_MGA;L3MBTL2	0.330238686455251	1.62273432739324e-08	False	((1.1333333333333335, -0.18059701492537306), array([-0.79170159,  0.6762356 ]))	False
SRSF1	ENHA_MGA;PCGF6	0.330238686455251	1.62273432739324e-08	False	((1.1333333333333335, -0.18059701492537306), array([0.27971018, 0.97705953]))	False
SRSF1	ENHA_MGA;PCGF6	0.330238686455251	1.62273432739324e-08	False	((1.1333333333333335, -0.18059701492537306), array([0.27971018, 0.97705953]))	False
SRSF1	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1, -0.4104477611940298), array([0.95824578, 0.23631507]))	False
SRSF1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.5417910447761196), array([0.95824578, 0.23631507]))	False
SRSF1	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([-0.84718818,  0.52687887]), (1.1333333333333335, 0.016417910447761308))	False
SRSF1	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([-0.84718818,  0.52687887]), (1.1666666666666667, 0.5417910447761196))	False
SRSF1	ENHA_ATF6;NFYC	0.398602944670086	0.0015242026815739	False	((1.1333333333333335, -1.0671641791044777), array([ 0.46718709, -0.85108972]))	False
SRSF1	ENHA_SP1;NFYC	0.528454692283968	5.73203003490267e-07	False	((1.1666666666666667, 0.5417910447761196), array([ 0.46718709, -0.85108972]))	False
SRSF1	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1, 0.7716417910447764), array([-0.93049212, -0.37755779]))	False
SRSF1	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1666666666666667, 0.5417910447761196), array([-0.93049212, -0.37755779]))	False
SRSF1	ENHA_CREB3L1;RUNX1T1	0.444378371229152	0.0002420686438012	False	((1.1666666666666667, -1.0343283582089553), array([-0.93049212, -0.37755779]))	False
SRSF1	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1, 0.7716417910447764), array([-0.93049212, -0.37755779]))	False
SRSF1	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1666666666666667, 0.5417910447761196), array([-0.93049212, -0.37755779]))	False
SRSF1	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([0.91714756, 0.14308519]), (1.1333333333333335, 1.0014925373134331))	False
SRSF1	CTBP2;ENHA_KLF3	0.766165209622064	0.0491039489216303	False	(array([0.91714756, 0.14308519]), (1.1666666666666667, -0.5417910447761194))	False
SRSF1	ENHA_MGA;MAX	0.54418402654962	1.77611005271133e-05	False	((1.1333333333333335, -0.18059701492537306), array([-0.74413  , -0.3374867]))	False
SRSF1	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1, 0.8701492537313436), array([-0.74413  , -0.3374867]))	False
SRSF1	ENHA_MGA;MAX	0.54418402654962	1.77611005271133e-05	False	((1.1333333333333335, -0.18059701492537306), array([-0.74413  , -0.3374867]))	False
SRSF1	COMMD1;ENHA_NFKB2	0.379766508513022	9.33655484567695e-15	False	(array([ 0.24797298, -0.96494916]), (1.1333333333333335, 0.016417910447761308))	False
SRSF1	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.24797298, -0.96494916]), (1.1, -0.016417910447761086))	False
SRSF1	COMMD1;ENHA_RELB	0.354651079210763	1.14580754573094e-07	False	(array([ 0.24797298, -0.96494916]), (1.1, 0.27910447761194046))	False
SRSF1	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.85056402, -0.42509078]), (1.1, -0.016417910447761086))	False
SRSF1	COMMD8;ENHA_RELB	0.354651079210763	1.14580754573094e-07	False	(array([ 0.85056402, -0.42509078]), (1.1, 0.27910447761194046))	False
SRSF1	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.86333509, 0.47124015]), (1.1, -0.016417910447761086))	False
SRSF1	COMMD4;ENHA_RELB	0.354651079210763	1.14580754573094e-07	False	(array([0.86333509, 0.47124015]), (1.1, 0.27910447761194046))	False
SRSF1	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.16740779, -0.94351751]), (1.1, -0.016417910447761086))	False
SRSF1	APPBP2;ENHA_KLF11	1.01810005039328	0.876467071162377	False	(array([-0.8689052 , -0.52985538]), (1.1666666666666667, -0.6402985074626866))	False
SRSF1	DDIT3;ENHA_ATF4	0.324898150662316	0.0009353788197361	False	(array([-0.81742735, -0.62246052]), (1.1, -1.1))	False
SRSF1	AQP1;ENHA_TCF4	0.291771390462616	2.5982234330476e-05	False	(array([-0.8300214 ,  0.44335042]), (1.1, 0.7716417910447764))	False
SRSF1	AQP1;ENHA_TCF4	0.291771390462616	2.5982234330476e-05	False	(array([-0.8300214 ,  0.44335042]), (1.1, 0.7716417910447764))	False
SRSF1	BIRC2;ENHA_NFKB2	0.474213946502436	7.02390292636078e-07	False	(array([ 0.15549272, -0.98605117]), (1.1333333333333335, 0.016417910447761308))	False
SRSF1	ENHA_RARA;NCOA3	0.214765721008878	1.85308117084304e-24	False	((1.1333333333333335, 0.21343283582089567), array([-0.67456685,  0.79483766]))	False
SRSF1	ENHA_ESR2;NCOA3	0.321782078851593	6.11155917844659e-18	False	((1.1, -0.9029850746268657), array([-0.67456685,  0.79483766]))	False
SRSF1	ENHA_ESR2;NCOA3	0.321782078851593	6.11155917844659e-18	False	((1.1, -0.9029850746268657), array([-0.67456685,  0.79483766]))	False
SRSF1	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1333333333333335, 1.0014925373134331), array([ 0.0551432 , -0.35568021]))	False
SRSF1	ENHA_ZBTB14;KAT5	0.497813476022762	1.93533439264775e-06	False	((1.1, 0.9686567164179105), array([ 0.0551432 , -0.35568021]))	False
SRSF1	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1, -0.508955223880597), array([ 0.0551432 , -0.35568021]))	False
SRSF1	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1, -0.016417910447761086), array([ 0.0551432 , -0.35568021]))	False
SRSF1	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([0.91236059, 0.29969464]), (1.1333333333333335, -0.673134328358209))	False
SRSF1	ENHA_EGR1;JUNB	0.357821708223334	3.8521189760926594e-11	False	((1.1666666666666667, -0.9358208955223881), array([0.36058955, 0.88473421]))	False
SRSF1	ENHA_ATF4;JUNB	0.360176097853948	2.7561612313487603e-10	False	((1.1, -1.1), array([0.36058955, 0.88473421]))	False
SRSF1	CEBPB;ENHA_HSF1	0.448415484073872	9.09314298391804e-10	False	(array([-0.32175981, -0.95426128]), (1.1, -0.7059701492537314))	False
SRSF1	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([-0.32175981, -0.95426128]), (1.1666666666666667, -0.9358208955223881))	False
SRSF1	CEBPB;ENHA_NFKB1	0.49910744021229	5.763329167346729e-11	False	(array([-0.32175981, -0.95426128]), (1.1, -0.016417910447761086))	False
SRSF1	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([-0.32175981, -0.95426128]), (1.1333333333333335, -0.4761194029850746))	False
SRSF1	ENHA_MGA;YAF2	0.300089455024511	1.5330915495871701e-10	False	((1.1333333333333335, -0.18059701492537306), array([-0.96906015, -0.03383038]))	False
SRSF1	ENHA_MGA;YAF2	0.300089455024511	1.5330915495871701e-10	False	((1.1333333333333335, -0.18059701492537306), array([-0.96906015, -0.03383038]))	False
SRSF1	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([0.60461253, 0.47312172]), (1.1, 1.067164179104478))	False
SRSF1	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([0.60461253, 0.47312172]), (1.1333333333333335, -0.4761194029850746))	False
SRSF1	BAP1;ENHA_KLF5	0.546597999775579	0.0002086460329484	False	(array([ 0.14628824, -0.86504636]), (1.1333333333333335, -0.4761194029850746))	False
SRSF1	ENHA_KLF5;SMURF2	0.483124671933246	6.68049525949973e-05	False	((1.1333333333333335, -0.4761194029850746), array([0.27701747, 0.86107368]))	False
SRSF1	CDKN2A;ENHA_EGR1	0.518134636096258	0.000242187408324	False	(array([ 0.54517364, -0.75793656]), (1.1666666666666667, -0.9358208955223881))	False
SRSF1	ENHA_SNAI1;MDM2	0.430406227774072	2.0187789996532102e-14	False	((1.1333333333333335, 0.41044776119403004), array([-0.81340489, -0.30711051]))	False
SRSF1	ENHA_RARA;MDM2	0.263617540452987	1.2216395465812e-26	False	((1.1333333333333335, 0.21343283582089567), array([-0.81340489, -0.30711051]))	False
SRSF1	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1666666666666667, 0.5417910447761196), array([-0.81340489, -0.30711051]))	False
SRSF1	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1666666666666667, -0.9358208955223881), array([-0.81340489, -0.30711051]))	False
SRSF1	ENHA_ATF4;MDM2	0.32003737786599	1.79968702740686e-15	False	((1.1, -1.1), array([-0.81340489, -0.30711051]))	False
SRSF1	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1666666666666667, 0.5417910447761196), array([-0.81340489, -0.30711051]))	False
SRSF1	ENHA_RARA;NFE2L2	0.180905131090073	9.101560749494779e-11	False	((1.1333333333333335, 0.21343283582089567), array([ 0.28538324, -0.89692239]))	False
SRSF1	ENHA_ATF4;NFE2L2	0.247004584682455	1.15893129251208e-05	False	((1.1, -1.1), array([ 0.28538324, -0.89692239]))	False
SRSF1	ENHA_NFKB1;RUVBL2	0.123385229818916	1.03991979440877e-33	False	((1.1, -0.016417910447761086), array([ 0.49118718, -0.87549902]))	False
SRSF1	ACTL6A;ENHA_TCF4	0.264333652033076	4.36614198815064e-17	False	(array([-0.69587513,  0.63580479]), (1.1, 0.7716417910447764))	False
SRSF1	ACTL6A;ENHA_TCF4	0.264333652033076	4.36614198815064e-17	False	(array([-0.69587513,  0.63580479]), (1.1, 0.7716417910447764))	False
SRSF1	ACTL6A;ENHA_RELB	0.323386208026374	1.27466988928969e-06	False	(array([-0.69587513,  0.63580479]), (1.1, 0.27910447761194046))	False
SRSF1	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1, 0.8701492537313436), array([-0.41783788,  0.19627703]))	False
SRSF1	ENHA_MGA;RYBP	0.273274823848113	1.0761727596135299e-12	False	((1.1333333333333335, -0.18059701492537306), array([0.09188931, 0.97262448]))	False
SRSF1	ENHA_MGA;RYBP	0.273274823848113	1.0761727596135299e-12	False	((1.1333333333333335, -0.18059701492537306), array([0.09188931, 0.97262448]))	False
SRSF1	ENHA_RELB;KPNA2	0.180992191854215	9.83551571204527e-12	False	((1.1, 0.27910447761194046), array([-0.27144274, -0.94944908]))	False
SRSF1	ENHA_GLIS3;SUFU	0.566885356232032	0.0230875052251474	False	((1.1666666666666667, -0.7388059701492538), array([0.66198998, 0.8025004 ]))	False
SRSF1	ENHA_GLI3;SUFU	0.708345086861385	0.133407551320488	False	((1.1, -0.8044776119402985), array([0.66198998, 0.8025004 ]))	False
SRSF1	PROM_GLIS3;SUFU	0.990119591913666	1.0	False	((-1.1, -0.3666666666666667), array([0.66198998, 0.8025004 ]))	False
SRSF1	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1666666666666667, 0.44328358208955243), array([0.96279838, 0.19640981]))	False
SRSF1	ENHA_SNAI1;GSK3B	0.426295258333657	6.388052125428331e-14	False	((1.1333333333333335, 0.41044776119403004), array([0.96279838, 0.19640981]))	False
SRSF1	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1, -0.016417910447761086), array([0.96279838, 0.19640981]))	False
SRSF1	ENHA_RELB;GSK3B	0.292678401574346	1.0115153745033099e-11	False	((1.1, 0.27910447761194046), array([0.96279838, 0.19640981]))	False
SRSF1	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1333333333333335, -0.4761194029850746), array([0.96279838, 0.19640981]))	False
SRSF1	ENHA_SOX10;GSK3B	0.303456789600734	7.97565238331642e-17	False	((1.1, 0.4761194029850748), array([0.96279838, 0.19640981]))	False
SRSF1	ENHA_TCF4;PPARG	0.741999457075814	0.004813160915759	False	((1.1, 0.7716417910447764), array([-0.16802171, -0.42063017]))	False
SRSF1	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1666666666666667, 0.5417910447761196), array([-0.16802171, -0.42063017]))	False
SRSF1	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1, -0.508955223880597), array([-0.16802171, -0.42063017]))	False
SRSF1	ENHA_NFKB1;PPARG	0.517105405529208	5.5949620982632e-10	False	((1.1, -0.016417910447761086), array([-0.16802171, -0.42063017]))	False
SRSF1	ENHA_TCF4;PPARG	0.741999457075814	0.004813160915759	False	((1.1, 0.7716417910447764), array([-0.16802171, -0.42063017]))	False
SRSF1	ENHA_KLF5;PPARG	1.02561577091927	0.833472973590757	False	((1.1333333333333335, -0.4761194029850746), array([-0.16802171, -0.42063017]))	False
SRSF1	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1666666666666667, 0.5417910447761196), array([-0.16802171, -0.42063017]))	False
SRSF1	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1666666666666667, 0.5417910447761196), array([-0.16802171, -0.42063017]))	False
SRSF1	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1666666666666667, 0.5417910447761196), array([0.82536269, 0.59660347]))	False
SRSF1	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1, -0.016417910447761086), array([0.82536269, 0.59660347]))	False
SRSF1	ENHA_KLF5;SMAD4	1.02726468984123	0.831905847214233	False	((1.1333333333333335, -0.4761194029850746), array([0.82536269, 0.59660347]))	False
SRSF1	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1666666666666667, 0.5417910447761196), array([0.82536269, 0.59660347]))	False
SRSF1	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1666666666666667, 0.5417910447761196), array([0.82536269, 0.59660347]))	False
SRSF1	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.5417910447761196), array([-0.14093593,  0.98187616]))	False
SRSF1	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1333333333333335, -0.4761194029850746), array([-0.14093593,  0.98187616]))	False
SRSF1	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.5417910447761196), array([-0.14093593,  0.98187616]))	False
SRSF1	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.5417910447761196), array([-0.14093593,  0.98187616]))	False
SRSF1	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.5417910447761196), array([-0.54539403, -0.82993599]))	False
SRSF1	CEBPA;ENHA_ATF4	0.335391857741395	1.11228710192109e-10	False	(array([-0.94411026,  0.03970374]), (1.1, -1.1))	False
SRSF1	CEBPA;ENHA_KLF5	0.551748604574024	5.72024463649838e-06	False	(array([-0.94411026,  0.03970374]), (1.1333333333333335, -0.4761194029850746))	False
SRSF1	CEBPA;ENHA_MAX	0.404493337385163	9.56755412746836e-12	False	(array([-0.94411026,  0.03970374]), (1.1666666666666667, -0.344776119402985))	False
SRSF1	ENHA_RARA;PROM_KLF5	0.35504242823002	9.50173253039643e-12	False	((1.1333333333333335, 0.21343283582089567), (-1.1666666666666667, -0.20370370370370372))	False
SRSF1	ENHA_ESR2;PROM_KLF5	0.440356277767046	3.00800772698444e-08	False	((1.1, -0.9029850746268657), (-1.1666666666666667, -0.20370370370370372))	False
SRSF1	PROM_KLF5;WWP1	1.56461967185782	2.16186999237089e-05	False	((-1.1666666666666667, -0.20370370370370372), array([ 0.01386843, -0.98296843]))	False
SRSF1	PROM_KLF5;UBA52	1.00377112767574	1.0	False	((-1.1666666666666667, -0.20370370370370372), array([-0.86494399, -0.40572939]))	False
SRSF1	CEBPG;PROM_KLF5	0.366131195252977	5.0775511741657305e-14	False	(array([ 0.56903335, -0.62610616]), (-1.1666666666666667, -0.20370370370370372))	False
SRSF1	CEBPB;PROM_KLF5	2.07325901762211	7.576417708391329e-11	False	(array([-0.32175981, -0.95426128]), (-1.1666666666666667, -0.20370370370370372))	False
SRSF1	ACTR5;PROM_KLF5	1.56187648378031	3.11351120653645e-05	False	(array([0.60461253, 0.47312172]), (-1.1666666666666667, -0.20370370370370372))	False
SRSF1	BAP1;PROM_KLF5	0.455609632868014	1.72298328896811e-10	False	(array([ 0.14628824, -0.86504636]), (-1.1666666666666667, -0.20370370370370372))	False
SRSF1	PROM_KLF5;SMURF2	0.376558174912345	9.67028643326977e-13	False	((-1.1666666666666667, -0.20370370370370372), array([0.27701747, 0.86107368]))	False
SRSF1	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([0.96279838, 0.19640981]), (-1.1666666666666667, -0.20370370370370372))	False
SRSF1	PPARG;PROM_KLF5	2.57765019188257	2.7946770436084197e-16	False	(array([-0.16802171, -0.42063017]), (-1.1666666666666667, -0.20370370370370372))	False
SRSF1	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1666666666666667, -0.20370370370370372), array([0.82536269, 0.59660347]))	False
SRSF1	PROM_KLF5;RXRA	2.63103873298108	1.92158856973039e-16	False	((-1.1666666666666667, -0.20370370370370372), array([-0.14093593,  0.98187616]))	False
SRSF1	ESR2;PROM_KLF5	2.17465703172873	2.73488529078577e-13	False	(array([-0.54539403, -0.82993599]), (-1.1666666666666667, -0.20370370370370372))	False
SRSF1	CEBPA;PROM_KLF5	0.586632472567097	1.27206887430311e-06	False	(array([-0.94411026,  0.03970374]), (-1.1666666666666667, -0.20370370370370372))	False
SRSF1	CHD3;ENHA_MYB	0.141223027385439	6.593937685136121e-15	False	(array([-0.76857406, -0.55404533]), (1.1, -0.11492537313432827))	False
SRSF1	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1333333333333335, 0.6074626865671644), array([0.12330485, 0.95941787]))	False
SRSF1	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1666666666666667, 0.14776119402985088), array([0.12330485, 0.95941787]))	False
SRSF1	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1333333333333335, -0.27910447761194024), array([-0.24323482, -0.03062268]))	False
SRSF1	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1, 0.7716417910447764), array([-0.24323482, -0.03062268]))	False
SRSF1	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1333333333333335, 0.9029850746268662), array([-0.24323482, -0.03062268]))	False
SRSF1	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1, 0.7716417910447764), array([-0.24323482, -0.03062268]))	False
SRSF1	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1, 0.8701492537313436), array([-0.24323482, -0.03062268]))	False
