Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AP2B1	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1333333333333335, 0.7930232558139536), array([ 0.78398461, -0.20624215]))	False
AP2B1	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1, 0.8953488372093026), array([ 0.47826458, -0.27546479]))	False
AP2B1	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1333333333333335, -0.2813953488372093), array([0.97529818, 0.03788522]))	False
AP2B1	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1666666666666667, -0.23023255813953492), array([0.97529818, 0.03788522]))	False
AP2B1	ENHA_SP1;TPI1	0.408102641861977	1.4485928595409099e-13	False	((1.1333333333333335, 0.7930232558139536), array([-0.72364115,  0.67886837]))	False
AP2B1	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1, 0.5883720930232559), array([-0.13135972, -0.93958618]))	False
AP2B1	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([ 0.92505157, -0.32166824]), (1.1333333333333335, -0.5883720930232559))	False
AP2B1	CEBPA;ENHA_RARA	0.467853249067269	2.75891608453213e-07	False	(array([ 0.92505157, -0.32166824]), (1.1, 0.5883720930232559))	False
AP2B1	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([0.66267364, 0.66723179]), (1.1666666666666667, 0.9976744186046513))	False
AP2B1	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1, 0.8953488372093026), array([ 0.58993419, -0.60100781]))	False
AP2B1	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.7930232558139536), array([ 0.58993419, -0.60100781]))	False
AP2B1	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.5372093023255814), array([-0.07600292,  0.98410012]))	False
AP2B1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.7930232558139536), array([-0.07600292,  0.98410012]))	False
AP2B1	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.07600292,  0.98410012]), (-1.1666666666666667, 0.033333333333333215))	False
AP2B1	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.52744461,  0.88163034]), (1.1333333333333335, 0.17906976744186043))	False
AP2B1	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.52744461,  0.88163034]), (1.1333333333333335, 0.7930232558139536))	False
AP2B1	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1333333333333335, -0.5883720930232559), array([ 0.20639411, -0.76490534]))	False
AP2B1	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.7930232558139536), array([ 0.20639411, -0.76490534]))	False
AP2B1	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1666666666666667, 0.38372093023255816), array([0.96142041, 0.00191662]))	False
AP2B1	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1333333333333335, 0.6395348837209303), array([0.96142041, 0.00191662]))	False
AP2B1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.7930232558139536), array([0.96142041, 0.00191662]))	False
AP2B1	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([-1.       ,  0.1221816]), (1.1666666666666667, 0.9976744186046513))	False
AP2B1	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-1.       ,  0.1221816]), (1.1333333333333335, 0.7930232558139536))	False
AP2B1	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1666666666666667, 0.9976744186046513), array([-0.84999063, -0.07799362]))	False
AP2B1	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1333333333333335, 0.7930232558139536), array([-0.84999063, -0.07799362]))	False
AP2B1	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([ 0.8712946 , -0.41596853]), (1.1666666666666667, 0.9976744186046513))	False
AP2B1	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([ 0.8712946 , -0.41596853]), (1.1333333333333335, 0.7930232558139536))	False
AP2B1	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1333333333333335, 0.17906976744186043), array([0.80033176, 0.04574307]))	False
AP2B1	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1666666666666667, 0.9976744186046513), array([0.80033176, 0.04574307]))	False
AP2B1	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1, 0.5883720930232559), array([0.80033176, 0.04574307]))	False
AP2B1	ENHA_GATA2;FHL3	0.328904307404812	5.15207321054234e-21	False	((1.1, -0.9465116279069768), array([-0.87692423,  0.57506749]))	False
AP2B1	ENHA_NR2F2;HIPK3	0.253941657060219	1.23057508995853e-10	False	((1.1666666666666667, 0.23023255813953503), array([0.18308135, 0.98725081]))	False
AP2B1	ENHA_NR2F2;NR3C1	0.350355195817372	4.77001055610291e-16	False	((1.1666666666666667, 0.23023255813953503), array([-0.72453227, -0.68828484]))	False
AP2B1	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1333333333333335, 0.7930232558139536), array([0.92118402, 0.34874505]))	False
AP2B1	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.82087548,  0.57166216]), (1.1333333333333335, 0.7930232558139536))	False
AP2B1	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1333333333333335, 0.7930232558139536), array([0.33443897, 0.93190453]))	False
AP2B1	ENHA_RARA;FOXA1	0.410151069855442	6.48167664614282e-10	False	((1.1, 0.5883720930232559), array([ 0.29302592, -0.92717139]))	False
AP2B1	CEBPG;ENHA_KLF5	0.423972669777596	4.37221932077035e-11	False	(array([-0.68530117, -0.80698257]), (1.1333333333333335, -0.5883720930232559))	False
AP2B1	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1, -0.9465116279069768), array([-0.9205881 , -0.43182901]))	False
AP2B1	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, -0.23023255813953492), array([ 0.93959533, -0.08190073]))	False
AP2B1	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1, -0.33255813953488367), array([-0.85920187, -0.4754103 ]))	False
AP2B1	CDK2;ENHA_NFYA	0.417479742906771	5.81632180648905e-18	False	(array([0.04440289, 0.98748521]), (1.1666666666666667, 0.07674418604651168))	False
AP2B1	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1666666666666667, -0.07674418604651168), array([ 0.81632247, -0.46138194]))	False
AP2B1	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1, 1.048837209302326), array([ 0.13047684, -0.94823074]))	False
AP2B1	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([0.97529818, 0.03788522]), (-1.1333333333333335, 0.16666666666666652))	False
AP2B1	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([0.80033176, 0.04574307]), (-1.1333333333333335, 0.16666666666666652))	False
AP2B1	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.7418604651162791), array([-0.85621685,  0.37950425]))	False
AP2B1	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.7418604651162791), array([-0.85621685,  0.37950425]))	False
AP2B1	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.85621685,  0.37950425]), (-1.1333333333333335, 0.16666666666666652))	False
AP2B1	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1, 1.048837209302326), array([ 0.16419804, -0.9830182 ]))	False
AP2B1	APPBP2;ENHA_NFYA	0.359275823258429	5.2787518045738504e-17	False	(array([-0.67018384,  0.80101855]), (1.1666666666666667, 0.07674418604651168))	False
AP2B1	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1333333333333335, -0.7418604651162791), array([ 0.04249668, -0.93507006]))	False
AP2B1	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1333333333333335, -0.7418604651162791), array([ 0.04249668, -0.93507006]))	False
AP2B1	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1333333333333335, -0.7418604651162791), array([-0.73265412,  0.49025362]))	False
AP2B1	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1666666666666667, 0.9976744186046513), array([-0.73265412,  0.49025362]))	False
AP2B1	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1333333333333335, -0.7418604651162791), array([-0.73265412,  0.49025362]))	False
AP2B1	ENHA_MAFF;NFE2L1	0.210742876403476	3.87390442171908e-09	False	((1.1333333333333335, -0.43488372093023253), array([0.86630841, 0.5352268 ]))	False
AP2B1	ENHA_FOXA1;HOXB9	0.239619782565468	3.9928270482629705e-15	False	((1.1333333333333335, -1.0488372093023257), array([0.23333706, 0.90862056]))	False
AP2B1	ENHA_FOXA1;KMT2C	0.0823789785438157	1.49436424820678e-07	False	((1.1333333333333335, -1.0488372093023257), array([-0.4365714 , -0.93260626]))	False
AP2B1	ENHA_FOXA1;SATB2	0.314125958146937	4.97848322262755e-13	False	((1.1333333333333335, -1.0488372093023257), array([-0.97850243, -0.0836854 ]))	False
AP2B1	ENHA_NFYC;MYC	0.56226149861101	1.67721369141054e-05	False	((1.1, 0.12790697674418605), array([-0.24532888,  0.96972008]))	False
AP2B1	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1333333333333335, 0.6395348837209303), array([ 0.30916112, -0.80233646]))	False
AP2B1	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1, 1.048837209302326), array([ 0.30916112, -0.80233646]))	False
AP2B1	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1, 1.048837209302326), array([0.11048339, 0.89054025]))	False
AP2B1	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1333333333333335, 0.6395348837209303), array([ 0.52598515, -0.76612978]))	False
AP2B1	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1, 1.048837209302326), array([ 0.52598515, -0.76612978]))	False
AP2B1	ENHA_GATA2;TRIM33	0.369838695081586	2.4656195552568703e-10	False	((1.1, -0.9465116279069768), array([-0.91950559, -0.36457853]))	False
AP2B1	ENHA_TCF4;TRIM33	0.262422245671764	2.1385234453689503e-15	False	((1.1, 1.048837209302326), array([-0.91950559, -0.36457853]))	False
AP2B1	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1, 1.048837209302326), array([ 0.23872686, -0.89888582]))	False
AP2B1	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([ 0.33466126, -0.91329191]), (1.1666666666666667, -0.9976744186046512))	False
AP2B1	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.87740149,  0.34914147]), (1.1333333333333335, -0.7418604651162791))	False
AP2B1	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.87740149,  0.34914147]), (1.1333333333333335, -0.7418604651162791))	False
AP2B1	NUP62;PROM_THAP1	0.990313428850885	1.0	False	(array([-0.86769082, -0.15524081]), (-1.1333333333333335, 0.7666666666666666))	False
AP2B1	PPIG;PROM_THAP1	0.944123937230431	0.733381566372667	False	(array([ 0.78398461, -0.20624215]), (-1.1333333333333335, 0.7666666666666666))	False
AP2B1	CDKN1B;PROM_THAP1	0.739337007416774	0.053315936785319	False	(array([-0.87740149,  0.34914147]), (-1.1333333333333335, 0.7666666666666666))	False
AP2B1	ENHA_TCF4;TCEA2	0.52557872907989	2.41695598079531e-06	False	((1.1, 1.048837209302326), array([-0.32656388, -0.94416666]))	False
AP2B1	PROM_THAP1;TCEA2	0.784951804164626	0.136808262407408	False	((-1.1333333333333335, 0.7666666666666666), array([-0.32656388, -0.94416666]))	False
AP2B1	CSNK2A1;ENHA_IRF2	0.321636535080377	6.01208618543068e-21	False	(array([0.34630792, 0.68145376]), (1.1666666666666667, -0.6906976744186046))	False
AP2B1	CSNK2A1;ENHA_NFYA	0.430019464861068	1.1872627199116501e-15	False	(array([0.34630792, 0.68145376]), (1.1666666666666667, 0.07674418604651168))	False
AP2B1	CSNK2A1;PROM_THAP1	0.941158877460815	0.730225503148322	False	(array([0.34630792, 0.68145376]), (-1.1333333333333335, 0.7666666666666666))	False
AP2B1	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1333333333333335, -1.0488372093023257), array([0.62286944, 0.81172882]))	False
AP2B1	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.91542132, -0.45428524]), (1.1333333333333335, 0.7930232558139536))	False
AP2B1	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([-0.91542132, -0.45428524]), (1.1333333333333335, -1.0488372093023257))	False
AP2B1	ENHA_MTF1;NPM1	0.327122753759576	9.25811933792633e-16	False	((1.1, -0.17906976744186043), array([ 0.97591338, -0.03835705]))	False
AP2B1	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.7418604651162791), array([ 0.97591338, -0.03835705]))	False
AP2B1	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1333333333333335, 0.7930232558139536), array([ 0.97591338, -0.03835705]))	False
AP2B1	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.7418604651162791), array([ 0.97591338, -0.03835705]))	False
AP2B1	ENHA_IRF2;HCFC1	0.317063438438053	3.26455274466215e-26	False	((1.1666666666666667, -0.6906976744186046), array([0.85033646, 0.30245968]))	False
AP2B1	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.7418604651162791), array([0.85033646, 0.30245968]))	False
AP2B1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.7930232558139536), array([0.85033646, 0.30245968]))	False
AP2B1	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.7418604651162791), array([0.85033646, 0.30245968]))	False
AP2B1	HCFC1;PROM_THAP1	1.18166322931551	0.194605415232439	False	(array([0.85033646, 0.30245968]), (-1.1333333333333335, 0.7666666666666666))	False
AP2B1	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1333333333333335, -1.0488372093023257), array([-0.45931692,  0.04940149]))	False
AP2B1	ENHA_SRF;RARA	0.460263559929616	2.9733312200842802e-15	False	((1.1333333333333335, 0.9465116279069767), array([-0.45931692,  0.04940149]))	False
AP2B1	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1333333333333335, -0.5883720930232559), array([0.76004391, 0.68835918]))	False
AP2B1	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1666666666666667, 0.9976744186046513), array([0.76004391, 0.68835918]))	False
AP2B1	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.7930232558139536), array([0.76004391, 0.68835918]))	False
AP2B1	ENHA_SRF;RXRA	0.458776241528104	1.78076734527265e-16	False	((1.1333333333333335, 0.9465116279069767), array([0.76004391, 0.68835918]))	False
AP2B1	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1333333333333335, -0.5883720930232559), array([-0.1586193 ,  0.61394332]))	False
AP2B1	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1, -0.6395348837209303), array([-0.1586193 ,  0.61394332]))	False
AP2B1	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1666666666666667, 0.9976744186046513), array([-0.1586193 ,  0.61394332]))	False
AP2B1	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.7930232558139536), array([-0.1586193 ,  0.61394332]))	False
AP2B1	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1, 1.048837209302326), array([-0.1586193 ,  0.61394332]))	False
AP2B1	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1, 1.048837209302326), array([-0.95856287,  0.02481149]))	False
AP2B1	ENHA_ESRRA;KAT2B	0.338106122629357	4.54598872095081e-34	False	((1.1, -1.1), array([-0.66901117,  0.4994232 ]))	False
AP2B1	ENHA_IRF2;KAT2B	0.297721716150821	3.61067621252202e-28	False	((1.1666666666666667, -0.6906976744186046), array([-0.66901117,  0.4994232 ]))	False
AP2B1	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.7418604651162791), array([-0.66901117,  0.4994232 ]))	False
AP2B1	ENHA_RARA;KAT2B	0.371397391020696	2.7112407572156204e-31	False	((1.1, 0.5883720930232559), array([-0.66901117,  0.4994232 ]))	False
AP2B1	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.7418604651162791), array([-0.66901117,  0.4994232 ]))	False
AP2B1	ENHA_NFIB;NFIC	0.413221331940216	3.58945648531768e-15	False	((1.1666666666666667, -0.07674418604651168), array([ 0.57686352, -0.84825663]))	False
AP2B1	ENHA_NFIB;NFIX	0.357476096701354	7.08429374603721e-21	False	((1.1666666666666667, -0.07674418604651168), array([-0.76441405, -0.57101083]))	False
AP2B1	ENHA_FOXA1;NFIX	0.430994531196302	3.979520233766e-14	False	((1.1333333333333335, -1.0488372093023257), array([-0.76441405, -0.57101083]))	False
AP2B1	ENHA_NFIB;NFIA	0.374193580392098	1.2195649946984202e-15	False	((1.1666666666666667, -0.07674418604651168), array([-0.77161103,  0.62951269]))	False
AP2B1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.7930232558139536), array([-0.17872786,  0.96423649]))	False
AP2B1	ENHA_NFYC;POGZ	0.554569045242114	3.28964693753606e-05	False	((1.1, 0.12790697674418605), array([-0.17872786,  0.96423649]))	False
AP2B1	ATF6;ENHA_NFYC	0.456136568568782	0.0002980495119354	False	(array([0.09257143, 0.95342227]), (1.1, 0.12790697674418605))	False
AP2B1	ATF6;ENHA_SRF	0.485203997881859	3.092735064709e-06	False	(array([0.09257143, 0.95342227]), (1.1333333333333335, 0.9465116279069767))	False
AP2B1	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.844186046511628), array([0.41425132, 0.87011651]))	False
AP2B1	ENHA_SRF;FHL2	0.44213735501217	9.337170063400901e-18	False	((1.1333333333333335, 0.9465116279069767), array([0.41425132, 0.87011651]))	False
AP2B1	ENHA_IRF2;MDM2	0.308856816052269	6.87491022016058e-28	False	((1.1666666666666667, -0.6906976744186046), array([-0.16274724, -0.60362125]))	False
AP2B1	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1333333333333335, -0.7418604651162791), array([-0.16274724, -0.60362125]))	False
AP2B1	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1333333333333335, 0.7930232558139536), array([-0.16274724, -0.60362125]))	False
AP2B1	ENHA_RARA;MDM2	0.352897567733366	4.40327165957567e-34	False	((1.1, 0.5883720930232559), array([-0.16274724, -0.60362125]))	False
AP2B1	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1333333333333335, -0.7418604651162791), array([-0.16274724, -0.60362125]))	False
AP2B1	ARID2;ENHA_NFYC	0.512358795530157	3.29040843245072e-07	False	(array([ 0.75674761, -0.56623517]), (1.1, 0.12790697674418605))	False
AP2B1	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1333333333333335, 0.7930232558139536), array([0.49464185, 0.1005882 ]))	False
AP2B1	ENHA_NFYA;SREBF2	0.391526605582549	9.03312956682029e-19	False	((1.1666666666666667, 0.07674418604651168), array([0.49464185, 0.1005882 ]))	False
AP2B1	ENHA_NFYC;SREBF2	0.466206172681392	1.33884360898677e-08	False	((1.1, 0.12790697674418605), array([0.49464185, 0.1005882 ]))	False
AP2B1	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.99893975,  0.07632763]), (1.1666666666666667, -0.23023255813953492))	False
AP2B1	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([-0.99893975,  0.07632763]), (1.1666666666666667, 0.6906976744186049))	False
AP2B1	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([0.04440289, 0.98748521]), (-1.1333333333333335, -0.43333333333333346))	False
AP2B1	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.99893975,  0.07632763]), (-1.1333333333333335, -0.43333333333333346))	False
AP2B1	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1, 0.7), array([-0.96480609, -0.32351759]))	False
AP2B1	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1, 0.7), array([ 0.81632247, -0.46138194]))	False
AP2B1	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([ 0.13047684, -0.94823074]), (-1.1, 0.7))	False
AP2B1	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([-0.24532888,  0.96972008]), (-1.1, 0.7))	False
AP2B1	NPM1;PROM_TFAP2A	0.672854782792424	5.09388049124607e-07	False	(array([ 0.97591338, -0.03835705]), (-1.1, 0.7))	False
AP2B1	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([-0.61432208, -0.80614465]), (-1.1333333333333335, -0.03333333333333344))	False
AP2B1	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, 0.48604651162790713), array([0.19326319, 0.95604144]))	False
AP2B1	ENHA_RARA;RXRB	0.410720475666537	3.7252134745816103e-10	False	((1.1, 0.5883720930232559), array([-0.73402737,  0.7700642 ]))	True
AP2B1	ENHA_NR3C1;RXRB	0.387627895383136	3.64678070185911e-08	False	((1.1, 0.2813953488372094), array([-0.73402737,  0.7700642 ]))	False
AP2B1	NR2C2AP;PROM_NR2C2	0.757751239083078	0.0119824168079517	False	(array([ 0.16419804, -0.9830182 ]), (-1.1666666666666667, 0.23333333333333317))	False
AP2B1	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([-0.91542132, -0.45428524]), (-1.1666666666666667, 0.23333333333333317))	False
AP2B1	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([0.19326319, 0.95604144]), (-1.1666666666666667, 0.23333333333333317))	False
AP2B1	PROM_NR2C2;RXRB	0.727118213452235	0.0076732767699455	False	((-1.1666666666666667, 0.23333333333333317), array([-0.73402737,  0.7700642 ]))	False
AP2B1	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.58861449, 0.64546567]), (1.1333333333333335, 0.0255813953488373))	False
AP2B1	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.51912975, 0.82180089]), (1.1333333333333335, 0.0255813953488373))	False
AP2B1	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.82926062, 0.41502925]), (1.1333333333333335, 0.0255813953488373))	False
AP2B1	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.82863608, -0.4932206 ]), (1.1333333333333335, 0.0255813953488373))	False
AP2B1	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([-0.76785615, -0.38156408]), (-1.1, -0.7000000000000001))	False
