Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ABHD17B	ATF6;ENHA_SRF	0.485203997881859	3.092735064709e-06	False	(array([ 0.78252577, -0.64252767]), (1.1666666666666667, 0.9900000000000002))	False
ABHD17B	APP;ENHA_NFYA	0.421800956982008	1.2382583947855e-19	False	(array([ 0.03559933, -0.90880678]), (1.1, 0.05500000000000016))	False
ABHD17B	APP;PROM_MXI1	1.02125788565352	0.838835998746863	False	(array([ 0.03559933, -0.90880678]), (-1.1333333333333335, -0.14864864864864868))	False
ABHD17B	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1333333333333335, 0.7700000000000002), array([0.96027325, 0.13497381]))	False
ABHD17B	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1, -0.10999999999999999), array([ 0.76677433, -0.52328851]))	False
ABHD17B	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1333333333333335, -0.21999999999999997), array([-0.01993668,  0.98228609]))	False
ABHD17B	CTNNB1;ENHA_LEF1	0.516274230706846	1.6837076346205697e-11	False	(array([0.55229705, 0.66007321]), (1.1, -0.275))	False
ABHD17B	CTNNB1;ENHA_TCF7L2	0.463389547113736	4.65885955064797e-14	False	(array([0.55229705, 0.66007321]), (1.1333333333333335, 1.1))	False
ABHD17B	CTNNB1;PROM_TCF7	0.609708645639355	0.221809347797208	False	(array([0.55229705, 0.66007321]), (-1.1666666666666667, 0.6243243243243244))	False
ABHD17B	ARID2;ENHA_NFYC	0.512358795530157	3.29040843245072e-07	False	(array([0.73849536, 0.2059378 ]), (1.1333333333333335, 0.1100000000000001))	False
ABHD17B	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1, 0.55), array([ 0.15507765, -0.88998936]))	False
ABHD17B	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, -0.605), array([0.57745285, 0.06319393]))	False
ABHD17B	ENHA_RBPJ;KAT2B	0.357063064853068	9.52885873069206e-31	False	((1.1, 0.55), array([0.57745285, 0.06319393]))	False
ABHD17B	ENHA_RARA;KAT2B	0.371397391020696	2.7112407572156204e-31	False	((1.1666666666666667, 0.4950000000000001), array([0.57745285, 0.06319393]))	False
ABHD17B	ENHA_NFYC;FOXJ2	0.540881272247259	2.87985046701828e-07	False	((1.1333333333333335, 0.1100000000000001), array([-0.97233117,  0.03063894]))	False
ABHD17B	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1333333333333335, 1.1), array([-0.67436901, -0.49951691]))	False
ABHD17B	ENHA_SP1;FOXM1	0.439859041396813	2.69794975488168e-08	False	((1.1333333333333335, 0.935), array([-0.67436901, -0.49951691]))	False
ABHD17B	E2F3;ENHA_BCL6	0.503930232601467	7.73883875044933e-05	False	(array([0.97385805, 0.07347998]), (1.1333333333333335, -1.0450000000000002))	False
ABHD17B	ENHA_IRF3;RBL2	0.437442425695176	7.13516678171416e-13	False	((1.1333333333333335, -0.55), array([-0.64747362, -0.73747126]))	False
ABHD17B	APPBP2;PROM_KLF11	0.43561530352283	1.3117371519726e-14	False	(array([-0.67288612, -0.70103734]), (-1.1666666666666667, -0.6243243243243244))	False
ABHD17B	ENHA_BCL6;SIN3A	0.391009047405755	5.2005908454720796e-11	False	((1.1333333333333335, -1.0450000000000002), array([-0.80190176,  0.56875524]))	False
ABHD17B	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1666666666666667, -0.6243243243243244), array([-0.80190176,  0.56875524]))	False
ABHD17B	ENHA_NR1D2;KAT5	0.434679263032598	7.08681533513004e-16	False	((1.1666666666666667, 0.16500000000000004), array([ 0.5463205 , -0.75838919]))	False
ABHD17B	ENHA_IRF3;PIN1	0.337360347881052	1.24861524451509e-25	False	((1.1333333333333335, -0.55), array([-0.77796977, -0.68793079]))	False
ABHD17B	ENHA_BCL6;PIN1	0.386655491461598	1.02251536003879e-11	False	((1.1333333333333335, -1.0450000000000002), array([-0.77796977, -0.68793079]))	False
ABHD17B	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1666666666666667, 0.6600000000000001), array([-0.77796977, -0.68793079]))	False
ABHD17B	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1, -0.605), array([0.90188127, 0.03273248]))	False
ABHD17B	ENHA_RUNX2;STUB1	0.304702575498143	7.78849706575857e-27	False	((1.1666666666666667, 0.6600000000000001), array([0.90188127, 0.03273248]))	False
ABHD17B	ENHA_HSF1;STUB1	0.379865611218549	1.12532069278173e-15	False	((1.1333333333333335, -0.7150000000000001), array([0.90188127, 0.03273248]))	False
ABHD17B	ATXN1;ENHA_RBPJ	0.315740921691768	2.5720596344696696e-30	False	(array([-0.39479422, -0.28209955]), (1.1, 0.55))	False
ABHD17B	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.39479422, -0.28209955]), (1.1333333333333335, 0.44000000000000017))	False
ABHD17B	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.39479422, -0.28209955]), (-1.1666666666666667, -0.6243243243243244))	False
ABHD17B	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1666666666666667, 0.4950000000000001), array([ 0.33057192, -0.92870674]))	False
ABHD17B	ENHA_HSF1;MAPK1	0.300816475274488	5.5543617400769405e-31	False	((1.1333333333333335, -0.7150000000000001), array([ 0.33057192, -0.92870674]))	False
ABHD17B	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([ 0.33057192, -0.92870674]), (-1.1666666666666667, -0.6243243243243244))	False
ABHD17B	ENHA_HSF1;MAPK3	0.372161944732043	4.67820193853715e-19	False	((1.1333333333333335, -0.7150000000000001), array([ 0.69593687, -0.67323646]))	False
ABHD17B	ENHA_BCL6;SIAH1	0.420027562989991	7.378208916246989e-11	False	((1.1333333333333335, -1.0450000000000002), array([ 0.83488183, -0.43434308]))	False
ABHD17B	ENHA_BCL6;GLRX3	0.414915191058932	6.22529519405068e-11	False	((1.1333333333333335, -1.0450000000000002), array([0.88631207, 0.40766805]))	False
ABHD17B	ENHA_NFYC;POGZ	0.554569045242114	3.28964693753606e-05	False	((1.1333333333333335, 0.1100000000000001), array([ 0.18853412, -0.92825891]))	False
ABHD17B	ENHA_NFYA;POGZ	0.448571877320949	3.3411683884160398e-12	False	((1.1, 0.05500000000000016), array([ 0.18853412, -0.92825891]))	False
ABHD17B	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.935), array([ 0.18853412, -0.92825891]))	False
ABHD17B	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.935), array([ 0.18853412, -0.92825891]))	False
ABHD17B	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([ 0.00113661, -0.9719634 ]), (-1.1333333333333335, 0.20810810810810798))	False
ABHD17B	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([-0.10798282,  0.3455087 ]), (-1.1333333333333335, 0.20810810810810798))	False
ABHD17B	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([-0.97233117,  0.03063894]), (-1.1333333333333335, 0.20810810810810798))	False
ABHD17B	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([ 0.18853412, -0.92825891]), (-1.1333333333333335, 0.20810810810810798))	False
ABHD17B	ENHA_IRF3;SMC1A	0.510982025544439	2.1648936699814e-05	False	((1.1333333333333335, -0.55), array([-0.79038529, -0.63807625]))	False
ABHD17B	ENHA_HSF1;PLK1	0.403771047588994	9.64731017499346e-16	False	((1.1333333333333335, -0.7150000000000001), array([-0.79156483,  0.4850602 ]))	False
ABHD17B	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1333333333333335, 1.1), array([ 0.0722523 , -0.98157559]))	False
ABHD17B	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1, -0.935), array([ 0.0722523 , -0.98157559]))	False
ABHD17B	ENHA_IRF3;RB1	0.342294197738449	5.17383069670258e-29	False	((1.1333333333333335, -0.55), array([ 0.27804911, -0.84790987]))	False
ABHD17B	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([-0.59143749,  0.6482285 ]), (1.1333333333333335, 1.1))	False
ABHD17B	CTBP1;ENHA_BCL6	0.379350539214266	1.66899074635268e-13	False	(array([-0.59143749,  0.6482285 ]), (1.1333333333333335, -1.0450000000000002))	False
ABHD17B	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1, -0.605), array([-0.62191372,  0.16017546]))	False
ABHD17B	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.935), array([-0.62191372,  0.16017546]))	False
ABHD17B	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.935), array([-0.62191372,  0.16017546]))	False
ABHD17B	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.935), array([0.89337474, 0.50715951]))	False
ABHD17B	ENHA_RARA;PSMC5	0.453245082758447	1.29708735451597e-07	False	((1.1666666666666667, 0.4950000000000001), array([0.89337474, 0.50715951]))	False
ABHD17B	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.935), array([0.89337474, 0.50715951]))	False
ABHD17B	CDK2;PROM_THAP11	0.742712459366863	0.0460691742634799	False	(array([ 0.68399897, -0.2812309 ]), (-1.1, 0.8621621621621622))	False
ABHD17B	PHF8;PROM_THAP11	0.655920059098909	0.0097226269375923	False	(array([0.98583999, 0.01939477]), (-1.1, 0.8621621621621622))	False
ABHD17B	CTBP1;PROM_THAP11	1.01667689446208	0.897633713489417	False	(array([-0.59143749,  0.6482285 ]), (-1.1, 0.8621621621621622))	False
ABHD17B	HCFC1;PROM_THAP11	0.989802770280583	1.0	False	(array([-0.62191372,  0.16017546]), (-1.1, 0.8621621621621622))	False
ABHD17B	PROM_THAP11;PSMC5	0.869324349638311	0.323606029489881	False	((-1.1, 0.8621621621621622), array([0.89337474, 0.50715951]))	False
ABHD17B	ENHA_NR1D2;TRIM27	0.571866372210282	0.0026393485535603	False	((1.1666666666666667, 0.16500000000000004), array([0.37599768, 0.86572817]))	False
ABHD17B	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([ 0.03559933, -0.90880678]), (-1.1666666666666667, 0.44594594594594605))	False
ABHD17B	ENHA_SRF;FHL2	0.44213735501217	9.337170063400901e-18	False	((1.1666666666666667, 0.9900000000000002), array([-0.95406813, -0.0905559 ]))	False
ABHD17B	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1666666666666667, 0.6600000000000001), array([-0.95406813, -0.0905559 ]))	False
ABHD17B	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.95406813, -0.0905559 ]), (-1.1333333333333335, 0.20810810810810798))	False
ABHD17B	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.95406813, -0.0905559 ]), (-1.1666666666666667, 0.44594594594594605))	False
ABHD17B	ENHA_SOX9;FBXW7	0.385866127497801	7.01585918004369e-13	False	((1.1, 0.8800000000000001), array([-0.2665585 ,  0.95883918]))	False
ABHD17B	ENHA_BCL6;ZBTB17	0.393063328099283	4.1938916944086004e-11	False	((1.1333333333333335, -1.0450000000000002), array([-0.11706383, -0.83849255]))	False
ABHD17B	ENHA_TCF7L2;PARP1	0.458106473243483	4.48342858821757e-15	False	((1.1333333333333335, 1.1), array([0.14003598, 0.44963895]))	False
ABHD17B	ENHA_CTCF;PARP1	0.373969772992344	1.35431123384971e-28	False	((1.1666666666666667, -0.9900000000000001), array([0.14003598, 0.44963895]))	False
ABHD17B	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.935), array([0.14003598, 0.44963895]))	False
ABHD17B	ENHA_RARA;PARP1	0.391790274312013	8.19710944398925e-26	False	((1.1666666666666667, 0.4950000000000001), array([0.14003598, 0.44963895]))	False
ABHD17B	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.935), array([0.14003598, 0.44963895]))	False
ABHD17B	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.935), array([ 0.59712244, -0.71305781]))	False
ABHD17B	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.935), array([ 0.59712244, -0.71305781]))	False
ABHD17B	CEBPB;ENHA_SRF	0.418395783760151	2.04285710862993e-18	False	(array([-0.87929892, -0.39538139]), (1.1666666666666667, 0.9900000000000002))	False
ABHD17B	CEBPB;ENHA_HSF1	0.343720273752924	6.0873187692784e-28	False	(array([-0.87929892, -0.39538139]), (1.1333333333333335, -0.7150000000000001))	False
ABHD17B	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1666666666666667, 0.6600000000000001), array([ 0.37949551, -0.85522375]))	False
ABHD17B	ENHA_HSF1;HSPA4L	0.316306451403386	1.22791152764912e-06	False	((1.1333333333333335, -0.7150000000000001), array([ 0.57798575, -0.80609859]))	False
ABHD17B	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.605), array([-0.60011849,  0.73326088]))	False
ABHD17B	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1333333333333335, 0.935), array([-0.60011849,  0.73326088]))	False
ABHD17B	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1333333333333335, 0.935), array([-0.60011849,  0.73326088]))	False
ABHD17B	AGTRAP;ENHA_PBX3	0.578889525827562	0.0005139131701359	False	(array([-0.79621414,  0.46061792]), (1.1333333333333335, 0.27500000000000013))	False
ABHD17B	ENHA_NFYC;MYC	0.56226149861101	1.67721369141054e-05	False	((1.1333333333333335, 0.1100000000000001), array([-0.05777079, -0.50673828]))	False
ABHD17B	ENHA_RBPJ;MYC	0.416940607797337	3.8735535990631704e-20	False	((1.1, 0.55), array([-0.05777079, -0.50673828]))	False
ABHD17B	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1333333333333335, 0.935), array([-0.05777079, -0.50673828]))	False
ABHD17B	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1333333333333335, 0.935), array([-0.05777079, -0.50673828]))	False
ABHD17B	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1333333333333335, 0.935), array([0.42584443, 0.73442998]))	False
ABHD17B	ENHA_HSF2;NUP62	0.469733171804228	5.31128136282983e-12	False	((1.1666666666666667, -0.66), array([0.42584443, 0.73442998]))	False
ABHD17B	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1333333333333335, 0.935), array([0.42584443, 0.73442998]))	False
ABHD17B	ENHA_BCL6;YY1	0.363891279870222	4.1768918346100197e-13	False	((1.1333333333333335, -1.0450000000000002), array([-0.85043235, -0.52677654]))	False
ABHD17B	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1333333333333335, 0.935), array([-0.85043235, -0.52677654]))	False
ABHD17B	BCOR;ENHA_BCL6	0.44087871843195	1.76606653795652e-10	False	(array([0.22602849, 0.95566695]), (1.1333333333333335, -1.0450000000000002))	False
ABHD17B	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.22602849, 0.95566695]), (1.1333333333333335, 0.935))	False
ABHD17B	ENHA_SRF;NCOR2	0.427303208822064	1.20921264728863e-19	False	((1.1666666666666667, 0.9900000000000002), array([ 0.6439611, -0.041222 ]))	False
ABHD17B	ENHA_RBPJ;NCOR2	0.363862717502331	3.9333429656726e-30	False	((1.1, 0.55), array([ 0.6439611, -0.041222 ]))	False
ABHD17B	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1333333333333335, 0.935), array([ 0.6439611, -0.041222 ]))	False
ABHD17B	ENHA_RARA;NCOR2	0.388455309516823	2.8462254408179702e-24	False	((1.1666666666666667, 0.4950000000000001), array([ 0.6439611, -0.041222 ]))	False
ABHD17B	ENHA_BCL6;NCOR2	0.382650797275388	1.99245565959272e-14	False	((1.1333333333333335, -1.0450000000000002), array([ 0.6439611, -0.041222 ]))	False
ABHD17B	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1333333333333335, 0.935), array([ 0.6439611, -0.041222 ]))	False
ABHD17B	DROSHA;ENHA_BCL6	0.439020418464537	1.48864583969339e-10	False	(array([0.93912143, 0.28468704]), (1.1333333333333335, -1.0450000000000002))	False
ABHD17B	DROSHA;ENHA_SP1	0.504233064377196	3.01098323969162e-07	False	(array([0.93912143, 0.28468704]), (1.1333333333333335, 0.935))	False
ABHD17B	ENHA_SRF;PML	0.438107653442252	1.1711812672032399e-18	False	((1.1666666666666667, 0.9900000000000002), array([-0.01592789, -0.45352863]))	False
ABHD17B	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.935), array([-0.01592789, -0.45352863]))	False
ABHD17B	ENHA_RARA;PML	0.405905229095453	1.34625713667287e-24	False	((1.1666666666666667, 0.4950000000000001), array([-0.01592789, -0.45352863]))	False
ABHD17B	ENHA_NR2C1;PML	0.391274132493975	6.78878505458568e-22	False	((1.1, 0.2200000000000002), array([-0.01592789, -0.45352863]))	False
ABHD17B	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.935), array([-0.01592789, -0.45352863]))	False
ABHD17B	ENHA_IRF3;HSP90AA1	0.387514046500476	3.2134044074079704e-23	False	((1.1333333333333335, -0.55), array([0.80583898, 0.64410168]))	False
ABHD17B	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1333333333333335, 0.935), array([0.80583898, 0.64410168]))	False
ABHD17B	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1333333333333335, -0.7150000000000001), array([0.80583898, 0.64410168]))	False
ABHD17B	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.935), array([-0.09198739,  0.97854521]))	False
ABHD17B	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.935), array([-0.09198739,  0.97854521]))	False
ABHD17B	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1666666666666667, 0.6600000000000001), array([-0.09198739,  0.97854521]))	False
ABHD17B	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([-0.39642186, -0.72596544]), (1.1333333333333335, 0.7700000000000002))	False
ABHD17B	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.39642186, -0.72596544]), (1.1, -0.10999999999999999))	False
ABHD17B	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([-0.39642186, -0.72596544]), (1.1333333333333335, -0.7150000000000001))	False
ABHD17B	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([ 0.68399897, -0.2812309 ]), (-1.1666666666666667, 0.8027027027027027))	False
ABHD17B	E2F3;PROM_TFDP1	0.518836935115527	2.63374697980813e-07	False	(array([0.97385805, 0.07347998]), (-1.1666666666666667, 0.8027027027027027))	False
ABHD17B	PROM_TFDP1;RBL2	0.599972895865716	1.49924382440754e-06	False	((-1.1666666666666667, 0.8027027027027027), array([-0.64747362, -0.73747126]))	False
ABHD17B	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1666666666666667, 0.8027027027027027), array([ 0.27804911, -0.84790987]))	False
ABHD17B	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.39642186, -0.72596544]), (-1.1666666666666667, 0.8027027027027027))	False
ABHD17B	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([0.57745285, 0.06319393]), (-1.1333333333333335, -0.5054054054054055))	False
ABHD17B	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([-0.2665585 ,  0.95883918]), (-1.1333333333333335, -0.5054054054054055))	False
ABHD17B	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1666666666666667, 0.6600000000000001), array([ 0.41302312, -0.84352759]))	False
ABHD17B	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1333333333333335, -0.385), array([ 0.41302312, -0.84352759]))	False
ABHD17B	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1333333333333335, -0.5054054054054055), array([ 0.41302312, -0.84352759]))	False
ABHD17B	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.94547054, -0.30601825]), (-1.1666666666666667, -0.2675675675675676))	False
ABHD17B	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1333333333333335, -0.55), array([-0.21549104,  0.95530868]))	False
ABHD17B	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1, 1.0450000000000004), array([-0.21549104,  0.95530868]))	False
ABHD17B	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1, 1.0450000000000004), array([-0.21549104,  0.95530868]))	False
ABHD17B	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([ 0.68399897, -0.2812309 ]), (-1.1, -0.9216216216216218))	False
ABHD17B	PROM_E2F4;RBL2	0.548046063390154	6.4356625918175704e-09	False	((-1.1, -0.9216216216216218), array([-0.64747362, -0.73747126]))	False
ABHD17B	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1, -0.9216216216216218), array([ 0.27804911, -0.84790987]))	False
ABHD17B	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([-0.62191372,  0.16017546]), (-1.1, -0.9216216216216218))	False
ABHD17B	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.01592789, -0.45352863]), (-1.1, -0.9216216216216218))	False
ABHD17B	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1, -0.9216216216216218), array([-0.21549104,  0.95530868]))	False
ABHD17B	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1666666666666667, -0.16499999999999992), array([ 0.31605203, -0.51456936]))	False
ABHD17B	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1, -0.10999999999999999), array([ 0.31605203, -0.51456936]))	False
ABHD17B	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1666666666666667, -0.16499999999999992), array([ 0.31605203, -0.51456936]))	False
ABHD17B	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([ 0.31605203, -0.51456936]), (-1.1666666666666667, -0.2675675675675676))	False
