promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
POLR3H	ENHA_PRDM1	True	False	False	1.1333333333333335	0.29682539682539666	5	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
POLR3H	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
POLR3H	ENHA_SP2	True	False	False	1.1666666666666667	0.5412698412698411	4	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
POLR3H	ENHA_TCF4	True	False	False	1.1666666666666667	0.7507936507936508	43	-0.234793954519332	0.642460693171194	False											2.27121992195083	1.37143176473737e-15
POLR3H	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.065079365079365	18	-1.24764079331658	9.42804687986243e-41	False											2.13492217044938	1.7668702913257652e-13
POLR3H	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.01746031746031762	9	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	8.221445516722811e-14
POLR3H	ENHA_ZNF148	True	False	False	1.1333333333333335	1.03015873015873	6	-0.834924716402328	2.2398601186884702e-14	False											1.5030517431784052	2.965182675547534e-05
POLR3H	ENHA_ZEB1	True	False	False	1.1	0.9952380952380953	8	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
POLR3H	ENHA_NFKB1	True	False	False	1.1333333333333335	0.08730158730158721	68	-1.14746090520674	3.71257051919243e-33	False											2.3031113629632	2.886221927339242e-16
POLR3H	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4365079365079365	11	0.302473665797371	0.690792742031882	False											1.98199300052926	1.45366140089852e-13
POLR3H	ENHA_KLF6	True	False	False	1.1666666666666667	-0.19206349206349216	5	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	7.6025148628532e-06
POLR3H	ENHA_CTCF	True	False	False	1.1	-0.9952380952380954	7	-0.109990033571817	0.283857674973301	False											1.63282672871923	1.54506287389397e-06
POLR3H	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9253968253968254	10	-0.997654425537182	5.94541298065313e-24	False											1.67187010439244	4.4971856997987e-07
POLR3H	ENHA_KLF3	True	False	False	1.1666666666666667	-0.2968253968253969	3	-1.197333279171	1.34181289785449e-37	False											1.37815935749039	0.0016848659663887
POLR3H	ENHA_KLF5	True	False	False	1.1333333333333335	-0.22698412698412707	20	-5.67652439532414	1.21080876011697e-253	False											1.736113209761495	6.7494156376132606e-09
POLR3H	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8555555555555556	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
POLR3H	ENHA_KLF15	True	False	False	1.1	-0.3666666666666667	2	4.1833301961753	7.76478681528587e-34	False											1.36428446284124	0.0022076465682885
POLR3H	ENHA_ELF1	True	False	False	1.1	-0.7857142857142858	2	-2.15837082837145	4.647988010054e-98	False											1.7671644344889001	2.3608040153346934e-06
POLR3H	ENHA_NR1D2	True	False	False	1.1	0.15714285714285703	1	0.169407516340098	0.0882087056795906	False											1.51608172737657	5.74356449502142e-05
POLR3H	ENHA_VEZF1	True	False	False	1.1	0.8904761904761904	2	-0.961337797660412	9.83292929448264e-21	False											1.93667887345262	3.51843663123031e-06
POLR3H	ENHA_HOXB13	True	False	False	1.1	-0.5761904761904763	1	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
POLR3H	ENHA_MGA	True	False	False	1.1666666666666667	0.0174603174603174	4	-0.885909347777291	1.2751518779619201e-15	False											2.009099105061225	6.172443200674465e-06
POLR3H	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7333333333333334	13	-3.2635472309405	5.28479283829799e-135	False											1.46721885294414	9.54857970879214e-05
POLR3H	PROM_MYC	False	True	False	-1.1333333333333335	-0.10476190476190483	85	0.678826795642739	2.0942350848026002e-26	False											3.58382578464044	4.48957628581478e-28
POLR3H	PROM_ZBTB14	False	True	False	-1.1	0.9428571428571426	5	0.199578449457849	0.276866371694849	False											1.20271743656858	0.117215588299393
POLR3H	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9952380952380954	17	-3.04567725393117	0.0	False											1.37414483455965	0.0005402601465304
POLR3H	PROM_ARNT2	False	True	False	-1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											2.2395412790030553	1.69994985206137e-06
POLR3H	PROM_USF2	False	True	False	-1.1666666666666667	0.8904761904761904	5	1.05894712497317	3.42859503696686e-32	False											2.04143166236536	6.595041077842521e-09
POLR3H	PROM_KLF10	False	True	False	-1.1333333333333335	-0.7333333333333334	6	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
POLR3H	PROM_PAX9	False	True	False	-1.1	0.15714285714285703	1	-1.10262557438442	1.73279193476292e-07	False											1.56045093428436	0.0805310576553079
POLR3H	PROM_KLF11	False	True	False	-1.1666666666666667	-0.680952380952381	4	-0.441334750720284	0.0038049154602967	False											1.00964902750697	0.8004246442003684
POLR3H	PROM_SP1	False	True	False	-1.1333333333333335	0.3666666666666667	51	-0.733707104214519	4.5131323926585794e-18	False											2.08648408114563	1.0820863484189801e-09
POLR3H	PROM_KLF5	False	True	False	-1.1	-0.47142857142857153	24	-5.67652439532414	1.21080876011697e-253	False											1.087436833422255	0.3881447045033515
POLR3H	PROM_NFYB	False	True	False	-1.1333333333333335	0.05238095238095242	5	-0.98479218253161	7.82346285682545e-14	False											1.03962822229604	0.57164891551705
POLR3H	PROM_SP2	False	True	False	-1.1666666666666667	0.4190476190476189	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
POLR3H	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5761904761904763	4	2.91214006178269	1.1394009815664e-06	False											0.9044761145058605	0.37994459496740673
POLR3H	PROM_ELK4	False	True	False	-1.1	-0.942857142857143	4	-0.369596151241468	0.0001338355819297	False											1.5631386465968902	5.4326811928864604e-05
POLR3H	PROM_HEY1	False	True	False	-1.1666666666666667	-0.8380952380952382	2	0.945706919884545	0.333707818802522	False											2.4031915633716503	4.789707842333132e-09
POLR3H	PROM_NFKB2	False	True	False	-1.1	0.0	16	-1.71781633176476	4.4824481230612196e-57	False											1.444656418776305	0.0058047621752931
POLR3H	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
POLR3H	PROM_TCF3	False	True	False	-1.1	0.6285714285714286	14	-0.618416770768274	3.12037583302014e-13	False											1.081235192496735	0.42737836927376904
POLR3H	PROM_SP4	False	True	False	-1.1333333333333335	0.5238095238095237	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
POLR3H	PROM_NRF1	False	True	False	-1.1666666666666667	0.10476190476190461	5	0.574993565944285	8.28850880542686e-05	False											1.27614235671887	0.0088680395506794
POLR3H	PROM_MXI1	False	True	False	-1.1	-0.15714285714285725	1	1.26483963834969	3.33107882665162e-25	False											2.87429247030904	1.63356716153196e-23
POLR3H	PROM_TCF4	False	True	False	-1.1333333333333335	0.680952380952381	25	-0.234793954519332	0.642460693171194	False											1.09974302548249	0.224165338434875
POLR3H	PROM_KLF6	False	True	False	-1.1333333333333335	-0.4190476190476191	5	-3.57376949918831	9.94736614463194e-290	False											1.02241720779942	0.200554009223995
POLR3H	PROM_MNT	False	True	False	-1.1666666666666667	-0.20952380952380956	3	1.33473747373846	2.7998515649487704e-25	False											3.2939253787321	2.8025057699615e-09
POLR3H	PROM_MAZ	False	True	False	-1.1333333333333335	-0.261904761904762	4	1.17636897308062	2.95636464524114e-88	False											1.1381337960879452	0.06594463934849949
POLR3H	PROM_KLF4	False	True	False	-1.1666666666666667	-0.5238095238095238	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
POLR3H	PROM_TFE3	False	True	False	-1.1333333333333335	0.838095238095238	3	-0.382609007988238	3.35120548937758e-05	False											1.9140686818391	0.0001238678863861
POLR3H	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0476190476190474	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
POLR3H	PROM_STAT3	False	True	False	-1.1666666666666667	0.5761904761904761	36	-0.13163942522722	0.0914843663541713	False											2.29796804832628	6.66299625797206e-07
POLR3H	PROM_MAX	False	True	False	-1.1	-0.3142857142857144	25	0.371354138784978	0.0003333213229736	False											2.47685128487357	2.40224714056459e-12
POLR3H	PROM_RFX1	False	True	False	-1.1666666666666667	0.26190476190476186	6	0.448877259836791	0.015588998058263	False											1.445152738028575	0.08459517413047055
POLR3H	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0476190476190477	7	-0.109990033571817	0.283857674973301	False											1.45092935648121	0.0010259782016207
POLR3H	PROM_KLF9	False	True	False	-1.1666666666666667	-0.3666666666666667	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
POLR3H	PROM_SP3	False	True	False	-1.1	0.4714285714285713	2	-0.775224946273101	3.1953368976117602e-21	False											0.9579952703043919	0.6755820293572925
POLR3H	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.05238095238095242	40	-1.14746090520674	3.71257051919243e-33	False											1.2871549517117	0.017345507475890448
POLR3H	PROM_HIF1A	False	True	False	-1.1	-0.7857142857142858	38	-2.80152827356753	0.0	False											2.716558358966435	3.4116530288712496e-07
POLR3H	PROM_RFX3	False	True	False	-1.1	0.3142857142857143	3	1.29518564494931	2.61532881750928e-09	False											1.55410430209939	0.0034910514490625
POLR3H	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9952380952380953	13	-0.0362829210068259	0.736088995669794	False											1.37059875574929	0.0027675862935522
POLR3H	PROM_HES1	False	True	False	-1.1333333333333335	-0.8904761904761905	2	-3.39534238338495	1.54205368948807e-57	False											1.77213673107624	8.487236790079382e-07
POLR3H	PROM_TFAP2C	False	True	False	-1.1	0.7857142857142856	6	-0.853382865494771	5.1225313213023e-10	False											1.44495593957334	6.59228842501692e-05
POLR3H	PROM_KLF15	False	True	False	-1.1	-0.6285714285714287	1	4.1833301961753	7.76478681528587e-34	False											1.05559788487114	0.594996830295408
POLR3H	PROM_PLAG1	False	True	False	-1.1333333333333335	0.20952380952380945	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
POLR3H	IKBKB	False	False	True	-0.8586527661527737	0.4640636575101864	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
POLR3H	BTRC	False	False	True	-0.12448858805912788	0.9709245165428055	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
POLR3H	TDG	False	False	True	0.15574404425250027	-0.9706703483632283	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
POLR3H	FOS	False	False	True	0.1703170360543463	0.9393554866367011	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
POLR3H	JUN	False	False	True	0.12823073219607725	0.2638573072821923	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
POLR3H	EPAS1	False	False	True	1.0	-0.007665654560472584	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
POLR3H	HSP90AA1	False	False	True	0.7499136899425364	-0.6110031295880602	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
POLR3H	GSK3B	False	False	True	0.5844660579246779	-0.6474000632741247	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
POLR3H	TRRAP	False	False	True	-0.03442056916785546	-0.9374489453595759	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
POLR3H	CTNNB1	False	False	True	0.2825229756800972	0.43293932279363745	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
POLR3H	CYC1	False	False	True	0.07963788908650558	0.9162154803992403	2	0.576338116501193	3.72476781801544e-16	False	1.43872039554324e-05	0.0009315323707498	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
POLR3H	HSPH1	False	False	True	0.45355846053887827	-0.8093740885119566	2	-0.856234377347498	9.283046887776219e-28	False	6.09255141646974e-05	0.0025617140195621	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
POLR3H	STUB1	False	False	True	-0.6538699145908988	0.8129637831812677	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
POLR3H	NCOR2	False	False	True	-0.8141793570650664	-0.5264315217179812	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
POLR3H	BAZ1A	False	False	True	0.9832075995756907	0.1826951640835633	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
POLR3H	NPM1	False	False	True	-0.7917261172281266	-0.11923699988834346	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
POLR3H	COMMD6	False	False	True	-0.9198183207012227	0.3198943423582417	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
POLR3H	JUNB	False	False	True	0.9263845513818423	-0.2962099036495146	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
POLR3H	GTF3C1	False	False	True	0.199628732303828	-0.8698853947685201	3	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
POLR3H	MAPK9	False	False	True	-0.9266472436172313	0.4032368350810836	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
POLR3H	POU2F1	False	False	True	-0.17073674764661656	0.9790211865959915	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
POLR3H	YY1	False	False	True	-0.8763219020410046	-0.19093579675479863	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
POLR3H	MEN1	False	False	True	-0.4341418872805184	0.9298732327354744	9	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
POLR3H	CDK9	False	False	True	-0.46761257482959806	0.8856882804169347	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
POLR3H	SIN3A	False	False	True	-0.8641469025275428	0.3557751361911208	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
POLR3H	JUND	False	False	True	-0.8386329391268174	0.624407725314834	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
POLR3H	FHL3	False	False	True	-0.9766396439339758	-0.06869616268234516	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
POLR3H	NFATC1	False	False	True	0.9542307945720849	0.21661415221498706	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
POLR3H	MSH2	False	False	True	0.9298972601514403	0.4111662086634495	3	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0006627485835612	0.0007491698359181	0.884643977622234	0.0089158557025236	0.0097360666769203	0.915755407022735	0.704	0.926	2.05026538865184	1.2216742412957801e-10
POLR3H	HSP90B1	False	False	True	0.9624679310452244	0.329054401297807	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0001426719841714	0.0001892609955729	0.753837227472666	0.0075215246856696	0.0088617879747896	0.848759269243083	0.979	0.995	3.79392639153833	3.2319473737450298e-28
POLR3H	CHUK	False	False	True	0.8980836997847575	0.1343657463117009	6	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
POLR3H	RECQL	False	False	True	0.8105089326281415	-0.456246227122222	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000685853428566	0.0009967880137886	0.688063478973006	0.0105930434320904	0.0129288224567984	0.819335517019205	1.0	1.0	2.38023075037491	1.19278856989814e-19
