promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CYP2R1	ENHA_RXRB	True	False	False	1.1	0.4529411764705884	3	1.20101849216797	1.7279579237566198e-27	False											2.60018597841326	1.41178532439625e-22
CYP2R1	ENHA_THAP11	True	False	False	1.1333333333333335	0.862745098039216	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
CYP2R1	ENHA_MYB	True	False	False	1.1333333333333335	-0.10784313725490191	8	-2.37830081095658	6.25075955829769e-06	False											2.475651294159535	1.314059124768631e-19
CYP2R1	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0784313725490198	7	0.796823491162963	3.1275123863905497e-26	False											2.32064308903004	4.46797935150341e-12
CYP2R1	ENHA_MAFG	True	False	False	1.1	-0.2588235294117647	1	-0.719696590260469	9.811558121276439e-11	False											2.26963388662249	3.9604269752681304e-20
CYP2R1	ENHA_JDP2	True	False	False	1.1333333333333335	-0.43137254901960786	1	-0.440866533589643	0.0002382631203851	False											2.97710151092567	1.11702621377733e-32
CYP2R1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.17254901960784308	5	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
CYP2R1	ENHA_ETS1	True	False	False	1.1666666666666667	-0.7333333333333334	11	-7.43572883412247	7.42521507927898e-254	False											2.58953948161913	8.07179963954576e-13
CYP2R1	ENHA_FOXA1	True	False	False	1.1	-0.6470588235294118	5	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
CYP2R1	ENHA_GABPA	True	False	False	1.1	-0.5823529411764706	8	1.45005565467442	2.0852722753028797e-36	False											5.120610607803175	3.6614844777225314e-63
CYP2R1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.021568627450980538	12	-1.71781633176476	4.4824481230612196e-57	False											3.549619144319555	3.629613595734373e-48
CYP2R1	ENHA_RELA	True	False	False	1.1666666666666667	0.3019607843137255	35	-0.0830794465946176	0.417800025186821	False											3.24493929920466	1.23006940385826e-34
CYP2R1	ENHA_NR2C2	True	False	False	1.1	0.06470588235294117	5	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
CYP2R1	ENHA_SP1	True	False	False	1.1	0.6470588235294119	39	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	2.63771275481699e-72
CYP2R1	ENHA_FOS	True	False	False	1.1333333333333335	-0.6901960784313725	16	0.498702747190724	0.0001190838470953	False											2.588298643442405	2.732404725009451e-26
CYP2R1	ENHA_SP2	True	False	False	1.1333333333333335	0.6686274509803922	2	-0.0147266859935625	0.930346069146716	False											15.046627756366998	1.5588829037593202e-95
CYP2R1	ENHA_TCF4	True	False	False	1.1	0.7764705882352942	18	-0.234793954519332	0.642460693171194	False											4.716288245680755	3.290745002836975e-54
CYP2R1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.15098039215686265	6	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
CYP2R1	ENHA_VDR	True	False	False	1.1666666666666667	0.9490196078431374	7	-1.31491948990578	3.43338619897588e-16	False											2.94975497911782	3.5427089280925296e-36
CYP2R1	ENHA_SIX1	True	False	False	1.1333333333333335	0.4745098039215687	2	-2.10531185326911	2.8941233227892204e-15	False											2.229708505055215	4.4241435568274664e-05
CYP2R1	ENHA_HSF1	True	False	False	1.1	-0.5176470588235295	15	-0.517612617299572	3.01218728661796e-10	False											2.64210622967448	6.96245813197732e-21
CYP2R1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.7980392156862746	3	-2.15837082837145	4.647988010054e-98	False											2.18939813087786	4.16442073311715e-13
CYP2R1	ENHA_SOX10	True	False	False	1.1	0.5823529411764707	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
CYP2R1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6285714285714288	22	-3.2635472309405	5.28479283829799e-135	False											3.6626500168579046	1.7711489894444098e-33
CYP2R1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8642857142857145	12	0.199578449457849	0.276866371694849	False											3.211788607567835	8.756893863114905e-38
CYP2R1	PROM_HSF1	False	True	False	-1.1	-0.8642857142857143	21	-0.517612617299572	3.01218728661796e-10	False											0.895291515760629	0.388555241676496
CYP2R1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.7071428571428572	4	-1.93024821190597	1.00083757814832e-81	False											3.26416054835211	2.5526195448882327e-40
CYP2R1	PROM_TBX3	False	True	False	-1.1333333333333335	0.392857142857143	3	4.85416731525128	0.0	False											1.18667168883319	0.386434231397424
CYP2R1	PROM_SP1	False	True	False	-1.1666666666666667	0.23571428571428577	70	-0.733707104214519	4.5131323926585794e-18	False											7.839994205130511	2.937890749511385e-60
CYP2R1	PROM_KLF5	False	True	False	-1.1	-0.3928571428571428	30	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	1.693132284466823e-52
CYP2R1	PROM_NFYB	False	True	False	-1.1666666666666667	0.0	9	-0.98479218253161	7.82346285682545e-14	False											1.32545955474945	0.0169793187135025
CYP2R1	PROM_SP2	False	True	False	-1.1	0.3142857142857145	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
CYP2R1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.55	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
CYP2R1	PROM_TBX6	False	True	False	-1.1666666666666667	0.47142857142857153	2	0.937285664002426	0.164214631230843	False											1.0020141197087036	0.9207578294621219
CYP2R1	PROM_PRDM1	False	True	False	-1.1	0.07857142857142874	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
CYP2R1	PROM_NFKB2	False	True	False	-1.1333333333333335	-0.07857142857142851	24	-1.71781633176476	4.4824481230612196e-57	False											1.783963639608505	0.0001161122928400478
CYP2R1	PROM_ELF1	False	True	False	-1.1333333333333335	-1.0214285714285716	4	-2.15837082837145	4.647988010054e-98	False											1.31875231292332	0.07484681392593605
CYP2R1	PROM_TCF4	False	True	False	-1.1	0.5500000000000003	45	-0.234793954519332	0.642460693171194	False											2.49136195934683	2.65378624255063e-17
CYP2R1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.23571428571428565	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
CYP2R1	PROM_ETV4	False	True	False	-1.1666666666666667	-0.942857142857143	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
CYP2R1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
CYP2R1	PROM_TFDP1	False	True	False	-1.1	0.785714285714286	17	-1.49951127569777	7.75563052587775e-94	False											2.63427979589475	3.2895378501225397e-22
CYP2R1	PROM_HSF2	False	True	False	-1.1333333333333335	-0.7857142857142858	8	-0.687172691423652	0.0004880472404334	False											0.7585416962768474	0.4311989069716875
CYP2R1	PROM_E2F6	False	True	False	-1.1	-1.1	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
CYP2R1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.3142857142857143	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
CYP2R1	PROM_REST	False	True	False	-1.1333333333333335	0.15714285714285725	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
CYP2R1	PROM_NFKB1	False	True	False	-1.1	-0.15714285714285703	47	-1.14746090520674	3.71257051919243e-33	False											1.87895347100166	8.959377149786149e-11
CYP2R1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4714285714285714	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
CYP2R1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9428571428571431	12	-0.0362829210068259	0.736088995669794	False											2.13252123118136	1.5999615655126706e-11
CYP2R1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7071428571428573	9	-0.853382865494771	5.1225313213023e-10	False											2.28661826009013	1.12826174680105e-19
CYP2R1	PROM_KLF15	False	True	False	-1.1	-0.6285714285714286	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
CYP2R1	PROM_ZKSCAN5	False	True	False	-1.1	1.0214285714285718	1	-0.0948637022947902	0.592200770736768	False											2.10309934458584	6.54640374972984e-06
CYP2R1	IKBKB	False	False	True	-0.06247167126886421	-0.9220162265425628	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
CYP2R1	PSMD11	False	False	True	0.9841953146261655	0.06703466939617012	4	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
CYP2R1	BTRC	False	False	True	-0.6127236590712043	-0.5333582469520816	15	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
CYP2R1	FKBP4	False	False	True	-0.43550514634679893	-0.7875607331325291	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.000189188280611	0.0004597862953916	0.41147002967961	0.0077850854338546	0.0110101537920813	0.707082351515722	1.0	1.0	0.979479573378505	0.942601763211166
CYP2R1	CRK	False	False	True	-0.8950761435713387	0.4097739400525465	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
CYP2R1	PNKP	False	False	True	0.7280573757616305	0.7246004323493523	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
CYP2R1	GSK3B	False	False	True	0.5388627680052673	0.03174891287314837	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
CYP2R1	FOS	False	False	True	0.013399617357357212	0.9792779373037895	13	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
CYP2R1	HSP90AA1	False	False	True	0.7349806200914609	-0.05584890763686676	11	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
CYP2R1	JUN	False	False	True	0.07735259506597232	0.09946869649494029	28	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
CYP2R1	MAX	False	False	True	-0.26933088689569307	0.09120364045415183	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
CYP2R1	RYBP	False	False	True	0.868435728783236	-0.4296728345625808	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
CYP2R1	TRIP4	False	False	True	0.8634352910275046	0.5313025282818047	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
CYP2R1	DROSHA	False	False	True	-0.8169904064714929	0.5286346676586005	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
CYP2R1	CTNNB1	False	False	True	-0.9536804930280386	-0.19464023965217722	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
CYP2R1	CSNK2B	False	False	True	-0.8966938573475928	-0.021075000469511437	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0002579902858666	0.0007005256925368	0.36828097615153	0.0067745683646035	0.0089421764328886	0.757597260068269	1.0	1.0	2.42787427351659	1.1894749766180701e-15
CYP2R1	TRIM33	False	False	True	-0.8972362897262175	0.14946648378994504	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
