promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SMIM11A	ENHA_GLI3	True	False	False	1.1	-0.8306122448979593	3	-3.01530386004786	4.55622017655868e-29	False											0.420317688396771	9.7132772258982e-09
SMIM11A	ENHA_HOXC4	True	False	False	1.1	-0.6959183673469389	1	3.03520393820426	9.7671483186167e-18	False											0.575823258808062	0.0073545072402659
SMIM11A	ENHA_SPIB	True	False	False	1.1333333333333335	0.5612244897959184	2	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
SMIM11A	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8306122448979594	11	-3.2635472309405	5.28479283829799e-135	False											0.430555768098809	2.28818756154084e-17
SMIM11A	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.11224489795918369	7	-0.710503498140033	0.0854050478704199	False											0.470199872108867	4.30398447424332e-08
SMIM11A	ENHA_E2F6	True	False	False	1.1	-1.1	7	-0.254228650675088	0.250420646955463	False											0.231784260631992	2.74824727542548e-27
SMIM11A	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.7857142857142858	1	0.226079275894766	0.66960623720912	False											0.473054587374951	0.0006392871520517
SMIM11A	ENHA_GATA2	True	False	False	1.1333333333333335	-0.9204081632653062	30	3.96311114709988	0.0	False											0.5568142376803611	3.577819105842965e-05
SMIM11A	ENHA_NFKB2	True	False	False	1.1	-0.022448979591836782	9	-1.71781633176476	4.4824481230612196e-57	False											0.324068453459942	1.24474988952889e-15
SMIM11A	ENHA_GATA6	True	False	False	1.1666666666666667	-0.8755102040816327	2	-1.40403062398768	1.91110113852165e-08	False											8.934728348399897	0.00086659318850125
SMIM11A	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6061224489795919	30	-4.0231535461388	8.02847625817727e-85	False											0.597176347859237	8.33901867857601e-06
SMIM11A	ENHA_NR2C2	True	False	False	1.1333333333333335	0.022448979591836782	5	1.21967989309265	1.37592237798234e-17	False											0.355485447269021	4.4648531448242904e-17
SMIM11A	ENHA_MXI1	True	False	False	1.1666666666666667	-0.2020408163265306	3	1.26483963834969	3.33107882665162e-25	False											0.277162610018465	3.84280225649651e-30
SMIM11A	ENHA_KLF2	True	False	False	1.1	-0.5612244897959184	3	2.91214006178269	1.1394009815664e-06	False											0.33444151502477	5.55558249527383e-27
SMIM11A	ENHA_PRDM1	True	False	False	1.1	0.11224489795918369	8	-6.53099636690485	2.85150155789745e-13	False											0.5346178392076335	3.574701514295966e-08
SMIM11A	ENHA_THRB	True	False	False	1.1	0.9204081632653063	12	1.21953043880219	8.56338194398239e-20	False											0.4592132589962135	6.965145946653429e-07
SMIM11A	ENHA_TCF4	True	False	False	1.1	0.7857142857142858	36	-0.234793954519332	0.642460693171194	False											0.43374138991809996	3.7712000013070185e-09
SMIM11A	ENHA_MEF2D	True	False	False	1.1	-0.2918367346938776	8	0.500004162655206	3.04575796645284e-06	False											0.3860799947461515	1.1148649938921304e-20
SMIM11A	ENHA_MAFF	True	False	False	1.1666666666666667	-0.4714285714285714	6	-3.94555062689959	1.6631636843655799e-103	False											1.45361279133416	0.0064855741653394
SMIM11A	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.06734693877551012	27	-1.14746090520674	3.71257051919243e-33	False											0.329341689849489	3.9164024830597904e-25
SMIM11A	ENHA_RFX3	True	False	False	1.1	0.24693877551020416	3	1.29518564494931	2.61532881750928e-09	False											0.456883370848951	5.22344797459709e-10
SMIM11A	ENHA_RFX5	True	False	False	1.1333333333333335	0.2918367346938775	2	1.40907204845787	1.98813036760513e-40	False											0.4742199032996425	1.1880014796147363e-05
SMIM11A	ENHA_SNAI1	True	False	False	1.1333333333333335	0.42653061224489797	11	0.302473665797371	0.690792742031882	False											0.464697048380645	3.69936885302006e-12
SMIM11A	ENHA_EHF	True	False	False	1.1333333333333335	-1.0551020408163265	3	1.88526498951326	2.4863645701402698e-185	False											0.333502911487697	2.15644627772892e-26
SMIM11A	ENHA_KLF3	True	False	False	1.1333333333333335	-0.516326530612245	4	-1.197333279171	1.34181289785449e-37	False											0.230146506039483	1.9849484028096054e-20
SMIM11A	ENHA_MAFK	True	False	False	1.1	-0.42653061224489797	6	0.564777982067179	2.74057634209247e-08	False											0.932693898528291	0.0094779656727046
SMIM11A	ENHA_RUNX1	True	False	False	1.1666666666666667	0.33673469387755106	9	-7.10728215556884	2.90214473570301e-87	False											0.682600626237314	0.0107880619858475
SMIM11A	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.1	2	-1.43866192496323	0.327881886384793	False											0.272914181832837	4.087795487623551e-11
SMIM11A	ENHA_SOX9	True	False	False	1.1	0.5163265306122449	2	0.593626064052482	0.0005889411370576	False											0.420607751609921	0.0050002386602551315
SMIM11A	ENHA_MGA	True	False	False	1.1333333333333335	-0.24693877551020404	3	-0.885909347777291	1.2751518779619201e-15	False											0.407748625158267	6.23294857069476e-05
SMIM11A	PROM_MYC	False	True	False	-1.1	0.0	73	0.678826795642739	2.0942350848026002e-26	False											0.192589747050669	3.36005235312746e-14
SMIM11A	PROM_ZBTB14	False	True	False	-1.1666666666666667	1.0266666666666664	4	0.199578449457849	0.276866371694849	False											0.0401738504548226	3.07352880279904e-75
SMIM11A	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9533333333333334	15	-3.04567725393117	0.0	False											0.0429711528840441	1.2206637526632101e-151
SMIM11A	PROM_HSF1	False	True	False	-1.1333333333333335	-0.5866666666666668	15	-0.517612617299572	3.01218728661796e-10	False											1.06847802816794	0.687306201882689
SMIM11A	PROM_USF2	False	True	False	-1.1	0.8799999999999999	6	1.05894712497317	3.42859503696686e-32	False											0.457376026543231	2.31871896052118e-05
SMIM11A	PROM_ARNT2	False	True	False	-1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											0.4214435655802605	0.0055988618939635006
SMIM11A	PROM_ELK1	False	True	False	-1.1	-0.8800000000000001	11	-0.477522218972344	1.60019208158001e-05	False											0.48624134857678	2.47090261784046e-05
SMIM11A	PROM_NFIB	False	True	False	-1.1333333333333335	0.07333333333333325	4	-0.456247574244742	5.1950932621203e-05	False											0.3950755655481385	1.5204868986087552e-09
SMIM11A	PROM_HEY1	False	True	False	-1.1	-0.6600000000000001	1	0.945706919884545	0.333707818802522	False											0.314008370829565	9.82514774969884e-09
SMIM11A	PROM_GABPA	False	True	False	-1.1333333333333335	-0.8066666666666668	7	1.45005565467442	2.0852722753028797e-36	False											0.495461994675621	1.39375189388407e-08
SMIM11A	PROM_TCF3	False	True	False	-1.1666666666666667	0.5866666666666667	15	-0.618416770768274	3.12037583302014e-13	False											0.18728138948508	2.1474264454812097e-28
SMIM11A	PROM_NRF1	False	True	False	-1.1	0.21999999999999997	4	0.574993565944285	8.28850880542686e-05	False											0.1117490298879125	1.0746629797250298e-66
SMIM11A	PROM_MXI1	False	True	False	-1.1666666666666667	-0.07333333333333347	2	1.26483963834969	3.33107882665162e-25	False											0.33352614449831053	0.00016728753707443686
SMIM11A	PROM_CLOCK	False	True	False	-1.1333333333333335	-1.0266666666666668	6	-1.04774665164378	1.61282064181663e-22	False											0.933917582090009	0.8847029557034555
SMIM11A	PROM_TCF4	False	True	False	-1.1	0.6599999999999999	39	-0.234793954519332	0.642460693171194	False											0.251402149085098	3.87926567648819e-17
SMIM11A	PROM_MNT	False	True	False	-1.1333333333333335	-0.14666666666666672	1	1.33473747373846	2.7998515649487704e-25	False											0.601721270833786	0.1184876601631
SMIM11A	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3666666666666667	8	-4.0236383329462	1.2985292682091302e-211	False											0.0406905519857477	1.7157852065271094e-154
SMIM11A	PROM_MAFG	False	True	False	-1.1666666666666667	-0.29333333333333345	4	-0.719696590260469	9.811558121276439e-11	False											2.761055495694205	3.5170873730303344e-06
SMIM11A	PROM_VDR	False	True	False	-1.1333333333333335	0.9533333333333331	16	-1.31491948990578	3.43338619897588e-16	False											3.7626374447671997	0.0006898248460005499
SMIM11A	PROM_TFE3	False	True	False	-1.1333333333333335	0.7333333333333332	1	-0.382609007988238	3.35120548937758e-05	False											0.387752154457912	5.35106873548913e-05
SMIM11A	PROM_RREB1	False	True	False	-1.1	0.43999999999999995	4	-0.0735253190793003	0.467070376592638	False											0.250392091518284	1.56909042978262e-22
SMIM11A	PROM_MAX	False	True	False	-1.1	-0.22000000000000008	31	0.371354138784978	0.0003333213229736	False											0.482132883845887	0.0004653210297522
SMIM11A	PROM_NFKB1	False	True	False	-1.1666666666666667	0.1466666666666665	35	-1.14746090520674	3.71257051919243e-33	False											0.38022617462496	9.7046738779265e-15
SMIM11A	PROM_THAP11	False	True	False	-1.1666666666666667	0.8066666666666666	5	0.501776528639501	0.0004718146679075	False											0.72442757890628	0.0942652739380503
SMIM11A	PROM_KLF3	False	True	False	-1.1	-0.44000000000000006	4	-1.197333279171	1.34181289785449e-37	False											0.06733733509773884	1.9687192866256492e-64
SMIM11A	PROM_SOX4	False	True	False	-1.1333333333333335	0.5133333333333332	3	1.48397070715163	3.93966068172735e-73	False											2.55829116102361	4.78937916982548e-07
SMIM11A	PROM_HES1	False	True	False	-1.1666666666666667	-0.7333333333333334	4	-3.39534238338495	1.54205368948807e-57	False											0.16532346270764298	1.07498749532476e-10
SMIM11A	PROM_ZEB1	False	True	False	-1.1	1.1	4	-0.292547712357605	0.878084518955477	False											0.37353164788390547	1.884633909681156e-11
SMIM11A	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5133333333333334	2	4.1833301961753	7.76478681528587e-34	False											0.044726003806376605	4.774379222037045e-39
SMIM11A	PROM_REL	False	True	False	-1.1666666666666667	0.3666666666666667	35	-2.46080604113086	7.93735410976565e-55	False											0.924134857907327	0.860036415555195
SMIM11A	PROM_PLAG1	False	True	False	-1.1333333333333335	0.2933333333333332	1	-6.54340952873669	2.50212753156315e-17	False											0.199807021490596	2.3653505716466e-40
SMIM11A	BTRC	False	False	True	-0.06498556891480436	0.777982944062415	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
SMIM11A	TDG	False	False	True	-0.8324463649149116	0.47129703893952013	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0010334654022437	0.0003777114291437	2.73612425386924	0.0152969848639062	0.0091812705637486	1.6661076217822	1.0	1.0	0.684969282240671	0.0069794238564927
SMIM11A	GSK3B	False	False	True	-0.5940439941248655	0.3694503956863029	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
SMIM11A	JUN	False	False	True	0.09467481901856281	-0.986999154587946	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
SMIM11A	EPAS1	False	False	True	-0.7853396764271123	0.08754913433514114	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0014835415419369	0.0010453763140887	1.41914593045867	0.0191010608388484	0.0129629822863947	1.47350821106159	1.0	1.0	0.146802504903762	4.35475393008728e-59
SMIM11A	FOS	False	False	True	0.9452483597930276	-0.3412109581722057	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
SMIM11A	TRIP4	False	False	True	-0.9318313302315103	0.12124707260311969	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0011955658135344	0.0005049057399708	2.36789903320075	0.0163108850265599	0.0110855837172731	1.47136005126595	1.0	1.0	0.535075521595779	3.71589358686661e-07
SMIM11A	FUS	False	False	True	0.9387294348277078	-0.2526624375287221	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0067504858151299	0.0010168516722236	6.63861406685578	0.0160110851685419	0.0104808321715569	1.52765399793282	1.0	1.0	0.645364685594143	0.0015872579064346
SMIM11A	PSMD4	False	False	True	0.7270810892498687	-0.4615029278083968	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.000522496576304	0.0001064399020777	4.90884119681545	0.0140232243129298	0.0070316616380557	1.99429737020271	1.0	1.0	0.221744035400355	6.11745105435246e-13
SMIM11A	CTNNB1	False	False	True	0.16713029209902205	-0.6259798260305288	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
SMIM11A	YAP1	False	False	True	0.3613229361420094	-0.9416222559997194	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
SMIM11A	CSNK2B	False	False	True	0.961113468122402	-0.006790254441813105	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0012610130357273	0.000542774382417	2.32327294098135	0.0142921999519288	0.008041709508082	1.77725891958233	1.0	1.0	0.370940296023968	7.0065637720087e-08
SMIM11A	TRIM33	False	False	True	0.9562206502174814	-0.15824361070697213	5	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0017773019524681	0.0008078378197584	2.20007272375479	0.0135178600435979	0.0088118680993	1.53405156446585	1.0	1.0	0.704315908829792	0.010246067636275
SMIM11A	STUB1	False	False	True	-0.03033620272786665	-0.8656278612055832	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
SMIM11A	NCOR2	False	False	True	-0.23588379968936907	-0.9695765804378018	4	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
SMIM11A	RNF6	False	False	True	-0.982635400441527	0.14297359674602733	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003536180336573	0.0002456076321944	1.43976809880796	0.011282411274246	0.008248852939603	1.36775517236812	1.0	1.0	0.427644380919013	1.4893174599384e-08
SMIM11A	NPM1	False	False	True	0.7762278892090332	-0.5487335358911253	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
SMIM11A	COMMD6	False	False	True	-0.885557976332067	-0.3554574964524713	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.001255561671804	0.0006294867600571	1.99457995222973	0.0183587251621221	0.0156191337192617	1.17539970475327	1.0	1.0	0.142392787384743	2.23344870877117e-70
SMIM11A	MAPK9	False	False	True	0.46386809088696407	-0.8221118093109971	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
SMIM11A	SMARCA5	False	False	True	-0.9786175321334414	0.24805878627092307	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0007708058688576	0.0005993516759669	1.28606609402409	0.0130928243175026	0.0095589803159181	1.36968838566387	1.0	1.0	0.675015862879285	0.0023820646090249
SMIM11A	MEN1	False	False	True	-0.1749501177707122	0.9869058755140695	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
SMIM11A	CDK9	False	False	True	-0.8996212856585012	-0.21354398882102704	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0005579647836638	0.0003762846984233	1.48282613138859	0.0149715792716597	0.0119738655027714	1.25035472197299	1.0	1.0	0.374516609220394	2.19147844648646e-18
SMIM11A	SIN3A	False	False	True	0.9640073780201609	0.06706121578818063	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
SMIM11A	JUND	False	False	True	-0.8335743910175405	0.5260301346885995	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
SMIM11A	FHL3	False	False	True	0.6972612332209513	0.7465164663969054	7	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
SMIM11A	NFATC1	False	False	True	-0.6065517066988289	0.6785312251782457	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
SMIM11A	NFE2L1	False	False	True	0.5782354866225787	0.834087252718506	3	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0062968079835023	0.00235331290354	2.67572067192175	0.0210385540050268	0.0121795679674681	1.72736455523064	1.0	1.0	2.53481596495866	6.38147974976493e-08
SMIM11A	BACH1	False	False	True	-0.7236594539380182	0.6962361710844102	5	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0104579219303903	0.0062548766118782	1.67196294656402	0.0246147194690397	0.0154853055254757	1.58955336260849	1.0	1.0	1.23896862361705	0.0888023386957857
SMIM11A	CHUK	False	False	True	0.29643787505231256	0.8986848801685758	4	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0009301799520282	0.0004890262029534	1.90210656690868	0.0177538097359072	0.0130755464062234	1.35778721472452	1.0	1.0	0.333092942571917	6.98395020332736e-20
SMIM11A	RECQL	False	False	True	-0.8103831607533514	0.5575182909303393	6	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
SMIM11A	MED1	False	False	True	-0.9801645112265136	-0.025997775876126974	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
SMIM11A	HDAC3	False	False	True	0.3714533908213072	0.3910618546157604	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
SMIM11A	UBA52	False	False	True	0.9316572277014248	0.15104618379983453	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
SMIM11A	NR2C2AP	False	False	True	-0.33892194776557294	-0.5731555681213877	4	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0028929401316729	0.0007842755266659	3.68867831943074	0.0141247737557478	0.0106005890360393	1.33245178241767	1.0	1.0	0.228392645237268	3.6856125990337697e-28
SMIM11A	CHCHD2	False	False	True	0.9362815721394984	0.23964451477887733	3	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	9.30364128175613e-05	7.05043432779892e-05	1.31958413470687	0.0104047690344497	0.0070546042481466	1.47489053509743	1.0	1.0	0.467697510851387	0.0001281273149912
SMIM11A	ECSIT	False	False	True	0.8766654154450935	0.5341675458454131	3	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0003272045747225	0.000232762842252	1.40574230644649	0.0100343022040737	0.0091309438319862	1.09893373442107	1.0	1.0	0.166584035382342	1.7901133555800599e-22
SMIM11A	SMARCC2	False	False	True	0.5357978496970024	-0.7493005175348383	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
SMIM11A	GRB2	False	False	True	0.5158599358490373	0.8385708946336655	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0012234940655086	0.0005797411912497	2.11041423996664	0.0135064909248006	0.0091395936217896	1.47779994206743	1.0	1.0	0.332936444954793	3.97331115061561e-15
SMIM11A	STAT1	False	False	True	-0.6757212160351121	-0.6644454628578369	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
SMIM11A	SUMO1	False	False	True	0.6577641301228466	-0.7199024432883055	7	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
SMIM11A	FBXW7	False	False	True	-0.027693340295466686	0.5225677676389415	7	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0059870958050707	0.0029319755917326	2.04200056165298	0.0235921093080287	0.0223708769961669	1.05459027431384	1.0	1.0	0.114617795317836	7.010833883338571e-98
SMIM11A	BANP	False	False	True	-0.9954334703267557	0.09540080789906435	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0100046288765438	0.0085696764127145	1.16744534971008	0.0190228126402358	0.0192477274107968	0.98831473629272	1.0	1.0	0.0871051807923131	3.55901775390056e-119
SMIM11A	SMARCC1	False	False	True	0.9251859411271899	-0.2009239845163548	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0023052465160303	0.0014605385440109	1.57835376921969	0.0162176033595635	0.0124637521083725	1.30118147557423	1.0	1.0	0.506107666688448	4.62790735426423e-10
SMIM11A	BCL6	False	False	True	0.5102065628536558	-0.8802134039676522	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.00263263646391	0.0006980763927109	3.77127273089167	0.0161447285211327	0.011179646228019	1.44411801517206	1.0	1.0	0.279294330437223	3.41336118572325e-27
