Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ACER2	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.7965517241379312), array([-0.06027613,  0.98570883]))	False
ACER2	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.7965517241379312), array([0.72679023, 0.53391424]))	False
ACER2	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.26551724137931054), array([-0.64852254,  0.79578586]))	False
ACER2	ENHA_RFX7;OTUB1	2.76703705451851	3.7582192080483095e-12	False	((1.1333333333333335, 0.3413793103448277), array([-0.65040206,  0.44951794]))	False
ACER2	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.7965517241379312), array([-0.65040206,  0.44951794]))	False
ACER2	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.7965517241379312), array([-0.35141146, -0.85704641]))	True
ACER2	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([0.96673031, 0.10321146]), (1.1666666666666667, -1.0620689655172415))	False
ACER2	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.96673031, 0.10321146]), (1.1333333333333335, 0.7965517241379312))	False
ACER2	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.85235672, -0.20250721]), (1.1333333333333335, 0.7965517241379312))	False
ACER2	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1333333333333335, 0.7965517241379312), array([ 0.93095389, -0.28429223]))	False
ACER2	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1333333333333335, 0.7965517241379312), array([0.94355001, 0.25521304]))	False
ACER2	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1666666666666667, 0.8155172413793106), array([0.94355001, 0.25521304]))	False
ACER2	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.7965517241379312), array([0.27947138, 0.96907514]))	False
ACER2	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.68905185, -0.71574739]), (1.1666666666666667, 0.8155172413793106))	False
ACER2	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.7965517241379312), array([0.92050932, 0.37170032]))	False
ACER2	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([-0.88051566,  0.46910592]), (1.1666666666666667, 0.24655172413793114))	False
ACER2	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.88051566,  0.46910592]), (1.1, -0.4172413793103448))	False
ACER2	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.88051566,  0.46910592]), (1.1, -0.47413793103448276))	False
ACER2	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.88051566,  0.46910592]), (1.1, 0.26551724137931054))	False
ACER2	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.88051566,  0.46910592]), (1.1, -0.47413793103448276))	False
ACER2	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1333333333333335, -0.9103448275862069), array([-0.74696698, -0.74585045]))	False
ACER2	ENHA_NFE2L2;SQSTM1	1.52072398245892	0.0040855307346864	False	((1.1666666666666667, -0.09482758620689657), array([ 0.95632609, -0.0079351 ]))	False
ACER2	ENHA_VDR;SQSTM1	2.05664322150041	6.2083255642379e-06	False	((1.1, 0.83448275862069), array([ 0.95632609, -0.0079351 ]))	False
ACER2	ENHA_VDR;FOXO3	2.07106835730141	2.08702330312137e-05	False	((1.1, 0.83448275862069), array([-0.87141327, -0.44069591]))	False
ACER2	ENHA_VDR;RUNX1	1.7173088496086	0.0003791877254717	False	((1.1, 0.83448275862069), array([0.17943997, 0.97478101]))	False
ACER2	ENHA_ZNF24;SCAND1	1.9478949113538	9.96943775931886e-07	False	((1.1666666666666667, 1.0431034482758625), array([ 0.12248883, -0.98751926]))	False
ACER2	ENHA_ZNF449;SCAND1	2.25003962276049	1.67562832760975e-07	False	((1.1333333333333335, 1.081034482758621), array([ 0.12248883, -0.98751926]))	False
ACER2	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1333333333333335, -0.17068965517241375), array([ 0.12248883, -0.98751926]))	False
ACER2	PROM_ZNF449;SCAND1	2.11900479194592	1.97551371271126e-10	False	((-1.1333333333333335, 0.9666666666666663), array([ 0.12248883, -0.98751926]))	False
ACER2	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([ 0.07889949, -0.95469098]), (1.1333333333333335, -0.17068965517241375))	False
ACER2	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.9103448275862069), array([-0.82540159, -0.60543836]))	False
ACER2	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1666666666666667, 0.13275862068965538), array([-0.8575793 ,  0.38651175]))	False
ACER2	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1666666666666667, 0.24655172413793114), array([-0.8575793 ,  0.38651175]))	False
ACER2	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1666666666666667, 0.13275862068965538), array([-0.8575793 ,  0.38651175]))	False
ACER2	ENHA_RELB;SMARCC1	1.90553612252211	1.03980207918331e-07	False	((1.1666666666666667, 0.24655172413793114), array([ 0.01361246, -0.99701246]))	False
ACER2	ENHA_NR2C2;SMARCC1	2.16985058081891	1.31594579427145e-13	False	((1.1, 0.03793103448275881), array([ 0.01361246, -0.99701246]))	False
ACER2	ENHA_SREBF2;PIAS2	2.03570778551063	5.08346948223488e-07	False	((1.1666666666666667, 0.5879310344827589), array([-0.77185253,  0.54275811]))	False
ACER2	ENHA_SREBF2;PIAS2	2.03570778551063	5.08346948223488e-07	False	((1.1666666666666667, 0.5879310344827589), array([-0.77185253,  0.54275811]))	False
ACER2	ENHA_SREBF2;PIAS2	2.03570778551063	5.08346948223488e-07	False	((1.1666666666666667, 0.5879310344827589), array([-0.77185253,  0.54275811]))	False
ACER2	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1333333333333335, -0.45517241379310347), array([0.89450619, 0.50385135]))	False
ACER2	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.7965517241379312), array([0.89450619, 0.50385135]))	False
ACER2	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1333333333333335, -0.45517241379310347), array([0.89450619, 0.50385135]))	False
ACER2	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.91221933, -0.08745549]), (1.1, 0.03793103448275881))	False
ACER2	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.91221933, -0.08745549]), (1.1333333333333335, 0.6827586206896554))	False
ACER2	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.45617624, -0.91923831]), (1.1666666666666667, 0.7586206896551726))	False
ACER2	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.45617624, -0.91923831]), (1.1666666666666667, 0.7586206896551726))	False
ACER2	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.49310344827586206), array([-0.33116445,  0.94718176]))	False
ACER2	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.43620689655172407), array([-0.33116445,  0.94718176]))	False
ACER2	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.49310344827586206), array([-0.33116445,  0.94718176]))	False
ACER2	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.43620689655172407), array([-0.33116445,  0.94718176]))	False
ACER2	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.6827586206896554), array([0.1164018 , 0.90854651]))	False
ACER2	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1666666666666667, -0.55), array([-0.91954154, -0.33302092]))	False
ACER2	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1333333333333335, 1.024137931034483), array([-0.91954154, -0.33302092]))	False
ACER2	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1333333333333335, 1.024137931034483), array([-0.91954154, -0.33302092]))	False
ACER2	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([ 0.3636157 , -0.92781871]), (1.1333333333333335, 0.8534482758620692))	False
ACER2	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([ 0.3636157 , -0.92781871]), (1.1333333333333335, 0.8534482758620692))	False
ACER2	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.663793103448276), array([-0.90139693,  0.27150828]))	False
ACER2	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1333333333333335, 1.024137931034483), array([-0.90139693,  0.27150828]))	False
ACER2	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1333333333333335, 1.024137931034483), array([-0.90139693,  0.27150828]))	False
ACER2	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1666666666666667, 0.7586206896551726), array([0.07137066, 0.9709086 ]))	False
ACER2	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1666666666666667, 0.7586206896551726), array([0.07137066, 0.9709086 ]))	False
ACER2	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.663793103448276), array([-0.39621812, -0.91524156]))	False
ACER2	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.6827586206896554), array([-0.39621812, -0.91524156]))	False
ACER2	ACTL6A;ENHA_RELB	2.82722999903216	3.772465965537e-18	False	(array([0.62815863, 0.71818116]), (1.1666666666666667, 0.24655172413793114))	False
ACER2	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([0.62815863, 0.71818116]), (1.1, 0.663793103448276))	False
ACER2	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([0.62815863, 0.71818116]), (1.1333333333333335, 0.8534482758620692))	False
ACER2	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([0.62815863, 0.71818116]), (1.1333333333333335, 0.8534482758620692))	False
ACER2	ENHA_ATF3;STAT1	1.96495513692419	7.42648202734722e-06	False	((1.1666666666666667, -1.0620689655172415), array([0.55247667, 0.85391372]))	False
ACER2	ENHA_RARA;STAT1	2.26732405411969	7.317088147103659e-18	False	((1.1, 0.20862068965517255), array([0.55247667, 0.85391372]))	False
ACER2	ENHA_TP53;STAT1	1.89153710842086	2.66620712146565e-10	False	((1.1333333333333335, 0.7965517241379312), array([0.55247667, 0.85391372]))	False
ACER2	ENHA_TP73;STAT1	1.80329172624941	4.44747850263928e-07	False	((1.1666666666666667, 0.8155172413793106), array([0.55247667, 0.85391372]))	False
ACER2	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.6068965517241379), array([0.55247667, 0.85391372]))	False
ACER2	ENHA_VDR;STAT1	2.01757279704067	5.2873594959519896e-11	False	((1.1, 0.83448275862069), array([0.55247667, 0.85391372]))	False
ACER2	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.6068965517241379), array([0.55247667, 0.85391372]))	False
ACER2	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.24747235, 0.95523019]), (1.1666666666666667, -0.43620689655172407))	False
ACER2	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([0.24747235, 0.95523019]), (1.1333333333333335, 0.8534482758620692))	False
ACER2	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.24747235, 0.95523019]), (1.1333333333333335, 1.024137931034483))	False
ACER2	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.24747235, 0.95523019]), (1.1333333333333335, 1.024137931034483))	False
ACER2	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.24747235, 0.95523019]), (1.1666666666666667, -0.43620689655172407))	False
ACER2	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([0.24747235, 0.95523019]), (1.1333333333333335, 0.8534482758620692))	False
ACER2	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([0.98299666, 0.08556844]), (1.1333333333333335, 0.8534482758620692))	False
ACER2	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([0.98299666, 0.08556844]), (1.1666666666666667, -0.43620689655172407))	False
ACER2	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([0.98299666, 0.08556844]), (1.1333333333333335, 0.8534482758620692))	False
ACER2	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1333333333333335, 0.8534482758620692), array([0.92438714, 0.32851089]))	False
ACER2	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1666666666666667, -0.43620689655172407), array([0.92438714, 0.32851089]))	False
ACER2	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1333333333333335, 0.8534482758620692), array([0.92438714, 0.32851089]))	False
ACER2	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1333333333333335, 0.11379310344827598), array([0.10998662, 0.46734561]))	False
ACER2	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1666666666666667, 0.7586206896551726), array([0.10998662, 0.46734561]))	False
ACER2	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1666666666666667, 0.7586206896551726), array([0.10998662, 0.46734561]))	False
ACER2	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.4931034482758623), array([0.10998662, 0.46734561]))	False
ACER2	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1666666666666667, 0.7586206896551726), array([0.7222619 , 0.73635473]))	False
ACER2	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1666666666666667, 0.7586206896551726), array([0.7222619 , 0.73635473]))	False
ACER2	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.4931034482758623), array([0.7222619 , 0.73635473]))	False
ACER2	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([-0.16504089,  0.97551854]), (1.1333333333333335, 0.7965517241379312))	False
ACER2	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([-0.16504089,  0.97551854]), (1.1333333333333335, 0.4551724137931037))	False
ACER2	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([-0.16504089,  0.97551854]), (1.1333333333333335, 0.4551724137931037))	False
ACER2	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1666666666666667, 0.5879310344827589), array([-0.95101445, -0.00831492]))	False
ACER2	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1666666666666667, 0.5879310344827589), array([-0.95101445, -0.00831492]))	False
ACER2	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1666666666666667, 0.5879310344827589), array([-0.95101445, -0.00831492]))	False
ACER2	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.7965517241379312), array([-0.82973527,  0.62903215]))	False
ACER2	ENHA_MGA;WDR5	1.58501986629696	0.0008806321720345	False	((1.1333333333333335, -0.22758620689655162), array([-0.82973527,  0.62903215]))	False
ACER2	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1333333333333335, -0.9103448275862069), array([-0.82973527,  0.62903215]))	False
ACER2	ENHA_MGA;WDR5	1.58501986629696	0.0008806321720345	False	((1.1333333333333335, -0.22758620689655162), array([-0.82973527,  0.62903215]))	False
ACER2	ENHA_MGA;WDR5	1.58501986629696	0.0008806321720345	False	((1.1333333333333335, -0.22758620689655162), array([-0.82973527,  0.62903215]))	False
ACER2	ENHA_ATF2;YWHAB	1.87101348889786	0.0003364784431091	False	((1.1333333333333335, -1.0810344827586207), array([-0.78814052,  0.59990507]))	False
ACER2	ENHA_ATF2;YWHAB	1.87101348889786	0.0003364784431091	False	((1.1333333333333335, -1.0810344827586207), array([-0.78814052,  0.59990507]))	False
ACER2	ENHA_SREBF1;MAPK3	2.36821691723312	4.740184358095e-21	False	((1.1333333333333335, 0.5689655172413794), array([-0.32846525,  0.9301279 ]))	False
ACER2	ENHA_ATF2;MAPK3	2.20862746659729	1.43654493693387e-14	False	((1.1333333333333335, -1.0810344827586207), array([-0.32846525,  0.9301279 ]))	False
ACER2	ENHA_SREBF2;MAPK3	2.48848955150559	8.81393920338319e-21	False	((1.1666666666666667, 0.5879310344827589), array([-0.32846525,  0.9301279 ]))	False
ACER2	ENHA_SREBF1;MAPK3	2.36821691723312	4.740184358095e-21	False	((1.1333333333333335, 0.5689655172413794), array([-0.32846525,  0.9301279 ]))	False
ACER2	ENHA_TBX3;MAPK3	2.41422912747795	3.54829227606564e-21	False	((1.1333333333333335, 0.6258620689655174), array([-0.32846525,  0.9301279 ]))	False
ACER2	ENHA_SREBF2;MAPK3	2.48848955150559	8.81393920338319e-21	False	((1.1666666666666667, 0.5879310344827589), array([-0.32846525,  0.9301279 ]))	False
ACER2	ENHA_TBX3;MAPK3	2.41422912747795	3.54829227606564e-21	False	((1.1333333333333335, 0.6258620689655174), array([-0.32846525,  0.9301279 ]))	False
ACER2	ENHA_SREBF2;MAPK3	2.48848955150559	8.81393920338319e-21	False	((1.1666666666666667, 0.5879310344827589), array([-0.32846525,  0.9301279 ]))	False
ACER2	ENHA_TBX3;MAPK3	2.41422912747795	3.54829227606564e-21	False	((1.1333333333333335, 0.6258620689655174), array([-0.32846525,  0.9301279 ]))	False
ACER2	ENHA_ATF2;MAPK3	2.20862746659729	1.43654493693387e-14	False	((1.1333333333333335, -1.0810344827586207), array([-0.32846525,  0.9301279 ]))	False
ACER2	ENHA_ATF2;HSPB1	1.73088950777411	1.98783201579686e-05	False	((1.1333333333333335, -1.0810344827586207), array([0.57260048, 0.82977296]))	False
ACER2	ENHA_ATF2;HSPB1	1.73088950777411	1.98783201579686e-05	False	((1.1333333333333335, -1.0810344827586207), array([0.57260048, 0.82977296]))	False
ACER2	CCT5;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([-0.74843106,  0.39141209]), (1.1333333333333335, -1.0810344827586207))	False
ACER2	CCT5;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([-0.74843106,  0.39141209]), (1.1333333333333335, -1.0810344827586207))	False
ACER2	ATP2A2;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([ 0.77435342, -0.56601645]), (1.1333333333333335, -1.0810344827586207))	False
ACER2	ATP2A2;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([ 0.77435342, -0.56601645]), (1.1333333333333335, -1.0810344827586207))	False
ACER2	CCT4;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([-0.10279288,  0.85771371]), (1.1333333333333335, -1.0810344827586207))	False
ACER2	CCT4;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([-0.10279288,  0.85771371]), (1.1333333333333335, -1.0810344827586207))	False
ACER2	ENHA_ATF2;OAT	1.87690780268666	0.0010049091042843	False	((1.1333333333333335, -1.0810344827586207), array([-0.98697174,  0.1203556 ]))	False
ACER2	ENHA_ATF2;OAT	1.87690780268666	0.0010049091042843	False	((1.1333333333333335, -1.0810344827586207), array([-0.98697174,  0.1203556 ]))	False
ACER2	CYC1;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([-0.18515621,  0.91741689]), (1.1333333333333335, -1.0810344827586207))	False
ACER2	CYC1;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([-0.18515621,  0.91741689]), (1.1333333333333335, -1.0810344827586207))	False
ACER2	ENHA_ATF2;HSPH1	1.87690780268666	0.0010049091042843	False	((1.1333333333333335, -1.0810344827586207), array([-0.36536225,  0.90432286]))	False
ACER2	ENHA_ATF2;HSPH1	1.87690780268666	0.0010049091042843	False	((1.1333333333333335, -1.0810344827586207), array([-0.36536225,  0.90432286]))	False
ACER2	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1, -0.9293103448275862), array([0.89879555, 0.24175379]))	False
ACER2	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -0.9672413793103449), array([0.31544312, 0.93142193]))	False
ACER2	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -0.9672413793103449), array([0.31544312, 0.93142193]))	False
ACER2	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1, -0.9293103448275862), array([0.31544312, 0.93142193]))	False
